65	0.01	0.138191	1	162.237	40.9021	-3.87997e-06	7.13725e-06	-1.6677e-05	173	3	2	0	1	
65	0.01	0.140201	1	162.215	40.8724	4.52332e-06	5.30542e-06	3.89923e-05	173	3	2	0	1	
65	0.01	0.142211	1	162.19	41.0464	2.6543e-05	1.31299e-07	-2.83618e-05	173	3	2	0	1	
65	0.01	0.144221	1	162.165	41.7395	1.37625e-05	3.09808e-07	-4.68039e-05	173	3	2	0	1	
65	0.01	0.146231	1	162.139	41.0126	2.2462e-05	-1.18464e-05	2.40217e-05	173	3	2	0	1	
65	0.01	0.148241	1	162.112	41.1362	8.58723e-06	-6.08295e-06	4.49038e-05	173	3	2	0	1	
65	0.01	0.150251	1	162.084	41.1247	-1.37627e-06	5.44446e-06	-8.92544e-07	173	3	2	0	1	
65	0.01	0.152261	1	162.055	41.187	1.27607e-05	8.52168e-06	4.20702e-06	173	3	2	0	1	
65	0.01	0.154271	1	162.025	41.2379	-2.95708e-06	-4.50978e-06	-9.00572e-07	173	3	2	0	1	
65	0.01	0.156281	1	161.994	41.3216	2.80528e-05	3.73132e-06	0.000123996	173	3	2	0	1	
65	0.01	0.158291	1	161.23	58.0522	4.60972e-06	-6.49786e-06	82.3889	173	3	2	0	1	
65	0.01	0.160302	1	159.587	77.522	2.02191e-05	-2.06112e-06	122.791	173	3	2	0	1	
65	0.01	0.162312	1	157.682	92.5718	-2.2594e-05	9.64455e-06	152.781	173	3	2	0	1	
65	0.01	0.164322	1	155.616	105.208	-1.10689e-06	-1.51425e-05	177.745	173	3	2	0	1	
65	0.01	0.166332	1	153.422	116.221	1.48224e-05	-1.85047e-07	199.578	173	3	2	0	1	
65	0.01	0.168342	1	151.113	126.18	-2.91827e-05	6.83845e-06	219.247	173	3	2	0	1	
65	0.01	0.170352	1	148.694	135.291	8.19395e-06	1.33261e-05	237.296	173	3	2	0	1	
65	0.01	0.172362	1	146.171	143.789	1.2572e-05	-1.17075e-05	254.073	173	3	2	0	1	
65	0.01	0.174372	1	143.534	151.492	-1.5739e-05	4.33189e-06	269.828	173	3	2	0	1	
65	0.01	0.176382	1	140.78	158.877	-4.6071e-05	1.01741e-05	284.747	173	3	2	0	1	
65	0.01	0.178392	1	137.904	165.905	6.89431e-06	-5.11558e-06	298.983	173	3	2	0	1	
65	0.01	0.180402	1	134.907	-172.595	1.68176e-05	6.82403e-06	312.297	173	3	2	0	1	
65	0.01	0.182412	1	131.78	-178.98	1.79067e-05	7.76628e-06	325.176	173	3	2	0	1	
65	0.01	0.184422	1	128.51	185.096	-7.75576e-06	5.55156e-06	337.585	173	3	2	0	1	
65	0.01	0.186432	1	125.085	-190.964	5.37545e-06	-2.15522e-06	349.556	173	3	2	0	1	
65	0.01	0.188442	1	121.488	-196.605	1.96047e-05	3.81267e-06	361.126	173	3	2	0	1	
65	0.01	0.190452	1	117.699	-202.033	-1.57642e-05	-3.66697e-06	372.325	173	3	2	0	1	
65	0.01	0.192462	1	113.695	-207.259	2.22089e-05	5.15008e-06	383.18	173	3	2	0	1	
65	0.01	0.194472	1	109.445	-212.29	-2.99312e-05	5.1874e-06	393.711	173	3	2	0	1	
65	0.01	0.196482	1	104.908	-217.132	-1.84413e-05	-4.03097e-06	403.936	173	3	2	0	1	
65	0.01	0.198492	1	100.031	-221.786	6.82338e-07	-2.07381e-05	413.87	173	3	2	0	1	
65	0.01	0.200503	1	94.7409	-226.249	-1.92918e-06	1.31581e-05	423.524	173	3	2	0	1	
65	0.01	0.202513	1	88.9312	-230.514	-3.181e-05	2.15171e-05	432.903	173	3	2	0	1	
65	0.01	0.204523	1	82.4387	-234.564	-8.01451e-05	3.47758e-06	442.009	173	3	2	0	1	
65	0.01	0.206533	1	74.9884	-238.372	-2.85375e-05	2.45896e-06	450.837	173	3	2	0	1	
65	0.01	0.208543	1	66.047	-241.884	2.081e-05	8.36801e-06	459.368	173	3	2	0	1	
65	0.01	0.210553	1	54.2746	244.984	-1.49243e-05	2.16021e-07	467.55	173	3	2	0	1	
65	0.01	0.212563	1	32.4616	247.286	-9.68991e-06	1.37935e-05	475.181	173	3	2	0	1	
65	0.01	0.214573	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.216583	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.222613	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.228643	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.230653	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.232663	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.234673	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.238693	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.240704	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.242714	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.244724	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.246734	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.248744	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.250754	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.252764	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.254774	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.256784	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.258794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.260804	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.262814	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.264824	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.266834	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.268844	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.270854	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.272864	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.274874	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.276884	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.278894	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.280905	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.284925	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.286935	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.288945	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.290955	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.292965	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.294975	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.296985	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.298995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.301005	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.303015	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.305025	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.307035	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.309045	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.311055	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.313065	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.315075	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.317085	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.319095	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.321106	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.323116	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.325126	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.327136	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.329146	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.331156	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.333166	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.335176	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.337186	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.339196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.341206	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.343216	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.345226	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.347236	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.349246	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.351256	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.353266	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.355276	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.357286	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.359296	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.361307	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.363317	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.365327	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.367337	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.369347	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.371357	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.373367	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.375377	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.377387	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.379397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.381407	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.383417	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.385427	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.387437	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.389447	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.391457	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.393467	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.395477	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.397487	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.399497	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.401508	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.403518	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.405528	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.407538	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.409548	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.411558	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.413568	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.415578	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.417588	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.419598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.423618	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.425628	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.427638	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.431658	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.433668	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.435678	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.443719	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.445729	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.447739	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.451759	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.459799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.461809	12	537.815	-1.78813e-06	-0.000589821	-1.23649e-05	184.45	173	3	2	0	1	
65	0.01	0.463819	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.469849	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.477889	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.48191	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.49196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.01	0.5	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.1	1	162.613	40.9134	1.79762e-06	-8.38829e-06	8.89153e-06	173	3	2	0	1	
65	0.0114573	0.10201	1	162.595	40.9085	-1.616e-05	-7.15098e-08	4.33511e-06	173	3	2	0	1	
65	0.0114573	0.10402	1	162.578	40.9041	-5.23885e-06	-2.75273e-05	9.25451e-06	173	3	2	0	1	
65	0.0114573	0.10603	1	162.56	40.9002	4.59056e-06	1.81395e-05	1.8951e-05	173	3	2	0	1	
65	0.0114573	0.10804	1	162.542	40.8968	-1.60528e-06	1.9112e-05	1.11944e-06	173	3	2	0	1	
65	0.0114573	0.11005	1	162.523	40.8941	-1.93498e-05	5.84961e-06	-8.13447e-07	173	3	2	0	1	
65	0.0114573	0.11206	1	162.505	40.8919	2.49631e-05	-6.27024e-06	-2.7114e-05	173	3	2	0	1	
65	0.0114573	0.11407	1	162.486	40.8905	-7.77396e-06	-1.40093e-06	-9.61116e-06	173	3	2	0	1	
65	0.0114573	0.11608	1	162.467	40.8895	1.42394e-05	-2.91997e-06	1.38946e-05	173	3	2	0	1	
65	0.0114573	0.11809	1	162.448	40.8894	8.1969e-06	-1.53573e-05	-1.12447e-05	173	3	2	0	1	
65	0.0114573	0.120101	1	162.428	40.89	-6.24549e-06	-1.02865e-05	5.42551e-06	173	3	2	0	1	
65	0.0114573	0.122111	1	162.408	40.8915	1.07161e-05	5.25857e-06	7.42461e-06	173	3	2	0	1	
65	0.0114573	0.124121	1	162.388	40.8938	-9.48918e-06	4.82366e-06	-2.26769e-06	173	3	2	0	1	
65	0.0114573	0.126131	1	162.368	40.897	-1.45029e-06	-2.45952e-05	1.67755e-05	173	3	2	0	1	
65	0.0114573	0.128141	1	162.347	40.9013	1.3855e-05	-9.46311e-06	-2.61926e-05	173	3	2	0	1	
65	0.0114573	0.130151	1	162.326	40.9061	-1.72645e-05	-8.7155e-07	1.51365e-05	173	3	2	0	1	
65	0.0114573	0.132161	1	162.304	40.9133	1.24415e-06	5.76834e-06	-7.94012e-06	173	3	2	0	1	
65	0.0114573	0.134171	1	162.283	40.9148	-9.37552e-07	2.015e-06	-7.54836e-06	173	3	2	0	1	
65	0.0114573	0.136181	1	162.261	40.934	2.96188e-06	2.46533e-05	1.25822e-05	173	3	2	0	1	
65	0.0114573	0.138191	1	162.239	40.8986	-2.06793e-06	1.48295e-05	4.74244e-06	173	3	2	0	1	
65	0.0114573	0.140201	1	162.217	40.8689	-5.17373e-06	-3.35029e-05	-8.66499e-06	173	3	2	0	1	
65	0.0114573	0.142211	1	162.192	41.0424	-4.10071e-06	1.24482e-05	9.3207e-07	173	3	2	0	1	
65	0.0114573	0.144221	1	162.167	41.7642	1.5748e-05	-1.20765e-06	3.5515e-05	173	3	2	0	1	
65	0.0114573	0.146231	1	162.141	41.0047	9.69357e-06	-1.81625e-06	3.95419e-05	173	3	2	0	1	
65	0.0114573	0.148241	1	162.114	41.1297	1.41849e-05	-7.18744e-06	1.25839e-05	173	3	2	0	1	
65	0.0114573	0.150251	1	162.087	41.1163	-9.26394e-06	-3.89519e-07	8.37909e-06	173	3	2	0	1	
65	0.0114573	0.152261	1	162.058	41.1773	-1.0128e-06	3.74295e-06	-2.73012e-05	173	3	2	0	1	
65	0.0114573	0.154271	1	162.028	41.2262	6.161e-06	6.77882e-06	6.22371e-05	173	3	2	0	1	
65	0.0114573	0.156281	1	161.997	41.295	6.66016e-05	-5.66386e-06	1.78286e-05	173	3	2	0	1	
65	0.0114573	0.158291	1	161.522	52.8661	-2.85412e-06	-9.07116e-06	67.4026	173	3	2	0	1	
65	0.0114573	0.160302	1	160.125	72.1183	-6.34093e-06	2.26887e-05	107.208	173	3	2	0	1	
65	0.0114573	0.162312	1	158.451	86.9833	7.10962e-06	1.45447e-05	135.81	173	3	2	0	1	
65	0.0114573	0.164322	1	156.621	99.3764	8.32831e-06	1.28655e-07	159.452	173	3	2	0	1	
65	0.0114573	0.166332	1	154.674	110.13	-3.50878e-06	6.85898e-06	179.999	173	3	2	0	1	
65	0.0114573	0.168342	1	152.624	119.793	3.95951e-05	-7.92201e-06	198.459	173	3	2	0	1	
65	0.0114573	0.170352	1	150.479	128.408	1.71403e-05	1.74513e-05	215.373	173	3	2	0	1	
65	0.0114573	0.172362	1	148.242	136.829	-4.02823e-06	1.70614e-05	231.082	173	3	2	0	1	
65	0.0114573	0.174372	1	145.917	144.502	1.34363e-05	-6.04741e-06	245.815	173	3	2	0	1	
65	0.0114573	0.176382	1	143.494	151.558	-2.4645e-05	-8.59042e-06	259.746	173	3	2	0	1	
65	0.0114573	0.178392	1	140.972	158.339	-3.90253e-05	-2.94559e-06	272.999	173	3	2	0	1	
65	0.0114573	0.180402	1	138.349	164.817	1.88349e-05	7.17507e-06	285.686	173	3	2	0	1	
65	0.0114573	0.182412	1	135.617	171.021	1.57735e-05	-8.13003e-06	297.82	173	3	2	0	1	
65	0.0114573	0.184422	1	132.778	176.962	-1.68811e-05	-4.32544e-08	309.357	173	3	2	0	1	
65	0.0114573	0.186432	1	129.822	182.669	-4.63781e-06	1.5822e-07	320.551	173	3	2	0	1	
65	0.0114573	0.188442	1	126.738	188.161	6.52189e-06	-8.88535e-06	331.39	173	3	2	0	1	
65	0.0114573	0.190452	1	123.515	193.456	-1.09312e-05	-1.56901e-05	341.897	173	3	2	0	1	
65	0.0114573	0.192462	1	120.138	198.566	-2.33773e-05	2.99773e-06	352.094	173	3	2	0	1	
65	0.0114573	0.194472	1	116.591	203.502	-3.25235e-06	1.99204e-05	362.002	173	3	2	0	1	
65	0.0114573	0.196482	1	112.853	208.271	-4.07482e-05	-1.93059e-06	371.64	173	3	2	0	1	
65	0.0114573	0.198492	1	108.901	212.875	1.9074e-05	-4.45065e-06	381.02	173	3	2	0	1	
65	0.0114573	0.200503	1	104.693	-217.329	3.88192e-05	2.75532e-07	390.161	173	3	2	0	1	
65	0.0114573	0.202513	1	100.194	-221.62	9.8928e-07	-7.35389e-07	399.067	173	3	2	0	1	
65	0.0114573	0.204523	1	95.3448	-225.753	2.81376e-05	1.40027e-05	407.749	173	3	2	0	1	
65	0.0114573	0.206533	1	90.057	-229.723	-7.99557e-07	1.0866e-06	416.213	173	3	2	0	1	
65	0.0114573	0.208543	1	84.2261	-233.509	-2.41253e-05	-8.22681e-06	424.456	173	3	2	0	1	
65	0.0114573	0.210553	1	77.645	-237.102	-2.771e-05	5.85e-06	432.481	173	3	2	0	1	
65	0.0114573	0.212563	1	69.9814	-240.465	-1.03892e-06	-6.53964e-06	440.277	173	3	2	0	1	
65	0.0114573	0.214573	1	60.5263	-243.532	1.17358e-05	-3.67513e-06	447.82	173	3	2	0	1	
65	0.0114573	0.216583	1	47.1565	-246.147	-3.5299e-05	6.91678e-06	455.042	173	3	2	0	1	
65	0.0114573	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.222613	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.232663	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.236683	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.238693	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.240704	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.242714	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.244724	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.246734	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.248744	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.250754	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.252764	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.254774	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.256784	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.258794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.260804	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.262814	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.264824	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.266834	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.268844	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.270854	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.272864	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.274874	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.276884	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.278894	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.280905	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.284925	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.286935	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.288945	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.290955	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.292965	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.294975	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.296985	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.298995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.301005	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.303015	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.305025	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.307035	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.309045	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.311055	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.313065	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.315075	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.317085	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.319095	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.321106	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.323116	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.325126	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.327136	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.329146	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.331156	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.333166	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.335176	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.337186	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.339196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.341206	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.343216	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.345226	-3	0	0	0	0	0	173	3	2	0	1	
