65	0.01	0.303015	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.305025	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.307035	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.309045	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.311055	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.313065	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.315075	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.317085	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.319095	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.321106	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.323116	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.325126	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.327136	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.329146	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.331156	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.333166	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.383417	2	503.825	-67.375	-0.000131103	56.9948	169.223	173	25	2	0	1	
65	0.01	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.427638	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.429648	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.431658	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.433668	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.435678	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.437688	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.439698	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.441709	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.443719	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.445729	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.447739	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.449749	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.451759	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.453769	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.455779	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.457789	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.459799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.461809	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.463819	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.465829	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.467839	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.01	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.168342	2	187.518	-108.728	-5.48467e-05	51.1776	196.723	173	25	2	0	1	
65	0.0114573	0.170352	2	176.932	-128.466	-1.64005e-05	40.3405	234.857	173	25	2	0	1	
65	0.0114573	0.172362	2	169.067	-143.81	-4.4459e-05	32.3213	260.783	173	25	2	0	1	
65	0.0114573	0.174372	2	162.252	-156.354	9.23421e-06	25.6083	281.415	173	25	2	0	1	
65	0.0114573	0.176382	2	155.963	-167.181	1.74166e-05	19.5499	299.169	173	25	2	0	1	
65	0.0114573	0.178392	2	149.933	-176.734	5.71141e-06	13.8618	315.014	173	25	2	0	1	
65	0.0114573	0.180402	2	144.022	-185.307	-1.03303e-05	8.42392	329.374	173	25	2	0	1	
65	0.0114573	0.182412	2	138.137	-193.1	2.27674e-05	3.13085	342.506	173	25	2	0	1	
65	0.0114573	0.184422	1	132.213	200.238	-1.62268e-06	1.36256e-05	354.59	173	25	2	0	1	
65	0.0114573	0.186432	1	126.184	206.824	5.25048e-05	-6.13296e-06	366.075	173	25	2	0	1	
65	0.0114573	0.188442	1	119.973	212.942	-4.5923e-06	-1.95552e-05	377.107	173	25	2	0	1	
65	0.0114573	0.190452	1	113.497	218.65	6.53856e-06	-1.54969e-05	387.73	173	25	2	0	1	
65	0.0114573	0.192462	1	106.658	-223.987	2.31318e-05	1.41149e-05	397.972	173	25	2	0	1	
65	0.0114573	0.194472	1	99.3252	-228.975	-1.63411e-05	9.6484e-06	407.856	173	25	2	0	1	
65	0.0114573	0.196482	1	91.3091	-233.619	1.81007e-05	1.96568e-05	417.393	173	25	2	0	1	
65	0.0114573	0.198492	1	82.2952	-237.905	-2.23741e-05	-6.02436e-06	426.587	173	25	2	0	1	
65	0.0114573	0.200503	1	71.6728	-241.787	-3.9778e-07	-6.53048e-06	435.425	173	25	2	0	1	
65	0.0114573	0.202513	1	57.8598	-245.143	2.51584e-06	9.20349e-06	443.86	173	25	2	0	1	
65	0.0114573	0.204523	1	30.1321	-247.459	5.56194e-06	2.0746e-06	451.655	173	25	2	0	1	
65	0.0114573	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.230653	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.232663	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.234673	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.236683	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.240704	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.246734	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.248744	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.250754	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.252764	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.254774	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.258794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.260804	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.262814	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.264824	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.266834	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.268844	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.270854	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.272864	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.274874	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.276884	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.278894	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.280905	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.282915	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.284925	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.286935	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.288945	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.290955	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.292965	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.294975	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.296985	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.298995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.301005	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.303015	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.305025	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.307035	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.309045	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.311055	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.313065	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.315075	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.317085	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.319095	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.321106	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.323116	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.325126	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.327136	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.329146	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.331156	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.333166	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.335176	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.337186	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.339196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.341206	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.343216	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.345226	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.347236	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.349246	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.351256	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
