65	0.0274874	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.290955	14	392.382	-137.578	-0.000854894	136.835	37.6563	173	50	2	0	1	
65	0.0274874	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.315075	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.317085	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.319095	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0274874	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.180402	6	197.668	-142.872	-2.90656e-05	96.6999	168.84	173	50	2	0	1	
65	0.0289447	0.182412	6	184.211	-154.679	2.76287e-05	83.7501	201.159	173	50	2	0	1	
65	0.0289447	0.184422	10	174.613	-164.574	-2.70011e-05	74.5255	221.078	173	50	2	0	1	
65	0.0289447	0.186432	10	166.623	-173.188	6.23003e-05	67.0322	236.1	173	50	2	0	1	
65	0.0289447	0.188442	10	159.518	-180.877	5.68152e-06	60.6112	248.425	173	50	2	0	1	
65	0.0289447	0.190452	10	152.958	-187.835	-1.17487e-06	54.9596	258.998	173	50	2	0	1	
65	0.0289447	0.192462	10	146.746	-194.198	4.1764e-05	49.8181	268.454	173	50	2	0	1	
65	0.0289447	0.194472	10	140.755	-200.062	2.55473e-06	45.1234	277.005	173	50	2	0	1	
65	0.0289447	0.196482	2	134.894	-205.498	-2.21466e-05	40.765	284.895	173	50	2	0	1	
65	0.0289447	0.198492	10	129.09	-210.563	2.73011e-06	36.6658	292.269	173	50	2	0	1	
65	0.0289447	0.200503	10	123.282	-215.299	9.99433e-06	32.7664	299.224	173	50	2	0	1	
65	0.0289447	0.202513	10	117.408	-219.74	-2.15633e-05	29.0096	305.836	173	50	2	0	1	
65	0.0289447	0.204523	10	111.409	-223.912	-7.48263e-06	25.3409	312.16	173	50	2	0	1	
65	0.0289447	0.206533	10	105.213	-227.832	2.65825e-05	21.7067	318.236	173	50	2	0	1	
65	0.0289447	0.208543	10	98.7342	-231.513	-1.1891e-05	18.0401	324.091	173	50	2	0	1	
65	0.0289447	0.210553	6	91.8555	-234.96	9.79367e-06	14.2576	329.744	173	50	2	0	1	
65	0.0289447	0.212563	6	84.404	-238.168	-8.15265e-06	10.2234	335.204	173	50	2	0	1	
65	0.0289447	0.214573	2	76.0935	-241.122	-1.89212e-05	5.73901	340.455	173	50	2	0	1	
65	0.0289447	0.216583	6	66.3709	-243.779	-4.07244e-05	0.539316	345.442	173	50	2	0	1	
65	0.0289447	0.218593	5	53.7964	246.041	-1.92482e-05	4.26944e-05	350.162	173	50	2	0	1	
65	0.0289447	0.220603	5	27.0561	247.513	9.22172e-06	6.21602e-06	354.678	173	50	2	0	1	
65	0.0289447	0.222613	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.224623	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.226633	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.228643	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.230653	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.232663	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.341206	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0289447	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.180402	6	208.429	-135.029	-1.95374e-05	108.827	131.014	173	50	2	0	1	
65	0.030402	0.182412	6	191.176	-148.113	5.14083e-05	92.1547	180.653	173	50	2	0	1	
65	0.030402	0.184422	10	180.54	-158.346	-5.06196e-05	81.653	204.971	173	50	2	0	1	
65	0.030402	0.186432	2	172.074	-167.268	4.72037e-06	73.4036	222.139	173	50	2	0	1	
65	0.030402	0.188442	10	164.729	-175.221	-1.48926e-05	66.4506	235.724	173	50	2	0	1	
