19.397	0.3	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0274874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0289447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.030402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0318593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0333166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0347739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0362312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0376884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0391457	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.040603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0420603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0435176	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0449749	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0464322	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0478894	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0493467	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.050804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0522613	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0537186	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0551759	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0566332	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0580905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0595477	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.061005	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0624623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0639196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0653769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0668342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0682915	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0697487	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.071206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0726633	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0741206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0755779	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0770352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0784925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0799497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.081407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0828643	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0843216	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0857789	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0872362	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0886935	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0901508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.091608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0930653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0945226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0959799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0974372	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.0988945	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.100352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.101809	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.103266	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.104724	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.106181	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.107638	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.109095	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.110553	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.11201	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.113467	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.114925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.116382	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.117839	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.119296	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.120754	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.122211	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.123668	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.125126	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.126583	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.12804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.129497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.130955	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.132412	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.133869	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.135327	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.136784	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.138241	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.139698	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.141156	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.142613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.14407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.145528	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.146985	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.148442	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.149899	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.151357	0.3	1	27.2856	-247.222	1.44762e-05	-9.6649e-06	240.756	173	0	2	0	1	
19.9497	0.152814	0.3	1	34.1164	-246.882	2.36085e-05	-3.77601e-06	239.47	173	0	2	0	1	
19.9497	0.154271	0.3	3	38.667	246.508	8.42806e-06	-3.77803e-05	238.213	173	0	2	0	1	
19.9497	0.155729	0.3	1	42.2268	246.112	-2.06952e-05	4.06744e-05	236.978	173	0	2	0	1	
19.9497	0.157186	0.3	3	45.2064	245.699	-5.07462e-06	9.57072e-06	235.764	173	0	2	0	1	
19.9497	0.158643	0.3	1	47.7972	245.274	4.91671e-08	2.5702e-05	234.568	173	0	2	0	1	
19.9497	0.160101	0.3	1	50.1024	244.841	-7.07014e-07	1.19454e-05	233.391	173	0	2	0	1	
19.9497	0.161558	0.3	1	52.1897	244.4	1.67148e-05	1.94128e-05	232.231	173	0	2	0	1	
19.9497	0.163015	0.3	1	54.1027	243.954	2.01306e-06	-5.77929e-06	231.088	173	0	2	0	1	
19.9497	0.164472	0.3	1	55.8726	243.504	-9.49699e-06	9.16421e-06	229.961	173	0	2	0	1	
19.9497	0.16593	0.3	1	57.5222	243.052	-2.78279e-05	-4.76336e-05	228.85	173	0	2	0	1	
19.9497	0.167387	0.3	1	59.0687	242.597	-1.28101e-05	-1.27149e-05	227.751	173	0	2	0	1	
19.9497	0.168844	0.3	1	60.526	242.14	1.27207e-06	3.2609e-05	226.668	173	0	2	0	1	
19.9497	0.170302	0.3	1	61.9048	241.683	-3.85679e-06	-2.81548e-05	225.599	173	0	2	0	1	
19.9497	0.171759	0.3	1	63.2141	241.226	1.73694e-05	2.45198e-06	224.545	173	0	2	0	1	
19.9497	0.173216	0.3	1	64.4612	240.768	-4.16913e-05	1.84074e-05	223.504	173	0	2	0	1	
19.9497	0.174673	0.3	1	65.6523	240.31	5.25522e-05	-1.77124e-05	222.477	173	0	2	0	1	
19.9497	0.176131	0.3	1	66.7919	239.852	7.17572e-05	-1.39063e-05	221.463	173	0	2	0	1	
19.9497	0.177588	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.179045	0.3	-2	0	0	0	0	0	173	0	2	0	1	
19.9497	0.180503	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.18196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.183417	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.184874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.186332	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.187789	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.189246	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.190704	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.192161	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.193618	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.195075	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.196533	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.19799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.199447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.200905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.202362	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.203819	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.205276	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.206734	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.208191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.209648	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.211106	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.212563	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.21402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.215477	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.216935	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.218392	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.219849	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.221307	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.222764	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.224221	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.225678	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.227136	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.228593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.23005	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.231508	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.232965	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.234422	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.235879	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.237337	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.238794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.240251	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.241709	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.243166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.244623	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.24608	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.247538	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.248995	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.250452	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.25191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.253367	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.254824	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.256281	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.257739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.259196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.260653	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.262111	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.263568	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.265025	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.266482	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.26794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.269397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.270854	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.272312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.273769	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.275226	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.276683	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.278141	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.279598	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.281055	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.282513	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.28397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.285427	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.286884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.288342	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.289799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.291256	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.292714	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.294171	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.295628	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.297085	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.298543	0.3	-3	0	0	0	0	0	173	0	2	0	1	
19.9497	0.3	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0274874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0289447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.030402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0318593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0333166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0347739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0362312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0376884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0391457	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.040603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0420603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0435176	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0449749	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0464322	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0478894	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0493467	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.050804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0522613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0537186	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0551759	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0566332	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0580905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0595477	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.061005	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0624623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0639196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0653769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0668342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0682915	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0697487	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.071206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0726633	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0741206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0755779	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0770352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0784925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0799497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.081407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0828643	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0843216	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0857789	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0872362	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0886935	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0901508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.091608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0930653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0945226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0959799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0974372	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.0988945	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.100352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.101809	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.103266	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.104724	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.106181	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.107638	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.109095	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.110553	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.11201	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.113467	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.114925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.116382	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.117839	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.119296	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.120754	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.122211	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.123668	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.125126	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.126583	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.12804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.129497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.130955	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.132412	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.133869	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.135327	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.136784	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.138241	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.139698	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.141156	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.142613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.14407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.145528	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.146985	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.148442	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.149899	0.3	1	21.5172	-247.366	-5.58737e-06	-2.45969e-05	241.686	173	0	2	0	1	
20.5025	0.151357	0.3	1	31.3893	-247.047	-1.65131e-05	8.00822e-06	240.372	173	0	2	0	1	
20.5025	0.152814	0.3	3	36.7388	-246.685	-8.5939e-05	-1.82923e-05	239.095	173	0	2	0	1	
20.5025	0.154271	0.3	3	40.698	246.296	2.77457e-05	-1.19894e-05	237.843	173	0	2	0	1	
20.5025	0.155729	0.3	1	43.9256	245.888	1.43615e-05	-2.37409e-05	236.611	173	0	2	0	1	
20.5025	0.157186	0.3	1	46.6903	245.466	8.6287e-07	-2.34625e-05	235.4	173	0	2	0	1	
20.5025	0.158643	0.3	1	49.1229	245.034	2.36959e-05	1.34607e-05	234.207	173	0	2	0	1	
20.5025	0.160101	0.3	1	51.3103	244.594	-1.99545e-05	-2.43972e-05	233.032	173	0	2	0	1	
20.5025	0.161558	0.3	1	53.3045	244.148	-1.80669e-05	-5.25247e-05	231.874	173	0	2	0	1	
20.5025	0.163015	0.3	1	55.1418	243.698	-4.40855e-06	8.12884e-06	230.733	173	0	2	0	1	
20.5025	0.164472	0.3	1	56.8485	243.244	3.05908e-05	7.59404e-06	229.606	173	0	2	0	1	
20.5025	0.16593	0.3	1	58.4444	242.787	-1.4993e-05	-1.0655e-05	228.497	173	0	2	0	1	
20.5025	0.167387	0.3	1	59.9447	242.329	-5.7064e-06	-2.14391e-05	227.401	173	0	2	0	1	
20.5025	0.168844	0.3	1	61.3616	241.87	4.43379e-06	-3.74189e-06	226.319	173	0	2	0	1	
20.5025	0.170302	0.3	1	62.7047	241.41	-4.50071e-05	-3.48791e-06	225.252	173	0	2	0	1	
20.5025	0.171759	0.3	1	63.9823	240.951	-4.35176e-06	-4.1055e-06	224.199	173	0	2	0	1	
20.5025	0.173216	0.3	1	65.2008	240.493	-2.39009e-06	1.11895e-05	223.159	173	0	2	0	1	
20.5025	0.174673	0.3	1	66.3661	240.031	1.76621e-05	3.34624e-06	222.134	173	0	2	0	1	
20.5025	0.176131	0.3	1	67.4828	239.571	4.29562e-05	1.07979e-05	221.121	173	0	2	0	1	
20.5025	0.177588	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.179045	0.3	-2	0	0	0	0	0	173	0	2	0	1	
20.5025	0.180503	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.18196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.183417	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.184874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.186332	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.187789	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.189246	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.190704	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.192161	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.193618	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.195075	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.196533	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.19799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.199447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.200905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.202362	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.203819	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.205276	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.206734	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.208191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.209648	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.211106	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.212563	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.21402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.215477	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.216935	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.218392	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.219849	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.221307	0.3	-3	0	0	0	0	0	173	0	2	0	1	
