10.5528	0.1	0.391457	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.395477	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.397487	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.411558	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.427638	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.431658	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.435678	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.445729	-2	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.447739	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.451759	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
10.5528	0.1	0.461809	-2	0	0	0	0	0	173	15	2	0	1	
