65	0.0435176	0.353266	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.355276	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.357286	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.359296	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.361307	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.363317	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.365327	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.367337	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.369347	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.371357	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.373367	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.375377	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.377387	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.379397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.381407	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.383417	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.385427	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.387437	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.389447	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.391457	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.393467	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.395477	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.397487	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.399497	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.401508	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.403518	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.405528	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.407538	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.409548	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.411558	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.413568	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.415578	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.417588	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.419598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.421608	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.423618	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.425628	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.427638	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.429648	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.431658	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.433668	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.435678	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.437688	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.439698	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.441709	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.443719	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.445729	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.447739	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.449749	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.451759	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.453769	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.455779	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.457789	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.459799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.461809	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.463819	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.465829	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.467839	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.469849	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.471859	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.473869	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.475879	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.477889	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.479899	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.48191	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.48392	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.48593	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.48794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.48995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.49196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.49397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.49598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.49799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0435176	0.5	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.1	1	149.857	69.6099	-1.51115e-05	-1.6164e-06	1.35602e-05	86.5	0	2	0	1	
65	0.0449749	0.10201	1	149.844	69.6036	2.1312e-05	-1.40012e-05	-1.11445e-05	86.5	0	2	0	1	
65	0.0449749	0.10402	1	149.83	69.5981	8.34543e-07	-5.80147e-06	-3.42566e-06	86.5	0	2	0	1	
65	0.0449749	0.10603	1	149.817	69.5932	1.83686e-05	-1.26825e-05	6.76097e-06	86.5	0	2	0	1	
65	0.0449749	0.10804	1	149.803	69.589	1.72076e-05	-1.3316e-05	1.97645e-05	86.5	0	2	0	1	
65	0.0449749	0.11005	1	149.789	69.5854	-2.88432e-08	-1.01556e-05	-1.13612e-05	86.5	0	2	0	1	
65	0.0449749	0.11206	1	149.774	69.5827	-1.88247e-06	-7.01664e-06	-2.71279e-05	86.5	0	2	0	1	
65	0.0449749	0.11407	1	149.76	69.5805	2.82356e-05	7.99449e-06	1.40412e-05	86.5	0	2	0	1	
65	0.0449749	0.11608	1	149.745	69.5794	-5.54303e-07	1.11884e-05	-2.02015e-05	86.5	0	2	0	1	
65	0.0449749	0.11809	1	149.731	69.579	-1.70918e-06	-2.22274e-05	-2.2789e-05	86.5	0	2	0	1	
65	0.0449749	0.120101	1	149.716	69.5794	7.19034e-06	8.79716e-06	-1.85639e-05	86.5	0	2	0	1	
65	0.0449749	0.122111	1	149.7	69.5808	-1.79804e-06	4.01478e-08	2.02768e-05	86.5	0	2	0	1	
65	0.0449749	0.124121	1	149.685	69.5831	2.11106e-05	-2.03354e-05	-1.47535e-05	86.5	0	2	0	1	
65	0.0449749	0.126131	1	149.669	69.5865	1.74478e-05	6.10095e-06	-1.88231e-05	86.5	0	2	0	1	
65	0.0449749	0.128141	1	149.654	69.5908	-6.26913e-06	-7.22371e-06	-2.75006e-05	86.5	0	2	0	1	
65	0.0449749	0.130151	1	149.637	69.5963	1.52651e-05	7.07982e-07	-2.95049e-05	86.5	0	2	0	1	
65	0.0449749	0.132161	1	149.621	69.6027	-1.08111e-05	-8.62966e-06	2.186e-05	86.5	0	2	0	1	
65	0.0449749	0.134171	1	149.604	69.6102	1.95156e-06	7.3547e-07	2.18585e-05	86.5	0	2	0	1	
65	0.0449749	0.136181	1	149.587	69.6186	1.62458e-05	3.47247e-06	1.79213e-05	86.5	0	2	0	1	
65	0.0449749	0.138191	1	149.57	69.6255	-3.6059e-06	9.68219e-06	2.82687e-06	86.5	0	2	0	1	
65	0.0449749	0.140201	1	149.553	69.6314	1.79543e-06	2.08096e-06	2.77903e-05	86.5	0	2	0	1	
65	0.0449749	0.142211	1	149.536	69.6412	-6.56926e-07	3.78536e-06	4.20496e-06	86.5	0	2	0	1	
65	0.0449749	0.144221	1	149.517	69.6573	1.67658e-06	9.48267e-06	-3.44531e-05	86.5	0	2	0	1	
65	0.0449749	0.146231	1	149.498	69.6892	-4.1793e-06	-6.58495e-06	2.50003e-05	86.5	0	2	0	1	
65	0.0449749	0.148241	1	149.479	69.712	-4.13241e-06	-8.29877e-06	-2.32007e-05	86.5	0	2	0	1	
65	0.0449749	0.150251	1	149.458	69.8175	-4.62259e-06	-4.11446e-06	-4.21782e-05	86.5	0	2	0	1	
65	0.0449749	0.152261	1	149.437	69.8236	-9.9286e-06	-9.48532e-06	-1.2357e-05	86.5	0	2	0	1	
65	0.0449749	0.154271	1	149.414	69.843	-4.96207e-06	-5.14714e-07	-4.16454e-06	86.5	0	2	0	1	
65	0.0449749	0.156281	1	149.392	69.9301	7.87763e-06	-1.39787e-05	9.97956e-06	86.5	0	2	0	1	
65	0.0449749	0.158291	1	149.368	69.9653	3.11516e-05	-2.31836e-06	2.25907e-05	86.5	0	2	0	1	
65	0.0449749	0.160302	1	149.343	70.0315	2.0626e-05	1.48131e-05	-6.09906e-05	86.5	0	2	0	1	
65	0.0449749	0.162312	1	149.318	70.1052	-7.12817e-06	4.2988e-07	6.23282e-05	86.5	0	2	0	1	
65	0.0449749	0.164322	1	149.278	70.4031	-4.76464e-06	-1.25407e-05	26.4485	86.5	0	2	0	1	
65	0.0449749	0.166332	8	147.866	87.4171	-1.70911e-05	-3.44238e-06	41.1671	86.5	0	2	0	1	
65	0.0449749	0.168342	3	148.694	78.2356	1.35109e-05	1.12868e-05	65.0674	86.5	0	2	0	1	
65	0.0449749	0.170352	3	148.224	83.3954	2.29973e-05	1.58989e-05	76.3831	86.5	0	2	0	1	
65	0.0449749	0.172362	1	147.683	88.5383	2.68866e-05	-2.38074e-06	86.0408	86.5	0	2	0	1	
65	0.0449749	0.174372	1	147.086	93.5311	-3.62085e-05	-4.92439e-06	94.613	86.5	0	2	0	1	
65	0.0449749	0.176382	1	146.446	98.326	-1.99068e-05	-1.2356e-05	102.424	86.5	0	2	0	1	
65	0.0449749	0.178392	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.180402	3	145.062	107.342	4.18761e-06	-1.09407e-05	116.467	86.5	0	2	0	1	
65	0.0449749	0.182412	1	144.318	111.623	1.55094e-06	-7.83076e-06	122.887	86.5	0	2	0	1	
65	0.0449749	0.184422	1	146.443	97.6853	-1.13551e-05	-2.75814e-05	124.28	86.5	0	2	0	1	
65	0.0449749	0.186432	1	142.773	119.647	3.00271e-05	2.13537e-06	134.822	86.5	0	2	0	1	
65	0.0449749	0.188442	1	141.965	123.449	-8.66189e-05	2.6888e-06	140.419	86.5	0	2	0	1	
65	0.0449749	0.190452	1	141.937	123.501	-3.93727e-05	4.5593e-06	142.167	86.5	0	2	0	1	
65	0.0449749	0.192462	1	140.287	130.749	-1.29303e-05	-8.37438e-06	151.014	86.5	0	2	0	1	
65	0.0449749	0.194472	1	139.418	134.24	-1.76583e-05	-1.04771e-05	156.054	86.5	0	2	0	1	
65	0.0449749	0.196482	1	138.53	137.678	2.74303e-05	-3.19492e-05	160.945	86.5	0	2	0	1	
65	0.0449749	0.198492	1	137.624	141.247	2.31029e-05	1.47773e-05	165.7	86.5	0	2	0	1	
65	0.0449749	0.200503	1	136.698	144.165	-2.34248e-05	1.97537e-06	170.33	86.5	0	2	0	1	
65	0.0449749	0.202513	1	135.751	147.158	4.47973e-05	-1.32601e-05	174.847	86.5	0	2	0	1	
65	0.0449749	0.204523	1	134.783	150.146	-9.65381e-06	4.7751e-06	179.259	86.5	0	2	0	1	
65	0.0449749	0.206533	1	133.795	153.094	2.07253e-06	-1.53249e-05	183.574	86.5	0	2	0	1	
65	0.0449749	0.208543	1	132.787	155.996	-5.11169e-05	7.10379e-06	187.797	86.5	0	2	0	1	
65	0.0449749	0.210553	1	131.759	158.847	-2.5189e-05	1.12358e-05	191.936	86.5	0	2	0	1	
65	0.0449749	0.212563	1	130.709	161.648	2.27593e-07	-4.82209e-06	195.994	86.5	0	2	0	1	
65	0.0449749	0.214573	1	129.64	164.401	7.06053e-06	-1.70326e-05	199.978	86.5	0	2	0	1	
65	0.0449749	0.216583	1	128.549	167.106	1.54761e-05	-2.13456e-05	203.891	86.5	0	2	0	1	
65	0.0449749	0.218593	1	127.436	169.765	4.01966e-05	-3.9703e-05	207.738	86.5	0	2	0	1	
65	0.0449749	0.220603	1	126.302	172.38	1.10454e-05	2.14527e-05	211.521	86.5	0	2	0	1	
65	0.0449749	0.222613	1	125.145	174.952	3.36312e-05	-4.41445e-06	215.244	86.5	0	2	0	1	
65	0.0449749	0.224623	1	123.964	177.482	2.37005e-05	-1.67275e-06	218.91	86.5	0	2	0	1	
65	0.0449749	0.226633	1	122.76	179.972	-6.42751e-06	6.70471e-06	222.521	86.5	0	2	0	1	
65	0.0449749	0.228643	1	121.53	182.423	2.81775e-05	5.27295e-06	226.081	86.5	0	2	0	1	
65	0.0449749	0.230653	1	120.275	184.836	7.74654e-06	7.2988e-07	229.591	86.5	0	2	0	1	
65	0.0449749	0.232663	1	118.993	187.213	7.3314e-06	4.12388e-07	233.053	86.5	0	2	0	1	
65	0.0449749	0.234673	1	117.684	189.554	2.82456e-06	-2.12584e-06	236.47	86.5	0	2	0	1	
65	0.0449749	0.236683	1	116.345	191.862	4.90167e-06	1.19924e-05	239.843	86.5	0	2	0	1	
65	0.0449749	0.238693	1	114.976	194.135	7.64736e-06	2.81109e-06	243.174	86.5	0	2	0	1	
65	0.0449749	0.240704	1	113.574	196.376	7.778e-06	4.31748e-06	246.464	86.5	0	2	0	1	
65	0.0449749	0.242714	1	112.14	198.585	1.31178e-05	-9.8803e-06	249.715	86.5	0	2	0	1	
65	0.0449749	0.244724	1	110.67	200.762	7.34388e-06	1.16324e-05	252.929	86.5	0	2	0	1	
65	0.0449749	0.246734	1	109.164	202.909	2.41596e-05	-1.94926e-05	256.106	86.5	0	2	0	1	
65	0.0449749	0.248744	1	107.618	205.025	3.5408e-05	-1.45772e-05	259.248	86.5	0	2	0	1	
65	0.0449749	0.250754	1	106.031	-207.111	-1.12497e-05	-2.20912e-07	262.357	86.5	0	2	0	1	
65	0.0449749	0.252764	1	104.399	209.167	-9.18008e-06	-9.22065e-06	265.435	86.5	0	2	0	1	
65	0.0449749	0.254774	1	102.72	-211.194	3.37444e-06	1.0732e-05	268.489	86.5	0	2	0	1	
65	0.0449749	0.256784	1	100.991	-213.192	2.43942e-05	-4.14601e-06	271.494	86.5	0	2	0	1	
65	0.0449749	0.258794	1	99.2075	-215.16	3.49594e-05	2.34909e-05	274.45	86.5	0	2	0	1	
65	0.0449749	0.260804	1	97.3661	-217.098	3.65948e-05	-1.54557e-05	277.388	86.5	0	2	0	1	
65	0.0449749	0.262814	1	95.4615	-219.006	-4.84652e-05	-2.10369e-05	280.3	86.5	0	2	0	1	
65	0.0449749	0.264824	1	93.4877	220.885	-3.19633e-05	-1.35884e-05	283.185	86.5	0	2	0	1	
65	0.0449749	0.266834	1	91.4336	222.738	5.85563e-06	2.49505e-06	286.045	86.5	0	2	0	1	
65	0.0449749	0.268844	1	89.3049	224.553	4.99674e-05	-1.09985e-05	288.877	86.5	0	2	0	1	
65	0.0449749	0.270854	1	87.0786	226.34	2.22255e-05	5.8131e-06	291.683	86.5	0	2	0	1	
65	0.0449749	0.272864	1	84.7452	-228.097	-3.98967e-05	3.69779e-06	294.464	86.5	0	2	0	1	
65	0.0449749	0.274874	1	82.2953	-229.82	-5.08035e-06	2.46782e-05	297.22	86.5	0	2	0	1	
65	0.0449749	0.276884	1	79.7149	-231.505	-2.59851e-05	3.44835e-05	299.949	86.5	0	2	0	1	
65	0.0449749	0.278894	1	76.9736	-233.156	2.92912e-05	-2.06096e-05	302.655	86.5	0	2	0	1	
65	0.0449749	0.280905	1	74.0467	-234.768	6.33811e-06	-1.55954e-05	305.336	86.5	0	2	0	1	
65	0.0449749	0.282915	1	70.8963	-236.337	2.84206e-05	-4.14079e-05	307.992	86.5	0	2	0	1	
65	0.0449749	0.284925	1	67.4694	-237.861	-2.14974e-05	1.97544e-05	310.623	86.5	0	2	0	1	
65	0.0449749	0.286935	1	63.6862	239.332	-8.31231e-06	-5.18254e-06	313.23	86.5	0	2	0	1	
65	0.0449749	0.288945	1	59.4332	240.742	-4.39889e-06	5.1887e-07	315.812	86.5	0	2	0	1	
65	0.0449749	0.290955	1	54.495	242.079	1.36441e-05	1.36828e-06	318.368	86.5	0	2	0	1	
65	0.0449749	0.292965	1	48.4585	243.319	-2.62752e-05	1.46611e-05	320.894	86.5	0	2	0	1	
65	0.0449749	0.294975	1	40.2245	244.412	-1.10458e-05	1.60797e-06	323.385	86.5	0	2	0	1	
65	0.0449749	0.296985	1	22.3921	245.385	-5.25788e-06	-1.43407e-05	325.793	86.5	0	2	0	1	
65	0.0449749	0.298995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.301005	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.303015	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.305025	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.307035	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.309045	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.311055	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.313065	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.315075	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.317085	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.319095	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.321106	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.323116	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.325126	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.327136	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.329146	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.331156	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.333166	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.335176	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.337186	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.339196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.341206	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.343216	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.345226	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.347236	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.349246	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.351256	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.353266	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.355276	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.357286	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.359296	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.361307	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.363317	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.365327	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.367337	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.369347	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.371357	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.373367	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.375377	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.377387	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.379397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.381407	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.383417	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.385427	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.387437	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.389447	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.391457	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.393467	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.395477	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.397487	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.399497	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.401508	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.403518	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.405528	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.407538	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.409548	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.411558	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.413568	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.415578	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.417588	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.419598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.421608	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.423618	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.425628	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.427638	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.429648	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.431658	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.433668	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.435678	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.437688	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.439698	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.441709	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.443719	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.445729	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.447739	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.449749	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.451759	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.453769	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.455779	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.457789	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.459799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.461809	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.463819	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.465829	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.467839	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.469849	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.471859	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.473869	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.475879	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.477889	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.479899	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.48191	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.48392	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.48593	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.48794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.48995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.49196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.49397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.49598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.49799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0449749	0.5	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.1	1	149.858	69.6081	8.84827e-06	-1.04592e-05	-1.61992e-06	86.5	0	2	0	1	
65	0.0464322	0.10201	1	149.844	69.6019	-7.71716e-06	4.5182e-06	1.01382e-05	86.5	0	2	0	1	
65	0.0464322	0.10402	1	149.831	69.5963	1.51025e-05	-8.73646e-06	1.86011e-06	86.5	0	2	0	1	
65	0.0464322	0.10603	1	149.817	69.5913	-1.23341e-06	-1.94485e-05	9.84866e-06	86.5	0	2	0	1	
65	0.0464322	0.10804	1	149.803	69.587	-5.45524e-06	-1.1487e-05	-5.33304e-06	86.5	0	2	0	1	
65	0.0464322	0.11005	1	149.789	69.5834	-1.12894e-05	-1.05721e-05	9.77231e-06	86.5	0	2	0	1	
65	0.0464322	0.11206	1	149.775	69.5805	6.63088e-06	-3.74227e-06	-2.13323e-05	86.5	0	2	0	1	
65	0.0464322	0.11407	1	149.761	69.5783	-3.55309e-06	-1.32789e-05	8.64938e-06	86.5	0	2	0	1	
65	0.0464322	0.11608	1	149.746	69.577	-2.36167e-06	-1.40225e-05	-4.19185e-06	86.5	0	2	0	1	
65	0.0464322	0.11809	1	149.732	69.5765	9.20439e-06	-6.31839e-06	-1.5099e-05	86.5	0	2	0	1	
65	0.0464322	0.120101	1	149.717	69.5769	-1.01872e-05	-1.38623e-05	-1.22236e-05	86.5	0	2	0	1	
65	0.0464322	0.122111	1	149.701	69.5781	4.88831e-06	9.02955e-06	-2.96134e-06	86.5	0	2	0	1	
65	0.0464322	0.124121	1	149.686	69.5803	2.54532e-07	-4.15792e-06	-1.16162e-05	86.5	0	2	0	1	
65	0.0464322	0.126131	1	149.67	69.5835	9.3495e-06	-4.09092e-06	1.0774e-05	86.5	0	2	0	1	
65	0.0464322	0.128141	1	149.655	69.5876	-5.57024e-06	4.28617e-07	-5.89912e-06	86.5	0	2	0	1	
65	0.0464322	0.130151	1	149.638	69.593	2.36422e-05	-2.28476e-05	-1.00107e-05	86.5	0	2	0	1	
65	0.0464322	0.132161	1	149.622	69.5992	-2.88798e-06	-1.79066e-05	2.3889e-05	86.5	0	2	0	1	
65	0.0464322	0.134171	1	149.606	69.6065	-1.50432e-05	-1.48305e-05	2.4305e-05	86.5	0	2	0	1	
65	0.0464322	0.136181	1	149.589	69.6146	-8.86909e-06	-9.2543e-06	-2.50688e-05	86.5	0	2	0	1	
65	0.0464322	0.138191	1	149.572	69.6214	7.70492e-06	8.07174e-06	3.84595e-05	86.5	0	2	0	1	
65	0.0464322	0.140201	1	149.555	69.6273	1.63949e-05	-1.68384e-05	1.10201e-05	86.5	0	2	0	1	
