65	0.01	0.182412	1	136.349	177.242	-2.10562e-05	-4.28903e-06	326.491	346	1	2	0	1	
65	0.01	0.184422	1	132.908	183.618	-2.44668e-06	3.98903e-08	339.17	346	1	2	0	1	
65	0.01	0.186432	1	129.304	-189.748	9.07117e-06	-2.78752e-06	351.395	346	1	2	0	1	
65	0.01	0.188442	1	125.52	-195.65	4.99438e-06	1.16841e-05	363.204	346	1	2	0	1	
65	0.01	0.190452	1	121.536	-201.339	6.60389e-05	1.10197e-05	374.629	346	1	2	0	1	
65	0.01	0.192462	1	117.328	-206.826	7.97077e-06	-1.4866e-05	385.697	346	1	2	0	1	
65	0.01	0.194472	1	112.862	-212.118	-1.35523e-05	-1.88866e-05	396.429	346	1	2	0	1	
65	0.01	0.196482	1	108.092	-217.226	-1.14441e-05	-5.32249e-06	406.845	346	1	2	0	1	
65	0.01	0.198492	1	102.983	-222.132	-2.31071e-05	-5.4514e-06	416.95	346	1	2	0	1	
65	0.01	0.200503	1	97.4404	-226.853	3.92579e-05	8.26341e-06	426.763	346	1	2	0	1	
65	0.01	0.202513	1	91.361	-231.375	6.06393e-06	-8.26075e-06	436.285	346	1	2	0	1	
65	0.01	0.204523	1	84.5796	-235.681	2.13928e-05	1.38118e-05	445.516	346	1	2	0	1	
65	0.01	0.206533	1	76.8164	-239.743	1.11937e-05	-3.61429e-06	454.447	346	1	2	0	1	
65	0.01	0.208543	1	67.5324	-243.508	3.16886e-05	9.92035e-06	463.054	346	1	2	0	1	
65	0.01	0.210553	1	55.3842	-246.858	1.05234e-05	-1.36363e-05	471.278	346	1	2	0	1	
65	0.01	0.212563	4	33.3301	-249.4	3.61944e-06	-1.17457e-05	478.901	346	1	2	0	1	
65	0.01	0.214573	-2	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.216583	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.218593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.220603	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.222613	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.224623	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.226633	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.228643	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.230653	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.232663	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.234673	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.236683	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.238693	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.240704	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.242714	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.244724	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.246734	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.248744	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.250754	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.252764	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.254774	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.256784	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.258794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.260804	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.262814	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.264824	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.266834	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.268844	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.270854	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.272864	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.274874	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.276884	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.278894	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.280905	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.282915	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.284925	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.286935	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.288945	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.290955	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.292965	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.294975	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.296985	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.298995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.301005	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.303015	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.305025	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.307035	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.309045	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.311055	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.313065	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.315075	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.317085	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.319095	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.321106	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.323116	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.325126	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.327136	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.329146	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.331156	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.333166	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.335176	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.337186	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.339196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.341206	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.343216	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.347236	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.349246	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.351256	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.353266	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.355276	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.359296	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.361307	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.363317	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.365327	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.367337	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.369347	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.371357	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.373367	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.375377	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.379397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.383417	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.387437	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.391457	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.411558	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.475879	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.01	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.1	1	168.49	43.2311	6.23616e-06	-1.82126e-05	8.59282e-06	346	1	2	0	1	
65	0.0114573	0.10201	1	168.47	43.2284	-2.23201e-06	9.39448e-06	-2.91816e-05	346	1	2	0	1	
65	0.0114573	0.10402	1	168.45	43.2259	1.1071e-06	-1.79976e-05	9.67013e-06	346	1	2	0	1	
65	0.0114573	0.10603	1	168.429	43.2238	4.2122e-06	-1.27481e-05	1.48565e-05	346	1	2	0	1	
65	0.0114573	0.10804	1	168.409	43.2219	6.13457e-06	-7.30125e-06	3.16459e-05	346	1	2	0	1	
65	0.0114573	0.11005	1	168.388	43.2204	3.79818e-06	-5.38853e-06	-1.91642e-05	346	1	2	0	1	
65	0.0114573	0.11206	1	168.367	43.2193	-5.04288e-06	-1.52026e-05	1.07562e-05	346	1	2	0	1	
65	0.0114573	0.11407	1	168.345	43.2184	1.40346e-05	8.04178e-06	2.3371e-05	346	1	2	0	1	
65	0.0114573	0.11608	1	168.324	43.218	-8.48002e-06	-1.81256e-05	1.12712e-05	346	1	2	0	1	
65	0.0114573	0.11809	1	168.302	43.2181	-1.86195e-05	2.56939e-05	1.08069e-05	346	1	2	0	1	
65	0.0114573	0.120101	1	168.28	43.2185	2.91242e-06	1.01119e-05	2.03754e-05	346	1	2	0	1	
65	0.0114573	0.122111	1	168.258	43.2195	-9.1327e-06	-1.286e-05	-2.64936e-05	346	1	2	0	1	
65	0.0114573	0.124121	1	168.235	43.2209	-2.28212e-06	-2.92235e-06	-5.34966e-06	346	1	2	0	1	
65	0.0114573	0.126131	1	168.212	43.223	-7.56611e-06	-1.40997e-05	3.69502e-06	346	1	2	0	1	
65	0.0114573	0.128141	1	168.189	43.2251	1.56995e-06	-6.10955e-06	1.11744e-05	346	1	2	0	1	
65	0.0114573	0.130151	1	168.166	43.2286	-1.50699e-06	-1.42768e-05	7.95618e-06	346	1	2	0	1	
65	0.0114573	0.132161	1	168.142	43.23	1.65484e-05	1.31435e-06	-8.3215e-06	346	1	2	0	1	
65	0.0114573	0.134171	1	168.118	43.2363	-2.45924e-05	1.17788e-05	-2.1763e-05	346	1	2	0	1	
65	0.0114573	0.136181	1	168.094	43.2386	4.18217e-06	2.37121e-05	3.61797e-06	346	1	2	0	1	
65	0.0114573	0.138191	1	168.07	43.205	-2.20267e-07	1.89038e-05	-2.31426e-05	346	1	2	0	1	
65	0.0114573	0.140201	1	168.047	43.2559	2.45443e-06	-1.49821e-05	-3.57415e-05	346	1	2	0	1	
65	0.0114573	0.142211	1	168.019	43.2052	-4.13977e-06	-2.33397e-06	8.42669e-06	346	1	2	0	1	
65	0.0114573	0.144221	1	167.991	43.3408	3.16507e-05	-2.44958e-05	4.83178e-05	346	1	2	0	1	
65	0.0114573	0.146231	1	167.964	43.3457	7.48752e-06	-1.79265e-05	1.75729e-05	346	1	2	0	1	
65	0.0114573	0.148241	1	167.935	43.3701	2.69936e-05	-1.6886e-05	8.68983e-06	346	1	2	0	1	
65	0.0114573	0.150251	1	167.906	43.3709	-2.90117e-05	-9.33431e-06	4.22933e-05	346	1	2	0	1	
65	0.0114573	0.152261	1	167.876	43.4082	6.6443e-07	4.44902e-06	-4.99333e-06	346	1	2	0	1	
65	0.0114573	0.154271	1	167.845	43.4374	1.76389e-05	-1.36254e-05	-9.35487e-06	346	1	2	0	1	
65	0.0114573	0.156281	1	167.813	43.4799	1.23738e-05	1.12817e-05	8.32627e-05	346	1	2	0	1	
65	0.0114573	0.158291	1	167.433	51.3393	-2.90973e-06	-6.97969e-06	64.1198	346	1	2	0	1	
65	0.0114573	0.160302	1	166.08	68.7329	2.07015e-05	7.58128e-07	104.637	346	1	2	0	1	
65	0.0114573	0.162312	1	164.371	83.1658	5.2608e-05	1.82031e-05	133.809	346	1	2	0	1	
65	0.0114573	0.164322	1	162.472	95.5586	-2.32993e-05	9.74263e-06	157.8	346	1	2	0	1	
65	0.0114573	0.166332	1	160.438	106.306	2.4838e-05	1.58656e-05	178.687	346	1	2	0	1	
65	0.0114573	0.168342	1	158.289	116.117	6.35824e-06	9.86032e-06	197.481	346	1	2	0	1	
65	0.0114573	0.170352	1	156.037	125.138	4.58027e-05	-1.43235e-05	214.71	346	1	2	0	1	
65	0.0114573	0.172362	1	153.687	133.542	-2.03207e-06	1.23793e-05	230.718	346	1	2	0	1	
65	0.0114573	0.174372	1	151.242	141.534	8.42374e-06	1.06944e-05	245.74	346	1	2	0	1	
65	0.0114573	0.176382	1	148.697	148.762	1.67124e-05	-2.19919e-05	259.959	346	1	2	0	1	
65	0.0114573	0.178392	1	146.044	155.763	3.08862e-05	-1.71953e-05	273.446	346	1	2	0	1	
65	0.0114573	0.180402	1	143.285	-162.464	1.18362e-05	3.94828e-06	286.274	346	1	2	0	1	
65	0.0114573	0.182412	1	140.413	-168.907	1.81055e-05	-9.11225e-06	298.561	346	1	2	0	1	
65	0.0114573	0.184422	1	137.445	-175.05	-1.21122e-05	-1.04292e-05	310.397	346	1	2	0	1	
65	0.0114573	0.186432	1	134.334	-181.001	-3.07714e-05	-8.87706e-06	321.838	346	1	2	0	1	
65	0.0114573	0.188442	1	131.095	-186.729	8.80247e-06	-1.03207e-05	332.901	346	1	2	0	1	
65	0.0114573	0.190452	1	127.71	-192.261	-1.44586e-05	-1.5147e-05	343.618	346	1	2	0	1	
65	0.0114573	0.192462	1	124.165	-197.609	1.08204e-05	-1.00301e-05	354.015	346	1	2	0	1	
65	0.0114573	0.194472	1	120.443	-202.783	-1.22564e-05	-6.93563e-06	364.114	346	1	2	0	1	
65	0.0114573	0.196482	1	116.523	-207.79	-2.02386e-06	1.19472e-05	373.933	346	1	2	0	1	
65	0.0114573	0.198492	1	112.378	-212.636	1.9821e-05	-6.26902e-06	383.488	346	1	2	0	1	
65	0.0114573	0.200503	1	107.968	-217.33	-5.12192e-06	1.34322e-06	392.792	346	1	2	0	1	
65	0.0114573	0.202513	1	103.268	-221.853	2.14173e-05	2.05998e-06	401.848	346	1	2	0	1	
65	0.0114573	0.204523	1	98.2004	-226.224	-1.2462e-05	6.32577e-07	410.671	346	1	2	0	1	
65	0.0114573	0.206533	1	92.6877	-230.429	-4.86997e-06	1.09497e-05	419.262	346	1	2	0	1	
65	0.0114573	0.208543	1	86.6104	-234.457	7.07287e-06	-1.99818e-05	427.623	346	1	2	0	1	
65	0.0114573	0.210553	1	79.7749	-238.289	-2.75711e-05	-1.88477e-05	435.748	346	1	2	0	1	
65	0.0114573	0.212563	1	71.8457	-241.891	1.64988e-05	-3.32433e-06	443.625	346	1	2	0	1	
65	0.0114573	0.214573	1	62.125	-245.2	-3.7455e-05	-8.33765e-06	451.225	346	1	2	0	1	
65	0.0114573	0.216583	1	48.5767	-248.06	3.56424e-06	9.28969e-07	458.474	346	1	2	0	1	
65	0.0114573	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.220603	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.222613	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.228643	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.230653	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.232663	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.234673	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.236683	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.238693	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.240704	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.242714	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.244724	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.246734	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.248744	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.250754	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.252764	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.254774	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.256784	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.258794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.260804	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.262814	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.264824	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.266834	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.268844	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.270854	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.272864	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.274874	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.276884	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.278894	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.280905	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.282915	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.284925	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.286935	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.288945	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.290955	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.292965	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.294975	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.296985	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.298995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.301005	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.303015	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.305025	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.307035	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.309045	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.311055	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.313065	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.315075	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.317085	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.319095	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.321106	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.323116	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.325126	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.327136	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.329146	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.331156	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.333166	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.335176	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.337186	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.339196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.341206	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.343216	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
