29.3467	0.1	0.192462	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.194472	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.196482	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.198492	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.200503	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.202513	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.204523	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.206533	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.208543	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.210553	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.212563	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.214573	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.216583	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.218593	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.220603	1	89.315	226.984	5.6648e-06	1.00155e-06	237.54	173	0	2	0	1	
29.3467	0.1	0.222613	1	87.7717	228.166	-2.41351e-05	9.37813e-06	239.046	173	0	2	0	1	
29.3467	0.1	0.224623	1	86.1817	229.334	4.28024e-05	5.7218e-06	240.546	173	0	2	0	1	
29.3467	0.1	0.226633	1	84.5412	230.488	8.65202e-06	2.40945e-06	242.038	173	0	2	0	1	
29.3467	0.1	0.228643	1	82.8454	231.629	-6.28212e-05	-1.1508e-05	243.524	173	0	2	0	1	
29.3467	0.1	0.230653	1	81.0891	232.755	-8.5381e-06	8.26622e-06	245.003	173	0	2	0	1	
29.3467	0.1	0.232663	1	79.2662	233.856	-3.53375e-06	-9.17218e-06	246.476	173	0	2	0	1	
29.3467	0.1	0.234673	1	77.3694	234.962	-3.4164e-05	2.26364e-05	247.942	173	0	2	0	1	
29.3467	0.1	0.236683	1	75.39	236.043	1.8915e-05	-1.42671e-05	249.402	173	0	2	0	1	
29.3467	0.1	0.238693	1	73.3173	237.107	2.90838e-06	1.79881e-05	250.856	173	0	2	0	1	
29.3467	0.1	0.240704	1	71.1384	238.153	7.52641e-06	-2.59825e-06	252.304	173	0	2	0	1	
29.3467	0.1	0.242714	1	68.837	239.18	-1.53764e-05	6.99401e-05	253.748	173	0	2	0	1	
29.3467	0.1	0.244724	1	66.3926	240.187	-1.33131e-06	3.52364e-05	255.18	173	0	2	0	1	
29.3467	0.1	0.246734	1	63.7792	241.171	1.82872e-05	-1.83658e-05	256.606	173	0	2	0	1	
29.3467	0.1	0.248744	1	60.952	242.133	1.44116e-06	7.75873e-06	258.029	173	0	2	0	1	
29.3467	0.1	0.250754	1	57.8667	243.065	-9.81641e-06	-4.45098e-06	259.447	173	0	2	0	1	
29.3467	0.1	0.252764	1	54.4407	243.966	1.01886e-05	6.01294e-06	260.861	173	0	2	0	1	
29.3467	0.1	0.254774	1	50.5441	244.83	1.13953e-05	-1.95057e-06	262.271	173	0	2	0	1	
29.3467	0.1	0.256784	1	45.9491	245.646	-1.12051e-05	1.5465e-05	263.678	173	0	2	0	1	
29.3467	0.1	0.258794	1	40.1454	246.402	6.35308e-06	-6.02769e-06	265.084	173	0	2	0	1	
29.3467	0.1	0.260804	1	31.5027	247.067	-1.02716e-05	2.62163e-05	266.495	173	0	2	0	1	
29.3467	0.1	0.262814	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.264824	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.266834	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.268844	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.270854	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.272864	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.274874	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.276884	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.278894	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.280905	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.282915	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.284925	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.286935	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.288945	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.290955	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.292965	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.294975	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.296985	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.298995	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.301005	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.303015	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.305025	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.307035	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.309045	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.311055	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.313065	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.315075	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.317085	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.319095	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.321106	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.323116	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.325126	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.327136	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.329146	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.331156	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.333166	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.335176	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.337186	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.339196	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.341206	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.343216	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.345226	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.347236	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.349246	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.351256	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.353266	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.355276	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.357286	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.359296	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.361307	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.363317	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.401508	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.403518	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.407538	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.409548	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.413568	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.415578	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.417588	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.419598	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.421608	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.423618	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.425628	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.429648	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.431658	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.433668	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.435678	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.437688	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.439698	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.441709	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.443719	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.445729	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.447739	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.449749	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.451759	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.453769	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.455779	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.457789	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.459799	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.461809	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.463819	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.465829	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.467839	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.469849	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.471859	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.473869	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.475879	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.477889	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.479899	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.48191	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.48392	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.48593	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.48794	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.48995	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.49196	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.49397	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.49598	-3	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.49799	-2	0	0	0	0	0	173	0	2	0	1	
29.3467	0.1	0.5	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.1	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.10201	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.10402	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.10603	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.10804	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.11005	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.11206	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.11407	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.11608	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.11809	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.120101	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.122111	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.124121	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.126131	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.128141	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.130151	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.132161	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.134171	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.136181	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.138191	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.140201	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.142211	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.144221	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.146231	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.148241	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.150251	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.152261	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.154271	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.156281	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.158291	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.160302	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.162312	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.164322	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.166332	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.168342	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.170352	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.172362	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.174372	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.176382	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.178392	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.180402	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.182412	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.184422	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.186432	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.188442	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.190452	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.192462	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.194472	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.196482	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.198492	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.200503	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.202513	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.204523	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.206533	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.208543	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.210553	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.212563	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.214573	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.216583	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.218593	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.220603	1	90.1431	226.334	-7.00968e-06	3.82223e-05	236.727	173	0	2	0	1	
29.8995	0.1	0.222613	1	88.6232	227.523	1.3411e-05	1.74332e-05	238.238	173	0	2	0	1	
29.8995	0.1	0.224623	1	87.0586	228.699	-1.55101e-05	1.59752e-05	239.742	173	0	2	0	1	
29.8995	0.1	0.226633	1	85.4455	229.861	1.83807e-05	-2.06951e-05	241.239	173	0	2	0	1	
29.8995	0.1	0.228643	1	83.7797	231.01	-5.32359e-06	-1.7486e-05	242.729	173	0	2	0	1	
29.8995	0.1	0.230653	1	82.0564	232.144	-2.11688e-05	-1.92553e-06	244.212	173	0	2	0	1	
29.8995	0.1	0.232663	1	80.2699	233.263	-1.14746e-05	-4.65385e-05	245.689	173	0	2	0	1	
29.8995	0.1	0.234673	1	78.4135	234.371	1.67818e-05	-1.05482e-05	247.159	173	0	2	0	1	
29.8995	0.1	0.236683	1	76.4793	235.458	2.30326e-06	5.94876e-06	248.623	173	0	2	0	1	
29.8995	0.1	0.238693	1	74.4579	236.532	-2.14141e-05	7.22464e-06	250.08	173	0	2	0	1	
29.8995	0.1	0.240704	1	72.3376	237.588	-1.01547e-05	1.58893e-05	251.532	173	0	2	0	1	
29.8995	0.1	0.242714	1	70.104	238.626	2.42784e-06	3.41497e-05	252.979	173	0	2	0	1	
29.8995	0.1	0.244724	1	67.7391	239.645	-9.83389e-06	3.61742e-06	254.418	173	0	2	0	1	
29.8995	0.1	0.246734	1	65.2204	240.642	-6.15064e-07	-2.34048e-06	255.846	173	0	2	0	1	
29.8995	0.1	0.248744	1	62.511	241.617	1.13115e-05	-3.82295e-05	257.271	173	0	2	0	1	
29.8995	0.1	0.250754	1	59.5737	242.565	-8.58396e-06	1.65929e-05	258.692	173	0	2	0	1	
29.8995	0.1	0.252764	1	56.3426	243.485	-5.24657e-08	-3.26671e-05	260.108	173	0	2	0	1	
29.8995	0.1	0.254774	1	52.7196	244.369	-2.97768e-06	1.10026e-06	261.52	173	0	2	0	1	
29.8995	0.1	0.256784	1	48.5388	245.213	-5.07444e-05	-9.07411e-06	262.929	173	0	2	0	1	
29.8995	0.1	0.258794	1	43.4773	246.004	-1.05464e-05	9.93752e-07	264.335	173	0	2	0	1	
29.8995	0.1	0.260804	1	36.7281	246.723	6.14358e-06	2.18457e-06	265.742	173	0	2	0	1	
29.8995	0.1	0.262814	1	24.2577	247.326	4.36293e-05	-1.79791e-05	267.16	173	0	2	0	1	
29.8995	0.1	0.264824	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.266834	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.268844	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.270854	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.272864	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.274874	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.276884	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.278894	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.280905	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.282915	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.284925	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.286935	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.288945	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.290955	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.292965	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.294975	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.296985	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.298995	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.301005	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.303015	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.305025	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.307035	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.309045	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.311055	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.313065	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.315075	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.317085	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.319095	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.321106	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.323116	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.325126	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.327136	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.329146	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.331156	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.333166	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.335176	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.337186	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.339196	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.341206	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.343216	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.345226	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.347236	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.349246	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.351256	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.353266	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.355276	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.357286	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.359296	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.361307	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.363317	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.401508	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.403518	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.407538	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.409548	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.413568	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.415578	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.417588	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.419598	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.421608	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.423618	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.425628	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.429648	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.431658	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.433668	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.435678	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.437688	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.439698	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.441709	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.443719	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.445729	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.447739	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.449749	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.451759	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.453769	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.455779	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.457789	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.459799	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.461809	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.463819	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.465829	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.467839	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.469849	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.471859	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.473869	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.475879	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.477889	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.479899	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.48191	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.48392	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.48593	-3	0	0	0	0	0	173	0	2	0	1	
