37.6382	0.1	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
37.6382	0.1	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
37.6382	0.1	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
37.6382	0.1	0.5	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.1	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.10201	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.10402	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.10603	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.10804	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.11005	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.11206	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.11407	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.11608	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.11809	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.120101	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.122111	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.124121	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.126131	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.128141	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.130151	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.132161	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.134171	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.136181	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.138191	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.140201	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.142211	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.144221	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.146231	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.148241	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.150251	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.152261	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.154271	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.156281	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.158291	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.160302	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.162312	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.164322	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.166332	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.168342	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.170352	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.172362	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.174372	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.176382	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.178392	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.180402	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.182412	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.184422	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.186432	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.188442	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.190452	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.192462	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.194472	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.196482	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.198492	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.200503	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.202513	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.204523	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.206533	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.214573	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.216583	1	108.168	213.033	-8.79442e-05	-4.60164e-05	217.421	173	3	2	0	1	
38.191	0.1	0.218593	1	106.95	214.361	-7.95411e-05	-1.87722e-05	219.043	173	3	2	0	1	
38.191	0.1	0.220603	1	105.707	215.679	-1.39094e-05	3.15682e-05	220.657	173	3	2	0	1	
38.191	0.1	0.222613	1	104.449	216.984	2.92396e-06	1.90187e-07	222.261	173	3	2	0	1	
38.191	0.1	0.224623	1	103.16	218.256	3.19153e-05	-3.58152e-05	223.857	173	3	2	0	1	
38.191	0.1	0.226633	1	101.844	219.531	9.10655e-06	-3.82446e-05	225.445	173	3	2	0	1	
38.191	0.1	0.228643	1	100.499	220.791	-1.43111e-05	-7.46048e-05	227.025	173	3	2	0	1	
38.191	0.1	0.230653	1	99.1234	222.039	-4.75579e-05	-2.91774e-05	228.596	173	3	2	0	1	
38.191	0.1	0.232663	1	97.7163	223.274	-9.81611e-06	1.15301e-05	230.16	173	3	2	0	1	
38.191	0.1	0.234673	1	96.2752	224.495	9.62642e-06	3.46128e-06	231.716	173	3	2	0	1	
38.191	0.1	0.236683	1	94.7977	225.703	-2.821e-05	-3.82201e-05	233.264	173	3	2	0	1	
38.191	0.1	0.238693	1	93.2814	226.898	2.23393e-05	4.11719e-06	234.805	173	3	2	0	1	
38.191	0.1	0.240704	1	91.7235	228.079	-1.57716e-05	7.7187e-06	236.338	173	3	2	0	1	
38.191	0.1	0.242714	1	90.1208	229.246	-3.75441e-05	-8.82534e-06	237.864	173	3	2	0	1	
38.191	0.1	0.244724	1	88.4696	230.399	8.01624e-06	-2.05683e-05	239.382	173	3	2	0	1	
38.191	0.1	0.246734	1	86.7658	231.537	2.77267e-06	4.3853e-06	240.894	173	3	2	0	1	
38.191	0.1	0.248744	1	85.0047	232.66	-9.27546e-06	-1.78061e-05	242.399	173	3	2	0	1	
38.191	0.1	0.250754	1	83.1807	233.767	-3.29137e-05	-4.15517e-05	243.897	173	3	2	0	1	
38.191	0.1	0.252764	1	81.2875	234.858	2.54664e-05	-1.54154e-05	245.389	173	3	2	0	1	
38.191	0.1	0.254774	1	79.3176	235.932	-6.00905e-07	3.7014e-05	246.876	173	3	2	0	1	
38.191	0.1	0.256784	1	77.2626	236.988	-4.8813e-06	-4.77255e-06	248.35	173	3	2	0	1	
38.191	0.1	0.258794	1	75.1057	238.027	-6.85522e-06	1.59467e-06	249.815	173	3	2	0	1	
38.191	0.1	0.260804	1	72.8407	239.045	2.52698e-05	-1.55549e-05	251.277	173	3	2	0	1	
38.191	0.1	0.262814	1	70.4472	240.041	1.88069e-05	-4.91359e-05	252.733	173	3	2	0	1	
38.191	0.1	0.264824	1	67.9031	241.014	8.71011e-06	2.41234e-05	254.183	173	3	2	0	1	
38.191	0.1	0.266834	1	65.1787	241.961	-5.95752e-06	2.86784e-05	255.628	173	3	2	0	1	
38.191	0.1	0.268844	1	62.2336	242.878	-2.08574e-05	2.1366e-05	257.067	173	3	2	0	1	
38.191	0.1	0.270854	1	59.008	243.764	3.71514e-06	3.21329e-05	258.501	173	3	2	0	1	
38.191	0.1	0.272864	1	55.421	244.609	-5.12823e-05	-5.8124e-06	259.93	173	3	2	0	1	
38.191	0.1	0.274874	1	51.3221	245.408	3.61531e-05	-3.23315e-06	261.354	173	3	2	0	1	
38.191	0.1	0.276884	1	46.4464	-246.148	6.07507e-06	2.16538e-05	262.775	173	3	2	0	1	
38.191	0.1	0.278894	1	40.183	246.803	-1.32335e-05	3.30761e-05	264.193	173	3	2	0	1	
38.191	0.1	0.280905	1	30.2801	-247.32	-6.78335e-06	-4.88573e-05	265.615	173	3	2	0	1	
38.191	0.1	0.282915	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.339196	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.341206	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.343216	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.345226	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.347236	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.349246	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.351256	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.353266	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.355276	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.357286	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.359296	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.361307	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.363317	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.365327	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.367337	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.369347	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.371357	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.373367	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.375377	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.377387	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.379397	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.381407	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.411558	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.423618	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.427638	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.433668	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.447739	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.451759	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.461809	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.463819	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.469849	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
38.191	0.1	0.5	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.1	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.10201	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.10402	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.10603	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.10804	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.11005	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.11206	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.11407	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.11608	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.11809	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.120101	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.122111	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.124121	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.126131	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.128141	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.130151	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.132161	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.134171	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.136181	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.138191	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.140201	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.142211	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.144221	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.146231	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.148241	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.150251	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.152261	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.154271	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.156281	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.158291	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.160302	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.162312	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.164322	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.166332	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.168342	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.170352	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.172362	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.174372	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.176382	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.178392	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.180402	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.182412	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.184422	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.186432	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.188442	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.190452	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.192462	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.194472	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.196482	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.198492	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.200503	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.202513	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.204523	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.206533	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.214573	1	110.216	210.713	6.79897e-05	-5.51201e-07	214.617	173	3	2	0	1	
38.7437	0.1	0.216583	1	109.036	212.063	-2.46687e-05	-3.40594e-05	216.257	173	3	2	0	1	
38.7437	0.1	0.218593	1	107.834	213.401	-3.19726e-06	-1.3357e-05	217.887	173	3	2	0	1	
38.7437	0.1	0.220603	1	106.607	214.729	-2.41234e-05	6.18909e-06	219.508	173	3	2	0	1	
38.7437	0.1	0.222613	1	105.366	216.045	-4.73676e-05	5.53788e-06	221.12	173	3	2	0	1	
38.7437	0.1	0.224623	1	104.094	217.328	5.30189e-06	-1.42329e-05	222.723	173	3	2	0	1	
38.7437	0.1	0.226633	1	102.797	218.612	-2.32004e-05	6.09912e-06	224.318	173	3	2	0	1	
38.7437	0.1	0.228643	1	101.472	219.883	-3.70605e-05	-1.69023e-05	225.905	173	3	2	0	1	
38.7437	0.1	0.230653	1	100.118	221.141	-2.10381e-05	-5.98349e-06	227.483	173	3	2	0	1	
38.7437	0.1	0.232663	1	98.7329	222.386	-3.71411e-05	-2.10438e-05	229.054	173	3	2	0	1	
38.7437	0.1	0.234673	1	97.3156	223.618	3.55352e-05	-1.4615e-05	230.616	173	3	2	0	1	
38.7437	0.1	0.236683	1	95.8636	224.836	4.00038e-06	1.68725e-05	232.171	173	3	2	0	1	
38.7437	0.1	0.238693	1	94.3745	226.042	3.15489e-05	1.42565e-05	233.718	173	3	2	0	1	
38.7437	0.1	0.240704	1	92.8459	227.233	2.25867e-05	-6.30701e-06	235.257	173	3	2	0	1	
38.7437	0.1	0.242714	1	91.2747	228.411	8.21357e-06	-1.44181e-05	236.789	173	3	2	0	1	
38.7437	0.1	0.244724	1	89.6576	229.575	1.74846e-06	-3.32056e-06	238.314	173	3	2	0	1	
38.7437	0.1	0.246734	1	87.9909	230.724	-1.44275e-05	2.3368e-05	239.831	173	3	2	0	1	
38.7437	0.1	0.248744	1	86.2702	231.859	2.39363e-05	-2.81374e-05	241.342	173	3	2	0	1	
38.7437	0.1	0.250754	1	84.4907	232.978	-5.06429e-07	1.09896e-05	242.846	173	3	2	0	1	
38.7437	0.1	0.252764	1	82.6465	234.082	1.78293e-06	8.58188e-06	244.343	173	3	2	0	1	
38.7437	0.1	0.254774	1	80.731	235.169	1.83844e-05	-1.95102e-06	245.834	173	3	2	0	1	
38.7437	0.1	0.256784	1	78.7367	236.238	-1.08308e-07	-7.09858e-06	247.311	173	3	2	0	1	
38.7437	0.1	0.258794	1	76.6499	237.291	2.12134e-05	4.73735e-06	248.788	173	3	2	0	1	
38.7437	0.1	0.260804	1	74.4641	238.324	2.29442e-05	-8.09164e-06	250.254	173	3	2	0	1	
38.7437	0.1	0.262814	1	72.1625	239.336	-1.7065e-05	2.04717e-05	251.715	173	3	2	0	1	
38.7437	0.1	0.264824	1	69.7264	240.327	5.51155e-06	2.21408e-05	253.17	173	3	2	0	1	
38.7437	0.1	0.266834	1	67.1317	241.293	8.15235e-08	1.74489e-05	254.619	173	3	2	0	1	
38.7437	0.1	0.268844	1	64.3461	242.232	1.03278e-05	7.92966e-06	256.063	173	3	2	0	1	
38.7437	0.1	0.270854	1	61.325	243.141	-4.8583e-06	8.7261e-05	257.501	173	3	2	0	1	
38.7437	0.1	0.272864	1	58.0003	244.017	6.52266e-05	-1.24725e-05	258.934	173	3	2	0	1	
38.7437	0.1	0.274874	1	54.281	244.85	1.49056e-05	2.48168e-05	260.362	173	3	2	0	1	
38.7437	0.1	0.276884	1	49.9876	245.634	3.20053e-05	1.95892e-06	261.785	173	3	2	0	1	
38.7437	0.1	0.278894	1	44.79	246.352	3.68514e-05	1.38023e-05	263.205	173	3	2	0	1	
38.7437	0.1	0.280905	1	37.8567	246.975	-1.83969e-05	4.57546e-05	264.623	173	3	2	0	1	
38.7437	0.1	0.282915	1	24.8791	247.423	-8.15393e-07	-2.53062e-05	266.047	173	3	2	0	1	
38.7437	0.1	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.339196	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.341206	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.343216	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.345226	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.347236	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.349246	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.351256	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.353266	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.355276	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.357286	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.359296	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.361307	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.363317	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.365327	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.367337	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.369347	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.371357	-2	0	0	0	0	0	173	3	2	0	1	
