65	0.11	0.210345	1	148.661	114.163	-2.9439e-05	-3.81517e-06	105.923	173	0	2	0	1	
65	0.11	0.224138	1	144.583	131.285	2.67768e-05	5.61977e-06	124.665	173	0	2	0	1	
65	0.11	0.237931	1	140.148	146.256	2.71452e-05	1.07187e-05	141.055	173	0	2	0	1	
65	0.11	0.251724	1	135.337	159.528	-9.25234e-05	1.7965e-05	155.869	173	0	2	0	1	
65	0.11	0.265517	1	130.128	171.796	-4.66552e-06	7.37258e-07	169.529	173	0	2	0	1	
65	0.11	0.27931	1	124.475	183.17	1.61156e-05	9.40513e-05	182.295	173	0	2	0	1	
65	0.11	0.293103	1	118.304	193.798	-2.18495e-05	2.48682e-05	194.339	173	0	2	0	1	
65	0.11	0.306897	1	111.504	203.77	5.37139e-06	-3.1683e-05	205.78	173	0	2	0	1	
65	0.11	0.32069	1	103.905	213.144	2.32645e-06	-3.27463e-07	216.708	173	0	2	0	1	
65	0.11	0.334483	1	95.2354	221.947	3.26979e-06	1.93974e-05	227.156	173	0	2	0	1	
65	0.11	0.348276	1	85.0041	230.165	1.36739e-05	-1.0375e-05	237.2	173	0	2	0	1	
65	0.11	0.362069	1	72.1337	237.723	3.96877e-05	6.06292e-06	246.866	173	0	2	0	1	
65	0.11	0.375862	1	53.0472	244.351	-1.91939e-05	2.70202e-06	256.153	173	0	2	0	1	
65	0.11	0.389655	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.403448	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.417241	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.431034	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.11	0.5	-3	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.1	1	156.851	53.7583	-6.46915e-06	1.80752e-05	7.25527e-06	173	0	2	0	1	
65	0.12	0.113793	1	156.746	53.734	7.56343e-06	-1.4846e-06	2.78428e-06	173	0	2	0	1	
65	0.12	0.127586	1	156.635	53.7217	-9.27925e-06	-1.54301e-05	3.4947e-06	173	0	2	0	1	
65	0.12	0.141379	1	156.517	53.6915	-9.492e-06	1.09201e-05	1.16971e-06	173	0	2	0	1	
65	0.12	0.155172	1	156.382	53.8064	5.48854e-06	-9.96598e-06	-2.53964e-05	173	0	2	0	1	
65	0.12	0.168966	1	156.23	53.9311	-2.28312e-07	1.01345e-06	2.51095e-05	173	0	2	0	1	
65	0.12	0.182759	1	155.639	62.514	-1.12472e-05	-6.20932e-06	42.447	173	0	2	0	1	
65	0.12	0.196552	1	152.956	89.1462	1.25208e-05	3.72988e-06	76.4554	173	0	2	0	1	
65	0.12	0.210345	1	149.54	109.719	-7.47152e-05	4.26841e-05	99.0234	173	0	2	0	1	
65	0.12	0.224138	1	145.715	126.807	-3.26965e-05	8.98032e-06	117.351	173	0	2	0	1	
65	0.12	0.237931	1	141.556	141.883	-1.00093e-05	-5.65056e-06	133.266	173	0	2	0	1	
65	0.12	0.251724	1	137.064	154.896	-3.91935e-05	-1.78306e-05	147.586	173	0	2	0	1	
65	0.12	0.265517	1	132.216	167.023	8.69724e-06	2.11009e-06	160.755	173	0	2	0	1	
65	0.12	0.27931	1	126.982	178.266	-5.50723e-07	-7.49179e-06	173.038	173	0	2	0	1	
65	0.12	0.293103	1	121.307	188.765	-2.16771e-05	1.73234e-05	184.611	173	0	2	0	1	
65	0.12	0.306897	1	115.112	198.626	5.83638e-06	3.15495e-05	195.596	173	0	2	0	1	
65	0.12	0.32069	1	108.276	207.912	-1.76755e-05	4.26219e-06	206.079	173	0	2	0	1	
65	0.12	0.334483	1	100.618	216.662	-4.28994e-05	1.81102e-05	216.139	173	0	2	0	1	
65	0.12	0.348276	1	91.839	224.887	6.58366e-06	5.55601e-06	225.759	173	0	2	0	1	
65	0.12	0.362069	1	81.3846	232.561	-1.38503e-05	-1.58671e-05	235.044	173	0	2	0	1	
65	0.12	0.375862	1	67.9684	239.584	-4.20881e-05	-3.00473e-06	243.993	173	0	2	0	1	
65	0.12	0.389655	1	46.5244	245.606	-3.60184e-06	-1.49195e-05	252.594	173	0	2	0	1	
65	0.12	0.403448	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.417241	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.431034	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.12	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.1	1	156.855	53.7563	-5.23011e-06	-5.32168e-06	1.2735e-05	173	0	2	0	1	
65	0.13	0.113793	1	156.751	53.731	1.31316e-05	-1.64956e-05	-1.11046e-05	173	0	2	0	1	
65	0.13	0.127586	1	156.641	53.7172	-1.00455e-05	8.6443e-06	-2.32971e-05	173	0	2	0	1	
65	0.13	0.141379	1	156.525	53.6838	2.12459e-06	-2.57686e-05	-1.8902e-06	173	0	2	0	1	
65	0.13	0.155172	1	156.392	53.7928	-2.09415e-06	-1.1553e-06	3.50026e-05	173	0	2	0	1	
65	0.13	0.168966	1	156.243	53.9019	1.3326e-05	3.55746e-06	8.54877e-06	173	0	2	0	1	
65	0.13	0.182759	1	155.883	58.3418	-1.17151e-05	-1.28302e-05	33.8009	173	0	2	0	1	
65	0.13	0.196552	1	153.509	84.7792	3.36502e-05	2.2421e-05	70.2992	173	0	2	0	1	
65	0.13	0.210345	1	150.312	105.545	2.42189e-05	1.75107e-05	92.8112	173	0	2	0	1	
65	0.13	0.224138	1	146.707	122.648	-2.55288e-05	1.41963e-05	110.827	173	0	2	0	1	
65	0.13	0.237931	1	142.784	137.539	2.82063e-05	-1.95464e-05	126.353	173	0	2	0	1	
65	0.13	0.251724	1	138.562	150.656	-2.46474e-05	1.2559e-05	140.257	173	0	2	0	1	
65	0.13	0.265517	1	134.015	162.643	1.04824e-05	-9.34741e-06	153.006	173	0	2	0	1	
65	0.13	0.27931	1	129.128	173.819	-4.1874e-06	1.55429e-05	164.874	173	0	2	0	1	
65	0.13	0.293103	1	123.858	184.17	1.45018e-06	-5.35265e-05	176.04	173	0	2	0	1	
65	0.13	0.306897	1	118.144	193.929	3.80287e-06	-4.79761e-05	186.627	173	0	2	0	1	
65	0.13	0.32069	1	111.9	203.129	-2.45851e-07	-6.13262e-07	196.724	173	0	2	0	1	
65	0.13	0.334483	1	104.995	211.816	1.08006e-07	1.13765e-05	206.397	173	0	2	0	1	
65	0.13	0.348276	1	97.2296	220.016	3.91703e-05	-2.44427e-05	215.691	173	0	2	0	1	
65	0.13	0.362069	1	88.2669	227.726	5.02905e-05	3.32149e-06	224.626	173	0	2	0	1	
65	0.13	0.375862	1	77.4672	-234.9	-2.95211e-05	1.11228e-05	233.255	173	0	2	0	1	
65	0.13	0.389655	1	63.1949	241.415	-1.66356e-05	-2.56596e-06	241.582	173	0	2	0	1	
65	0.13	0.403448	1	36.6711	246.767	-1.84563e-06	-1.65369e-05	249.572	173	0	2	0	1	
65	0.13	0.417241	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.431034	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.13	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.1	1	156.859	53.7544	7.23741e-06	2.03754e-05	2.14593e-05	173	0	2	0	1	
65	0.14	0.113793	1	156.756	53.7282	-1.33644e-05	2.56942e-06	-1.57978e-06	173	0	2	0	1	
65	0.14	0.127586	1	156.647	53.7126	4.54673e-06	5.55108e-06	-1.15615e-05	173	0	2	0	1	
65	0.14	0.141379	1	156.532	53.6765	-1.08735e-05	-1.57872e-05	-5.1452e-06	173	0	2	0	1	
65	0.14	0.155172	1	156.401	53.7804	-4.28081e-06	2.807e-05	7.01784e-06	173	0	2	0	1	
65	0.14	0.168966	1	156.256	53.8761	-1.60593e-05	1.0382e-05	-1.45477e-06	173	0	2	0	1	
65	0.14	0.182759	1	156.038	55.2741	2.0556e-05	-1.01865e-05	23.5516	173	0	2	0	1	
65	0.14	0.196552	1	153.996	80.5681	-1.74665e-05	-7.69614e-06	64.5708	173	0	2	0	1	
65	0.14	0.210345	1	150.997	101.59	7.9102e-05	1.32786e-05	87.1487	173	0	2	0	1	
65	0.14	0.224138	1	147.587	118.747	-4.83833e-05	2.39043e-05	104.941	173	0	2	0	1	
65	0.14	0.237931	1	143.87	133.586	2.50692e-05	3.07192e-05	120.149	173	0	2	0	1	
65	0.14	0.251724	1	139.878	146.76	-4.89817e-06	-3.21151e-05	133.703	173	0	2	0	1	
65	0.14	0.265517	1	135.589	158.602	-4.96737e-05	1.62065e-06	146.091	173	0	2	0	1	
65	0.14	0.27931	1	130.993	169.639	3.472e-05	-2.51179e-05	157.598	173	0	2	0	1	
65	0.14	0.293103	1	126.059	179.944	-2.32586e-05	7.79832e-06	168.408	173	0	2	0	1	
65	0.14	0.306897	1	120.741	189.607	-1.89611e-05	2.04637e-05	178.646	173	0	2	0	1	
65	0.14	0.32069	1	114.971	198.726	7.98385e-06	4.70131e-06	188.403	173	0	2	0	1	
65	0.14	0.334483	1	108.653	207.348	-2.43121e-05	9.88674e-06	197.745	173	0	2	0	1	
65	0.14	0.348276	1	101.645	215.506	-8.74104e-06	-3.18668e-05	206.725	173	0	2	0	1	
65	0.14	0.362069	1	93.7233	223.212	7.70539e-06	-9.34951e-06	215.361	173	0	2	0	1	
65	0.14	0.375862	1	84.504	230.45	1.36868e-05	4.9933e-06	223.694	173	0	2	0	1	
65	0.14	0.389655	1	73.1969	-237.163	2.84551e-05	-6.05605e-06	231.751	173	0	2	0	1	
65	0.14	0.403448	1	57.5952	-243.18	1.33538e-05	3.24019e-06	239.53	173	0	2	0	1	
65	0.14	0.417241	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.431034	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.14	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.1	1	156.863	53.7527	1.09494e-05	1.32983e-05	1.26631e-05	173	0	2	0	1	
65	0.15	0.113793	1	156.761	53.7254	2.14551e-05	-6.8021e-06	-1.32062e-05	173	0	2	0	1	
65	0.15	0.127586	1	156.653	53.7084	-2.16104e-05	-2.07803e-05	8.39578e-06	173	0	2	0	1	
65	0.15	0.141379	1	156.539	53.6694	1.14146e-06	1.24135e-05	5.41196e-06	173	0	2	0	1	
65	0.15	0.155172	1	156.41	53.7689	2.10602e-06	7.75567e-06	-1.39976e-05	173	0	2	0	1	
65	0.15	0.168966	1	156.268	53.8532	9.31109e-06	1.32026e-06	2.12882e-05	173	0	2	0	1	
65	0.15	0.182759	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.196552	1	154.424	76.4803	-9.24958e-06	6.37706e-07	58.9801	173	0	2	0	1	
65	0.15	0.210345	1	151.61	97.812	-3.21721e-05	-8.94272e-06	81.9308	173	0	2	0	1	
65	0.15	0.224138	1	148.38	115.033	3.00926e-05	-2.56454e-07	99.5756	173	0	2	0	1	
65	0.15	0.237931	1	144.839	129.889	-9.95779e-05	6.68349e-06	114.53	173	0	2	0	1	
65	0.15	0.251724	1	141.044	143.331	7.13741e-05	6.84883e-06	127.788	173	0	2	0	1	
65	0.15	0.265517	1	136.981	154.846	-4.14343e-05	-2.41514e-05	139.864	173	0	2	0	1	
65	0.15	0.27931	1	132.635	165.79	-1.71901e-05	-5.98902e-06	151.056	173	0	2	0	1	
65	0.15	0.293103	1	127.986	176.019	-7.19783e-07	5.45422e-06	161.553	173	0	2	0	1	
65	0.15	0.306897	1	122.998	185.606	-4.56834e-06	1.2353e-05	171.483	173	0	2	0	1	
65	0.15	0.32069	1	117.618	194.649	4.89353e-06	1.68431e-05	180.938	173	0	2	0	1	
65	0.15	0.334483	1	111.772	203.207	-2.50914e-06	-2.8189e-06	189.986	173	0	2	0	1	
65	0.15	0.348276	1	105.355	211.318	6.1334e-06	-2.01025e-05	198.677	173	0	2	0	1	
65	0.15	0.362069	1	98.2079	219.002	-2.01159e-05	2.77774e-05	207.059	173	0	2	0	1	
65	0.15	0.375862	1	90.0758	226.26	-3.07299e-05	9.2063e-06	215.118	173	0	2	0	1	
65	0.15	0.389655	1	80.5016	233.064	-7.275e-06	9.33373e-06	222.922	173	0	2	0	1	
65	0.15	0.403448	1	68.4827	-239.336	1.4834e-05	4.20781e-06	230.473	173	0	2	0	1	
65	0.15	0.417241	1	50.7063	244.838	-1.02957e-05	-5.2799e-05	237.763	173	0	2	0	1	
65	0.15	0.431034	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.15	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.1	1	156.867	53.7509	9.55122e-06	-2.15977e-05	-8.31347e-06	173	0	2	0	1	
65	0.16	0.113793	1	156.765	53.7228	-1.16136e-05	1.19526e-05	-1.23628e-05	173	0	2	0	1	
65	0.16	0.127586	1	156.658	53.7044	1.72605e-05	1.9511e-05	2.54362e-06	173	0	2	0	1	
65	0.16	0.141379	1	156.547	53.6626	1.67783e-05	1.52616e-05	7.14242e-06	173	0	2	0	1	
65	0.16	0.155172	1	156.419	53.7583	1.4479e-05	-1.76733e-05	5.16145e-06	173	0	2	0	1	
65	0.16	0.168966	1	156.279	53.8325	3.47514e-06	-1.92569e-06	3.89963e-05	173	0	2	0	1	
65	0.16	0.182759	1	156.118	54.0249	-2.14669e-06	6.97827e-06	4.72371e-05	173	0	2	0	1	
65	0.16	0.196552	1	154.798	72.5159	4.87143e-05	-5.95937e-06	53.5739	173	0	2	0	1	
65	0.16	0.210345	1	152.163	94.1756	-3.1254e-05	1.00469e-05	77.0749	173	0	2	0	1	
65	0.16	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.237931	1	145.713	126.395	-0.00010537	2.15412e-05	109.398	173	0	2	0	1	
65	0.16	0.251724	1	142.089	139.63	3.74265e-05	2.35449e-05	122.407	173	0	2	0	1	
65	0.16	0.265517	1	138.225	151.339	2.53714e-06	-1.48221e-05	134.212	173	0	2	0	1	
65	0.16	0.27931	1	134.096	162.196	1.00523e-05	-5.06623e-05	145.128	173	0	2	0	1	
65	0.16	0.293103	1	129.692	172.347	-5.64255e-05	-1.83612e-05	155.347	173	0	2	0	1	
65	0.16	0.306897	1	124.985	181.888	1.12233e-06	1.43144e-06	165.004	173	0	2	0	1	
65	0.16	0.32069	1	119.933	190.852	-1.47855e-06	-5.57526e-06	174.19	173	0	2	0	1	
65	0.16	0.334483	1	114.477	199.35	1.01058e-05	-8.00553e-05	182.974	173	0	2	0	1	
65	0.16	0.348276	1	108.539	207.409	-2.06871e-05	-8.36621e-06	191.408	173	0	2	0	1	
65	0.16	0.362069	1	101.992	215.066	4.55236e-06	6.79655e-06	199.533	173	0	2	0	1	
65	0.16	0.375862	1	94.6644	222.32	-8.35135e-06	3.51786e-05	207.375	173	0	2	0	1	
65	0.16	0.389655	1	86.2541	229.167	1.13459e-05	1.69662e-05	214.942	173	0	2	0	1	
65	0.16	0.403448	1	76.2087	235.56	2.26383e-05	1.16571e-05	222.275	173	0	2	0	1	
65	0.16	0.417241	1	63.1707	241.401	-1.27969e-05	9.17831e-06	229.375	173	0	2	0	1	
65	0.16	0.431034	1	41.1998	246.325	-2.607e-05	-2.19037e-06	236.219	173	0	2	0	1	
65	0.16	0.444828	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.16	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.1	1	156.871	53.7491	4.11455e-06	1.82799e-05	1.60838e-05	173	0	2	0	1	
65	0.17	0.113793	1	156.77	53.7202	-1.20622e-06	9.94709e-06	9.9717e-06	173	0	2	0	1	
65	0.17	0.127586	1	156.664	53.7005	1.99139e-06	8.5174e-06	-1.81677e-05	173	0	2	0	1	
65	0.17	0.141379	1	156.554	53.6561	-4.9185e-06	2.64007e-05	-1.96942e-05	173	0	2	0	1	
65	0.17	0.155172	1	156.428	53.7484	-6.41411e-06	1.01898e-05	3.49538e-05	173	0	2	0	1	
65	0.17	0.168966	1	156.29	53.8137	-9.89247e-06	4.44354e-07	-2.8771e-06	173	0	2	0	1	
65	0.17	0.182759	1	156.133	53.9822	1.01639e-05	5.9181e-06	2.44158e-05	173	0	2	0	1	
65	0.17	0.196552	1	155.124	68.6723	5.62228e-05	2.5459e-05	48.2401	173	0	2	0	1	
65	0.17	0.210345	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.251724	1	143.036	136.269	1.38979e-05	3.04978e-05	117.475	173	0	2	0	1	
65	0.17	0.265517	1	139.345	148.056	8.3175e-06	9.69167e-06	129.046	173	0	2	0	1	
65	0.17	0.27931	1	135.407	158.823	-2.96942e-05	1.11202e-05	139.718	173	0	2	0	1	
65	0.17	0.293103	1	131.217	168.907	1.9239e-05	2.18486e-06	149.693	173	0	2	0	1	
65	0.17	0.306897	1	126.753	178.378	-1.4921e-05	-1.91932e-05	159.104	173	0	2	0	1	
65	0.17	0.32069	1	121.98	187.302	-5.26492e-06	-1.50131e-05	168.048	173	0	2	0	1	
65	0.17	0.334483	1	116.852	195.741	4.02819e-06	-9.4725e-06	176.596	173	0	2	0	1	
65	0.17	0.348276	1	111.305	203.755	-2.26054e-06	7.28256e-06	184.798	173	0	2	0	1	
65	0.17	0.362069	1	105.247	211.373	2.44207e-06	-1.48461e-05	192.696	173	0	2	0	1	
65	0.17	0.375862	1	98.5452	218.61	-3.95815e-06	9.01538e-06	200.323	173	0	2	0	1	
65	0.17	0.389655	1	90.9917	225.469	1.09424e-05	3.71308e-06	207.685	173	0	2	0	1	
65	0.17	0.403448	1	82.2315	231.929	3.35702e-06	1.25788e-06	214.814	173	0	2	0	1	
65	0.17	0.417241	1	71.5443	237.935	-3.92402e-06	-1.69738e-05	221.727	173	0	2	0	1	
65	0.17	0.431034	1	56.974	243.338	3.31592e-06	-2.04144e-05	228.419	173	0	2	0	1	
65	0.17	0.444828	1	14.8303	247.447	4.35313e-05	-8.59003e-06	234.813	173	0	2	0	1	
65	0.17	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.17	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.1	1	156.874	53.7476	6.18143e-06	8.61019e-06	9.92565e-06	173	0	2	0	1	
65	0.18	0.113793	1	156.775	53.7177	-1.2555e-05	2.21099e-05	1.12212e-05	173	0	2	0	1	
65	0.18	0.127586	1	156.67	53.6968	-6.18102e-06	-1.02842e-05	1.85673e-06	173	0	2	0	1	
65	0.18	0.141379	1	156.561	53.6499	-4.17926e-06	-9.57018e-06	1.16358e-05	173	0	2	0	1	
65	0.18	0.155172	1	156.436	53.7392	4.80171e-06	-1.52652e-05	2.23492e-06	173	0	2	0	1	
65	0.18	0.168966	1	156.301	53.7966	2.23088e-05	-4.23443e-06	2.65553e-05	173	0	2	0	1	
65	0.18	0.182759	1	156.147	53.9455	-3.85079e-06	-1.21223e-05	-7.775e-06	173	0	2	0	1	
65	0.18	0.196552	1	155.401	64.9894	2.32227e-05	-6.37979e-06	42.8594	173	0	2	0	1	
65	0.18	0.210345	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.265517	1	140.356	145.012	-1.41541e-05	-3.4974e-06	124.297	173	0	2	0	1	
65	0.18	0.27931	1	136.594	155.643	-7.46065e-06	-1.07815e-05	134.753	173	0	2	0	1	
65	0.18	0.293103	1	132.592	165.667	1.0111e-05	-1.11728e-05	144.508	173	0	2	0	1	
65	0.18	0.306897	1	128.339	175.08	-1.46158e-05	5.03293e-05	153.7	173	0	2	0	1	
65	0.18	0.32069	1	123.809	183.967	-7.06109e-06	5.3334e-06	162.427	173	0	2	0	1	
65	0.18	0.334483	1	118.962	192.35	3.36917e-05	4.96935e-05	170.76	173	0	2	0	1	
65	0.18	0.348276	1	113.746	200.317	-8.73636e-06	2.3584e-07	178.752	173	0	2	0	1	
65	0.18	0.362069	1	108.091	207.896	-4.95469e-05	5.02222e-06	186.445	173	0	2	0	1	
65	0.18	0.375862	1	101.89	215.113	-2.18437e-05	-1.75536e-05	193.87	173	0	2	0	1	
65	0.18	0.389655	1	94.9948	221.97	-3.40247e-06	1.81829e-06	201.097	173	0	2	0	1	
65	0.18	0.403448	1	87.1598	228.461	-1.09388e-05	-7.05927e-06	207.991	173	0	2	0	1	
65	0.18	0.417241	1	77.9435	234.561	-3.78915e-05	-1.05887e-05	214.725	173	0	2	0	1	
65	0.18	0.431034	1	66.381	240.18	-4.89921e-05	3.1691e-05	221.257	173	0	2	0	1	
65	0.18	0.444828	1	49.2801	245.109	1.32059e-05	-1.81606e-05	227.578	173	0	2	0	1	
65	0.18	0.458621	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.18	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.1	1	156.878	53.7459	-8.76069e-06	-2.02729e-05	1.48183e-05	173	0	2	0	1	
65	0.19	0.113793	1	156.779	53.7154	-4.0799e-06	-1.96755e-05	-2.81576e-06	173	0	2	0	1	
65	0.19	0.127586	1	156.675	53.6932	-1.35712e-05	7.29767e-06	3.24122e-06	173	0	2	0	1	
65	0.19	0.141379	1	156.567	53.644	-1.87113e-06	1.94602e-05	5.20387e-07	173	0	2	0	1	
65	0.19	0.155172	1	156.445	53.7304	1.49968e-05	-8.52438e-06	-3.85603e-06	173	0	2	0	1	
65	0.19	0.168966	1	156.311	53.781	-2.27172e-05	7.19655e-06	1.61923e-05	173	0	2	0	1	
65	0.19	0.182759	1	156.161	53.9133	9.99935e-06	-1.49902e-05	2.32494e-05	173	0	2	0	1	
65	0.19	0.196552	1	155.639	61.3849	-7.08133e-05	-1.6312e-06	37.2518	173	0	2	0	1	
65	0.19	0.210345	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.27931	1	137.674	152.634	2.73983e-05	1.32678e-05	130.17	173	0	2	0	1	
65	0.19	0.293103	1	133.84	162.602	1.89774e-05	-5.40945e-06	139.73	173	0	2	0	1	
65	0.19	0.306897	1	129.774	171.965	-4.47622e-05	-1.09891e-05	148.725	173	0	2	0	1	
65	0.19	0.32069	1	125.455	180.797	-2.64488e-05	1.11375e-05	157.255	173	0	2	0	1	
65	0.19	0.334483	1	120.852	189.156	1.70879e-05	-1.02001e-05	165.393	173	0	2	0	1	
65	0.19	0.348276	1	115.92	197.075	1.60462e-05	2.88009e-06	173.194	173	0	2	0	1	
65	0.19	0.362069	1	110.601	204.619	-5.24926e-05	-1.64526e-05	180.699	173	0	2	0	1	
65	0.19	0.375862	1	104.816	211.808	-2.31724e-05	-2.30553e-05	187.94	173	0	2	0	1	
65	0.19	0.389655	1	98.4481	218.653	4.9128e-05	2.83822e-05	194.944	173	0	2	0	1	
65	0.19	0.403448	1	91.3178	225.157	8.43179e-06	-4.55193e-06	201.721	173	0	2	0	1	
65	0.19	0.417241	1	83.1309	231.303	-3.96898e-05	-9.14198e-06	208.287	173	0	2	0	1	
65	0.19	0.431034	1	73.3193	237.047	-2.29715e-05	2.40972e-05	214.664	173	0	2	0	1	
65	0.19	0.444828	1	60.5011	242.282	-3.52497e-06	9.77947e-06	220.85	173	0	2	0	1	
65	0.19	0.458621	1	38.0811	246.64	-6.56105e-06	2.39254e-05	226.822	173	0	2	0	1	
65	0.19	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.19	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.1	1	156.882	53.7444	-4.42867e-06	2.02912e-05	4.22422e-06	173	0	2	0	1	
65	0.2	0.113793	1	156.784	53.7131	5.75403e-06	1.51196e-05	8.57389e-06	173	0	2	0	1	
65	0.2	0.127586	1	156.681	53.6898	-2.26634e-05	1.46178e-05	-4.9955e-06	173	0	2	0	1	
65	0.2	0.141379	1	156.574	53.6384	-1.80736e-05	-9.3603e-06	2.62841e-05	173	0	2	0	1	
65	0.2	0.155172	1	156.453	53.7222	-2.5312e-06	-2.3258e-06	-9.8562e-06	173	0	2	0	1	
65	0.2	0.168966	1	156.321	53.7665	7.11601e-06	-2.03061e-05	2.61991e-05	173	0	2	0	1	
65	0.2	0.182759	1	156.174	53.8848	8.98601e-06	6.84304e-07	-6.16105e-06	173	0	2	0	1	
65	0.2	0.196552	1	155.823	58.2021	-2.62621e-05	-9.08392e-06	31.1559	173	0	2	0	1	
65	0.2	0.210345	1	153.913	80.6041	1.63653e-05	1.1063e-05	60.3067	173	0	2	0	1	
65	0.2	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.27931	1	138.665	149.779	2.91607e-06	-4.37224e-05	125.92	173	0	2	0	1	
65	0.2	0.293103	1	134.98	159.693	-8.19666e-05	9.47372e-06	135.305	173	0	2	0	1	
65	0.2	0.306897	1	131.081	169.011	2.28992e-05	-5.22826e-06	144.121	173	0	2	0	1	
65	0.2	0.32069	1	126.949	177.799	1.25897e-05	-1.45552e-05	152.473	173	0	2	0	1	
65	0.2	0.334483	1	122.558	186.124	6.628e-06	1.28846e-05	160.434	173	0	2	0	1	
65	0.2	0.348276	1	117.873	194.007	-1.03379e-05	-2.48873e-05	168.06	173	0	2	0	1	
