10	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.161558	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.163015	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.164472	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.16593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.167387	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.168844	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.170302	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.171759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.173216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.174673	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.176131	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.177588	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.179045	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.180503	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.18196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.183417	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.184874	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.186332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.187789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.189246	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.190704	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.192161	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.193618	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.195075	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.196533	0.3	2	35.5177	247.15	1.77755e-07	-163.2	167.191	173	25	2	0	1	
10	0.19799	0.3	2	39.9343	246.916	-7.40869e-06	-166.388	163.978	173	25	2	0	1	
10	0.199447	0.3	2	43.0689	246.687	8.31617e-05	-170.954	159.528	173	25	2	0	1	
10	0.200905	0.3	2	45.5365	246.464	-1.74914e-05	-176.463	154.048	173	25	2	0	1	
10	0.202362	0.3	2	47.564	246.252	-2.41674e-05	-182.723	147.534	173	25	2	0	1	
10	0.203819	0.3	2	49.2638	246.051	3.88449e-05	-189.618	139.902	173	25	2	0	1	
10	0.205276	0.3	2	50.6888	245.866	5.13217e-05	-196.981	131.081	173	25	2	0	1	
10	0.206734	0.3	2	51.8783	245.701	-3.62587e-05	-204.894	120.643	173	25	2	0	1	
10	0.208191	0.3	2	52.8505	245.557	-3.03917e-05	-213.176	108.308	173	25	2	0	1	
10	0.209648	0.3	2	53.6128	245.439	-5.58853e-05	-221.914	93.0999	173	25	2	0	1	
10	0.211106	0.3	6	54.1623	245.351	1.78742e-05	-231.266	72.7299	173	25	2	0	1	
10	0.212563	0.3	2	54.4721	245.301	-0.000498245	-241.777	36.7728	173	25	2	0	1	
10	0.21402	0.3	2	54.6479	245.272	-0.000564295	-242.784	30.794	173	25	2	0	1	
10	0.215477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.216935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.218392	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.219849	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.221307	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.227136	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.228593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.23005	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.231508	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.232965	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.234422	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.235879	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.237337	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.238794	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.240251	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.241709	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.243166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.244623	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.24608	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.247538	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.248995	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.250452	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.25191	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.253367	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.254824	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.257739	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.265025	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.266482	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.269397	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.270854	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.272312	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.273769	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.275226	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.276683	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.289799	0.3	2	60.4066	244.176	2.73543e-05	-244.051	8.22613	173	25	2	0	1	
10	0.291256	0.3	2	60.4771	244.16	7.81567e-05	-244.064	7.50332	173	25	2	0	1	
10	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0231156	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0245729	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0260302	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0274874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0289447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.030402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0318593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0333166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0347739	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0362312	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0376884	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0391457	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.040603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0420603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0435176	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0449749	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0464322	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0478894	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0493467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.050804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0522613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0537186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0551759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0566332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0580905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0595477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.061005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0624623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0639196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0653769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0668342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0682915	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0697487	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.071206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0726633	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0741206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0755779	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0770352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0784925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0799497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.081407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0828643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0843216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0857789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0872362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0886935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0901508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.091608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0930653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0945226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0959799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0974372	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.0988945	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.100352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.101809	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.103266	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.104724	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.106181	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.107638	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.109095	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.110553	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.11201	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.113467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.114925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.116382	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.117839	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.119296	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.120754	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.122211	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.123668	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.125126	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.126583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.12804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.129497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.130955	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.132412	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.133869	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.135327	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.136784	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.138241	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.139698	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.141156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.142613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.14407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.145528	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.146985	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.148442	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.149899	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.161558	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.163015	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.164472	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.16593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.167387	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.168844	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.170302	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.171759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.173216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.174673	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.176131	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.177588	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.179045	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.180503	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.18196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.183417	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.184874	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.186332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.187789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.189246	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.190704	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.192161	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.193618	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.195075	0.3	2	32.7801	247.25	9.64406e-07	-157.671	171.893	173	25	2	0	1	
10.5528	0.196533	0.3	2	38.3555	247.01	-8.56821e-06	-159.64	169.733	173	25	2	0	1	
10.5528	0.19799	0.3	2	41.9707	246.773	1.3739e-05	-163.478	166.092	173	25	2	0	1	
10.5528	0.199447	0.3	2	44.7416	246.539	2.18136e-05	-168.327	161.53	173	25	2	0	1	
10.5528	0.200905	0.3	2	46.9997	246.313	3.26205e-05	-174.079	155.972	173	25	2	0	1	
10.5528	0.202362	0.3	2	48.8926	246.096	6.14061e-06	-180.521	149.441	173	25	2	0	1	
10.5528	0.203819	0.3	2	50.5009	245.891	-8.16194e-06	-187.521	141.881	173	25	2	0	1	
10.5528	0.205276	0.3	2	51.8633	245.702	-3.33039e-05	-195.058	133.074	173	25	2	0	1	
10.5528	0.206734	0.3	2	53.0104	245.532	-9.66849e-06	-203.05	122.793	173	25	2	0	1	
10.5528	0.208191	0.3	2	53.9564	245.384	9.42278e-05	-211.435	110.647	173	25	2	0	1	
10.5528	0.209648	0.3	2	54.7065	245.261	6.18758e-05	-220.23	95.8255	173	25	2	0	1	
10.5528	0.211106	0.3	2	55.2577	245.168	-5.12998e-05	-229.553	76.4101	173	25	2	0	1	
10.5528	0.212563	0.3	2	55.5901	245.111	0.000209681	-240.174	43.5141	173	25	2	0	1	
10.5528	0.21402	0.3	2	55.7708	245.079	-0.00011856	-242.135	33.7019	173	25	2	0	1	
10.5528	0.215477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.216935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.218392	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.219849	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.221307	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.227136	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.228593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.23005	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.231508	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.232965	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.234422	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.235879	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.237337	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.238794	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.240251	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.241709	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.243166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.244623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.24608	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.247538	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.248995	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.250452	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.253367	0.3	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.254824	0.3	-3	0	0	0	0	0	173	25	2	0	1	
