-0.24190000000000000391 -1276499.12676990637555718422 -0.48380000000000000782 0.00000000000000000000
-0.24174999999999999267 -1276497.90091379592195153236 -0.48349999999999998535 0.00000000000000000000
-0.24160000000000000919 -1276496.67581891897134482861 -0.48320000000000001839 0.00000000000000000000
-0.24144999999999999796 -1276495.45148527598939836025 -0.48289999999999999591 0.00000000000000000000
-0.24130000000000001448 -1276494.22791286394931375980 -0.48260000000000002895 0.00000000000000000000
-0.24115000000000000324 -1276493.00510168471373617649 -0.48230000000000000648 0.00000000000000000000
-0.24099999999999999201 -1276491.78305173688568174839 -0.48199999999999998401 0.00000000000000000000
-0.24085000000000000853 -1276490.56176301999948918819 -0.48170000000000001705 0.00000000000000000000
-0.24069999999999999729 -1276489.34123553382232785225 -0.48139999999999999458 0.00000000000000000000
-0.24054999999999998606 -1276488.12146927672438323498 -0.48109999999999997211 0.00000000000000000000
-0.24040000000000000258 -1276486.90246424870565533638 -0.48080000000000000515 0.00000000000000000000
-0.24024999999999999134 -1276485.68422045023180544376 -0.48049999999999998268 0.00000000000000000000
-0.24010000000000000786 -1276484.46673787967301905155 -0.48020000000000001572 0.00000000000000000000
-0.23994999999999999662 -1276483.25001653633080422878 -0.47989999999999999325 0.00000000000000000000
-0.23980000000000001315 -1276482.03405642090365290642 -0.47960000000000002629 0.00000000000000000000
-0.23965000000000000191 -1276480.81885753222741186619 -0.47930000000000000382 0.00000000000000000000
-0.23949999999999999067 -1276479.60441986890509724617 -0.47899999999999998135 0.00000000000000000000
-0.23935000000000000719 -1276478.39074343163520097733 -0.47870000000000001439 0.00000000000000000000
-0.23919999999999999596 -1276477.17782821902073919773 -0.47839999999999999192 0.00000000000000000000
-0.23905000000000001248 -1276475.96567423152737319469 -0.47810000000000002496 0.00000000000000000000
-0.23890000000000000124 -1276474.75428146729245781898 -0.47780000000000000249 0.00000000000000000000
-0.23874999999999999001 -1276473.54364992701448500156 -0.47749999999999998002 0.00000000000000000000
-0.23860000000000000653 -1276472.33377960929647088051 -0.47720000000000001306 0.00000000000000000000
-0.23844999999999999529 -1276471.12467051437124609947 -0.47689999999999999059 0.00000000000000000000
-0.23830000000000001181 -1276469.91632264084182679653 -0.47660000000000002363 0.00000000000000000000
-0.23815000000000000058 -1276468.70873598870821297169 -0.47630000000000000115 0.00000000000000000000
-0.23799999999999998934 -1276467.50191055773757398129 -0.47599999999999997868 0.00000000000000000000
-0.23785000000000000586 -1276466.29584634630009531975 -0.47570000000000001172 0.00000000000000000000
-0.23769999999999999463 -1276465.09054335486143827438 -0.47539999999999998925 0.00000000000000000000
-0.23755000000000001115 -1276463.88600158249028027058 -0.47510000000000002229 0.00000000000000000000
-0.23739999999999999991 -1276462.68222102918662130833 -0.47479999999999999982 0.00000000000000000000
-0.23724999999999998868 -1276461.47920169308781623840 -0.47449999999999997735 0.00000000000000000000
-0.23710000000000000520 -1276460.27694357512518763542 -0.47420000000000001039 0.00000000000000000000
-0.23694999999999999396 -1276459.07544667390175163746 -0.47389999999999998792 0.00000000000000000000
-0.23680000000000001048 -1276457.87471098941750824451 -0.47360000000000002096 0.00000000000000000000
-0.23664999999999999925 -1276456.67473652050830423832 -0.47329999999999999849 0.00000000000000000000
-0.23649999999999998801 -1276455.47552326717413961887 -0.47299999999999997602 0.00000000000000000000
-0.23635000000000000453 -1276454.27707122801803052425 -0.47270000000000000906 0.00000000000000000000
-0.23619999999999999329 -1276453.07938040420413017273 -0.47239999999999998659 0.00000000000000000000
-0.23605000000000000981 -1276451.88245079317130148411 -0.47210000000000001963 0.00000000000000000000
-0.23589999999999999858 -1276450.68628239561803638935 -0.47179999999999999716 0.00000000000000000000
-0.23574999999999998734 -1276449.49087521061301231384 -0.47149999999999997469 0.00000000000000000000
-0.23560000000000000386 -1276448.29622923838905990124 -0.47120000000000000773 0.00000000000000000000
-0.23544999999999999263 -1276447.10234447778202593327 -0.47089999999999998526 0.00000000000000000000
-0.23530000000000000915 -1276445.90922092762775719166 -0.47060000000000001830 0.00000000000000000000
-0.23514999999999999791 -1276444.71685858815908432007 -0.47029999999999999583 0.00000000000000000000
-0.23499999999999998668 -1276443.52525745797902345657 -0.46999999999999997335 0.00000000000000000000
-0.23485000000000000320 -1276442.33441753825172781944 -0.46970000000000000639 0.00000000000000000000
-0.23469999999999999196 -1276441.14433882688172161579 -0.46939999999999998392 0.00000000000000000000
-0.23455000000000000848 -1276439.95502132386900484562 -0.46910000000000001696 0.00000000000000000000
-0.23439999999999999725 -1276438.76646502828225493431 -0.46879999999999999449 0.00000000000000000000
-0.23425000000000001377 -1276437.57866994012147188187 -0.46850000000000002753 0.00000000000000000000
-0.23410000000000000253 -1276436.39163605915382504463 -0.46820000000000000506 0.00000000000000000000
-0.23394999999999999130 -1276435.20536338328383862972 -0.46789999999999998259 0.00000000000000000000
-0.23380000000000000782 -1276434.01985191414132714272 -0.46760000000000001563 0.00000000000000000000
-0.23364999999999999658 -1276432.83510164939798414707 -0.46729999999999999316 0.00000000000000000000
-0.23349999999999998535 -1276431.65111258951947093010 -0.46699999999999997069 0.00000000000000000000
-0.23335000000000000187 -1276430.46788473334163427353 -0.46670000000000000373 0.00000000000000000000
-0.23319999999999999063 -1276429.28541808016598224640 -0.46639999999999998126 0.00000000000000000000
-0.23305000000000000715 -1276428.10371263069100677967 -0.46610000000000001430 0.00000000000000000000
-0.23289999999999999591 -1276426.92276838258840143681 -0.46579999999999999183 0.00000000000000000000
-0.23275000000000001243 -1276425.74258533678948879242 -0.46550000000000002487 0.00000000000000000000
-0.23260000000000000120 -1276424.56316349236294627190 -0.46520000000000000240 0.00000000000000000000
-0.23244999999999998996 -1276423.38450284837745130062 -0.46489999999999997993 0.00000000000000000000
-0.23230000000000000648 -1276422.20660340413451194763 -0.46460000000000001297 0.00000000000000000000
-0.23214999999999999525 -1276421.02946515986695885658 -0.46429999999999999050 0.00000000000000000000
-0.23200000000000001177 -1276419.85308811487630009651 -0.46400000000000002354 0.00000000000000000000
-0.23185000000000000053 -1276418.67747226799838244915 -0.46370000000000000107 0.00000000000000000000
-0.23169999999999998930 -1276417.50261761876754462719 -0.46339999999999997859 0.00000000000000000000
-0.23155000000000000582 -1276416.32852416718378663063 -0.46310000000000001164 0.00000000000000000000
-0.23139999999999999458 -1276415.15519191231578588486 -0.46279999999999998916 0.00000000000000000000
-0.23125000000000001110 -1276413.98262085346505045891 -0.46250000000000002220 0.00000000000000000000
-0.23109999999999999987 -1276412.81081099039874970913 -0.46219999999999999973 0.00000000000000000000
-0.23094999999999998863 -1276411.63976232265122234821 -0.46189999999999997726 0.00000000000000000000
-0.23080000000000000515 -1276410.46947484952397644520 -0.46160000000000001030 0.00000000000000000000
-0.23064999999999999392 -1276409.29994857031852006912 -0.46129999999999998783 0.00000000000000000000
-0.23050000000000001044 -1276408.13118348480202257633 -0.46100000000000002087 0.00000000000000000000
-0.23034999999999999920 -1276406.96317959181033074856 -0.46069999999999999840 0.00000000000000000000
-0.23019999999999998797 -1276405.79593689157627522945 -0.46039999999999997593 0.00000000000000000000
-0.23005000000000000449 -1276404.62945538293570280075 -0.46010000000000000897 0.00000000000000000000
-0.22989999999999999325 -1276403.46373506542295217514 -0.45979999999999998650 0.00000000000000000000
-0.22975000000000000977 -1276402.29877593903802335262 -0.45950000000000001954 0.00000000000000000000
-0.22959999999999999853 -1276401.13457800238393247128 -0.45919999999999999707 0.00000000000000000000
-0.22944999999999998730 -1276399.97114125546067953110 -0.45889999999999997460 0.00000000000000000000
-0.22930000000000000382 -1276398.80846569756977260113 -0.45860000000000000764 0.00000000000000000000
-0.22914999999999999258 -1276397.64655132824555039406 -0.45829999999999998517 0.00000000000000000000
-0.22900000000000000910 -1276396.48539814678952097893 -0.45800000000000001821 0.00000000000000000000
-0.22884999999999999787 -1276395.32500615250319242477 -0.45769999999999999574 0.00000000000000000000
-0.22870000000000001439 -1276394.16537534445524215698 -0.45740000000000002878 0.00000000000000000000
-0.22855000000000000315 -1276393.00650572427548468113 -0.45710000000000000631 0.00000000000000000000
-0.22839999999999999192 -1276391.84839728893712162971 -0.45679999999999998384 0.00000000000000000000
-0.22825000000000000844 -1276390.69105003774166107178 -0.45650000000000001688 0.00000000000000000000
-0.22809999999999999720 -1276389.53446397208608686924 -0.45619999999999999440 0.00000000000000000000
-0.22794999999999998597 -1276388.37863909080624580383 -0.45589999999999997193 0.00000000000000000000
-0.22780000000000000249 -1276387.22357539297081530094 -0.45560000000000000497 0.00000000000000000000
-0.22764999999999999125 -1276386.06927287718281149864 -0.45529999999999998250 0.00000000000000000000
-0.22750000000000000777 -1276384.91573154390789568424 -0.45500000000000001554 0.00000000000000000000
-0.22734999999999999654 -1276383.76295139268040657043 -0.45469999999999999307 0.00000000000000000000
-0.22720000000000001306 -1276382.61093242256902158260 -0.45440000000000002611 0.00000000000000000000
-0.22705000000000000182 -1276381.45967463334091007710 -0.45410000000000000364 0.00000000000000000000
-0.22689999999999999059 -1276380.30917802313342690468 -0.45379999999999998117 0.00000000000000000000
-0.22675000000000000711 -1276379.15944259334355592728 -0.45350000000000001421 0.00000000000000000000
-0.22659999999999999587 -1276378.01046834280714392662 -0.45319999999999999174 0.00000000000000000000
-0.22644999999999998463 -1276376.86225527012720704079 -0.45289999999999996927 0.00000000000000000000
-0.22630000000000000115 -1276375.71480337507091462612 -0.45260000000000000231 0.00000000000000000000
-0.22614999999999998992 -1276374.56811265763826668262 -0.45229999999999997984 0.00000000000000000000
-0.22600000000000000644 -1276373.42218311689794063568 -0.45200000000000001288 0.00000000000000000000
-0.22584999999999999520 -1276372.27701475191861391068 -0.45169999999999999041 0.00000000000000000000
-0.22570000000000001172 -1276371.13260756246745586395 -0.45140000000000002345 0.00000000000000000000
-0.22555000000000000049 -1276369.98896154807880520821 -0.45110000000000000098 0.00000000000000000000
-0.22539999999999998925 -1276368.84607670875266194344 -0.45079999999999997851 0.00000000000000000000
-0.22525000000000000577 -1276367.70395304262638092041 -0.45050000000000001155 0.00000000000000000000
-0.22509999999999999454 -1276366.56259054993279278278 -0.45019999999999998908 0.00000000000000000000
-0.22495000000000001106 -1276365.42198922997340559959 -0.44990000000000002212 0.00000000000000000000
-0.22479999999999999982 -1276364.28214908204972743988 -0.44959999999999999964 0.00000000000000000000
-0.22464999999999998859 -1276363.14307010569609701633 -0.44929999999999997717 0.00000000000000000000
-0.22450000000000000511 -1276362.00475230044685304165 -0.44900000000000001021 0.00000000000000000000
-0.22434999999999999387 -1276360.86719566606916487217 -0.44869999999999998774 0.00000000000000000000
-0.22420000000000001039 -1276359.73040020093321800232 -0.44840000000000002078 0.00000000000000000000
-0.22404999999999999916 -1276358.59436590503901243210 -0.44809999999999999831 0.00000000000000000000
-0.22389999999999998792 -1276357.45909277838654816151 -0.44779999999999997584 0.00000000000000000000
-0.22375000000000000444 -1276356.32458082004450261593 -0.44750000000000000888 0.00000000000000000000
-0.22359999999999999321 -1276355.19083002861589193344 -0.44719999999999998641 0.00000000000000000000
-0.22345000000000000973 -1276354.05784040479920804501 -0.44690000000000001945 0.00000000000000000000
-0.22329999999999999849 -1276352.92561194673180580139 -0.44659999999999999698 0.00000000000000000000
-0.22315000000000001501 -1276351.79414465441368520260 -0.44630000000000003002 0.00000000000000000000
-0.22300000000000000377 -1276350.66343852854333817959 -0.44600000000000000755 0.00000000000000000000
-0.22284999999999999254 -1276349.53349356679245829582 -0.44569999999999998508 0.00000000000000000000
-0.22270000000000000906 -1276348.40430976892821490765 -0.44540000000000001812 0.00000000000000000000
-0.22254999999999999782 -1276347.27588713495060801506 -0.44509999999999999565 0.00000000000000000000
-0.22239999999999998659 -1276346.14822566369548439980 -0.44479999999999997318 0.00000000000000000000
-0.22225000000000000311 -1276345.02132535516284406185 -0.44450000000000000622 0.00000000000000000000
-0.22209999999999999187 -1276343.89518620842136442661 -0.44419999999999998375 0.00000000000000000000
-0.22195000000000000839 -1276342.76980822277255356312 -0.44390000000000001679 0.00000000000000000000
-0.22179999999999999716 -1276341.64519139798358082771 -0.44359999999999999432 0.00000000000000000000
-0.22165000000000001368 -1276340.52133573358878493309 -0.44330000000000002736 0.00000000000000000000
-0.22150000000000000244 -1276339.39824122842401266098 -0.44300000000000000488 0.00000000000000000000
-0.22134999999999999121 -1276338.27590788248926401138 -0.44269999999999998241 0.00000000000000000000
-0.22120000000000000773 -1276337.15433569462038576603 -0.44240000000000001545 0.00000000000000000000
-0.22104999999999999649 -1276336.03352466458454728127 -0.44209999999999999298 0.00000000000000000000
-0.22089999999999998526 -1276334.91347479191608726978 -0.44179999999999997051 0.00000000000000000000
-0.22075000000000000178 -1276333.79418607614934444427 -0.44150000000000000355 0.00000000000000000000
-0.22059999999999999054 -1276332.67565851588733494282 -0.44119999999999998108 0.00000000000000000000
-0.22045000000000000706 -1276331.55789211089722812176 -0.44090000000000001412 0.00000000000000000000
-0.22029999999999999583 -1276330.44088686187751591206 -0.44059999999999999165 0.00000000000000000000
-0.22015000000000001235 -1276329.32464276649989187717 -0.44030000000000002469 0.00000000000000000000
-0.22000000000000000111 -1276328.20915982546284794807 -0.44000000000000000222 0.00000000000000000000
-0.21984999999999998987 -1276327.09443803690373897552 -0.43969999999999997975 0.00000000000000000000
-0.21970000000000000639 -1276325.98047740128822624683 -0.43940000000000001279 0.00000000000000000000
-0.21954999999999999516 -1276324.86727791768498718739 -0.43909999999999999032 0.00000000000000000000
-0.21940000000000001168 -1276323.75483958516269922256 -0.43880000000000002336 0.00000000000000000000
-0.21925000000000000044 -1276322.64316240372136235237 -0.43850000000000000089 0.00000000000000000000
-0.21909999999999998921 -1276321.53224637266248464584 -0.43819999999999997842 0.00000000000000000000
-0.21895000000000000573 -1276320.42209149175323545933 -0.43790000000000001146 0.00000000000000000000
-0.21879999999999999449 -1276319.31269775866530835629 -0.43759999999999998899 0.00000000000000000000
-0.21865000000000001101 -1276318.20406517572700977325 -0.43730000000000002203 0.00000000000000000000
-0.21849999999999999978 -1276317.09619373944588005543 -0.43699999999999999956 0.00000000000000000000
-0.21834999999999998854 -1276315.98908345098607242107 -0.43669999999999997708 0.00000000000000000000
-0.21820000000000000506 -1276314.88273430941626429558 -0.43640000000000001013 0.00000000000000000000
-0.21804999999999999383 -1276313.77714631380513310432 -0.43609999999999998765 0.00000000000000000000
-0.21790000000000001035 -1276312.67231946368701756001 -0.43580000000000002069 0.00000000000000000000
-0.21774999999999999911 -1276311.56825375859625637531 -0.43549999999999999822 0.00000000000000000000
-0.21760000000000001563 -1276310.46494919853284955025 -0.43520000000000003126 0.00000000000000000000
-0.21745000000000000440 -1276309.36240578140132129192 -0.43490000000000000879 0.00000000000000000000
-0.21729999999999999316 -1276308.26062350743450224400 -0.43459999999999998632 0.00000000000000000000
-0.21715000000000000968 -1276307.15960237663239240646 -0.43430000000000001936 0.00000000000000000000
-0.21699999999999999845 -1276306.05934238829649984837 -0.43399999999999999689 0.00000000000000000000
-0.21684999999999998721 -1276304.95984354126267135143 -0.43369999999999997442 0.00000000000000000000
-0.21670000000000000373 -1276303.86110583413392305374 -0.43340000000000000746 0.00000000000000000000
-0.21654999999999999249 -1276302.76312926830723881721 -0.43309999999999998499 0.00000000000000000000
-0.21640000000000000902 -1276301.66591384145431220531 -0.43280000000000001803 0.00000000000000000000
-0.21624999999999999778 -1276300.56945955404080450535 -0.43249999999999999556 0.00000000000000000000
-0.21610000000000001430 -1276299.47376640536822378635 -0.43220000000000002860 0.00000000000000000000
-0.21595000000000000306 -1276298.37883439473807811737 -0.43190000000000000613 0.00000000000000000000
-0.21579999999999999183 -1276297.28466352075338363647 -0.43159999999999998366 0.00000000000000000000
-0.21565000000000000835 -1276296.19125378434546291828 -0.43130000000000001670 0.00000000000000000000
-0.21549999999999999711 -1276295.09860518365167081356 -0.43099999999999999423 0.00000000000000000000
-0.21534999999999998588 -1276294.00671771843917667866 -0.43069999999999997176 0.00000000000000000000
-0.21520000000000000240 -1276292.91559138847514986992 -0.43040000000000000480 0.00000000000000000000
-0.21504999999999999116 -1276291.82522619236260652542 -0.43009999999999998233 0.00000000000000000000
-0.21490000000000000768 -1276290.73562213080003857613 -0.42980000000000001537 0.00000000000000000000
-0.21474999999999999645 -1276289.64677920169197022915 -0.42949999999999999289 0.00000000000000000000
-0.21460000000000001297 -1276288.55869740573689341545 -0.42920000000000002593 0.00000000000000000000
-0.21445000000000000173 -1276287.47137674083933234215 -0.42890000000000000346 0.00000000000000000000
-0.21429999999999999050 -1276286.38481720839627087116 -0.42859999999999998099 0.00000000000000000000
-0.21415000000000000702 -1276285.29901880631223320961 -0.42830000000000001403 0.00000000000000000000
-0.21399999999999999578 -1276284.21398153412155807018 -0.42799999999999999156 0.00000000000000000000
-0.21384999999999998455 -1276283.12970539182424545288 -0.42769999999999996909 0.00000000000000000000
-0.21370000000000000107 -1276282.04619037848897278309 -0.42740000000000000213 0.00000000000000000000
-0.21354999999999998983 -1276280.96343649388290941715 -0.42709999999999997966 0.00000000000000000000
-0.21340000000000000635 -1276279.88144373684190213680 -0.42680000000000001270 0.00000000000000000000
-0.21324999999999999512 -1276278.80021210759878158569 -0.42649999999999999023 0.00000000000000000000
-0.21310000000000001164 -1276277.71974160359241068363 -0.42620000000000002327 0.00000000000000000000
-0.21295000000000000040 -1276276.64003222691826522350 -0.42590000000000000080 0.00000000000000000000
-0.21279999999999998916 -1276275.56108397501520812511 -0.42559999999999997833 0.00000000000000000000
-0.21265000000000000568 -1276274.48289684788323938847 -0.42530000000000001137 0.00000000000000000000
-0.21249999999999999445 -1276273.40547084505669772625 -0.42499999999999998890 0.00000000000000000000
-0.21234999999999998321 -1276272.32880596630275249481 -0.42469999999999996643 0.00000000000000000000
-0.21219999999999999973 -1276271.25290220929309725761 -0.42439999999999999947 0.00000000000000000000
-0.21205000000000001625 -1276270.17775957589037716389 -0.42410000000000003251 0.00000000000000000000
-0.21190000000000000502 -1276269.10337806399911642075 -0.42380000000000001004 0.00000000000000000000
-0.21174999999999999378 -1276268.02975767292082309723 -0.42349999999999998757 0.00000000000000000000
-0.21160000000000001030 -1276266.95689840218983590603 -0.42320000000000002061 0.00000000000000000000
-0.21144999999999999907 -1276265.88480025297030806541 -0.42289999999999999813 0.00000000000000000000
-0.21129999999999998783 -1276264.81346322153694927692 -0.42259999999999997566 0.00000000000000000000
-0.21115000000000000435 -1276263.74288730975240468979 -0.42230000000000000870 0.00000000000000000000
-0.21099999999999999312 -1276262.67307251598685979843 -0.42199999999999998623 0.00000000000000000000
-0.21085000000000000964 -1276261.60401883977465331554 -0.42170000000000001927 0.00000000000000000000
-0.21069999999999999840 -1276260.53572628041729331017 -0.42139999999999999680 0.00000000000000000000
-0.21055000000000001492 -1276259.46819483698345720768 -0.42110000000000002984 0.00000000000000000000
-0.21040000000000000369 -1276258.40142450970597565174 -0.42080000000000000737 0.00000000000000000000
-0.21024999999999999245 -1276257.33541529765352606773 -0.42049999999999998490 0.00000000000000000000
-0.21010000000000000897 -1276256.27016720036044716835 -0.42020000000000001794 0.00000000000000000000
-0.20994999999999999774 -1276255.20568021619692444801 -0.41989999999999999547 0.00000000000000000000
-0.20979999999999998650 -1276254.14195434586144983768 -0.41959999999999997300 0.00000000000000000000
-0.20965000000000000302 -1276253.07898958842270076275 -0.41930000000000000604 0.00000000000000000000
-0.20949999999999999178 -1276252.01678594271652400494 -0.41899999999999998357 0.00000000000000000000
-0.20935000000000000830 -1276250.95534340851008892059 -0.41870000000000001661 0.00000000000000000000
-0.20919999999999999707 -1276249.89466198533773422241 -0.41839999999999999414 0.00000000000000000000
-0.20905000000000001359 -1276248.83474167203530669212 -0.41810000000000002718 0.00000000000000000000
-0.20890000000000000235 -1276247.77558246836997568607 -0.41780000000000000471 0.00000000000000000000
-0.20874999999999999112 -1276246.71718437457457184792 -0.41749999999999998224 0.00000000000000000000
-0.20860000000000000764 -1276245.65954738832078874111 -0.41720000000000001528 0.00000000000000000000
-0.20844999999999999640 -1276244.60267151030711829662 -0.41689999999999999281 0.00000000000000000000
-0.20829999999999998517 -1276243.54655673913657665253 -0.41659999999999997033 0.00000000000000000000
-0.20815000000000000169 -1276242.49120307504199445248 -0.41630000000000000338 0.00000000000000000000
-0.20799999999999999045 -1276241.43661051662638783455 -0.41599999999999998090 0.00000000000000000000
-0.20785000000000000697 -1276240.38277906388975679874 -0.41570000000000001394 0.00000000000000000000
-0.20769999999999999574 -1276239.32970871590077877045 -0.41539999999999999147 0.00000000000000000000
-0.20755000000000001226 -1276238.27739947126246988773 -0.41510000000000002451 0.00000000000000000000
-0.20740000000000000102 -1276237.22585133044049143791 -0.41480000000000000204 0.00000000000000000000
-0.20724999999999998979 -1276236.17506429273635149002 -0.41449999999999997957 0.00000000000000000000
-0.20710000000000000631 -1276235.12503835698589682579 -0.41420000000000001261 0.00000000000000000000
-0.20694999999999999507 -1276234.07577352342195808887 -0.41389999999999999014 0.00000000000000000000
-0.20679999999999998384 -1276233.02726979088038206100 -0.41359999999999996767 0.00000000000000000000
-0.20665000000000000036 -1276231.97952715866267681122 -0.41330000000000000071 0.00000000000000000000
-0.20650000000000001688 -1276230.93254562607035040855 -0.41300000000000003375 0.00000000000000000000
-0.20635000000000000564 -1276229.88632519217208027840 -0.41270000000000001128 0.00000000000000000000
-0.20619999999999999440 -1276228.84086585766635835171 -0.41239999999999998881 0.00000000000000000000
-0.20605000000000001092 -1276227.79616762045770883560 -0.41210000000000002185 0.00000000000000000000
-0.20589999999999999969 -1276226.75223048054613173008 -0.41179999999999999938 0.00000000000000000000
-0.20574999999999998845 -1276225.70905443769879639149 -0.41149999999999997691 0.00000000000000000000
-0.20560000000000000497 -1276224.66663949098438024521 -0.41120000000000000995 0.00000000000000000000
-0.20544999999999999374 -1276223.62498563923873007298 -0.41089999999999998748 0.00000000000000000000
-0.20530000000000001026 -1276222.58409288269467651844 -0.41060000000000002052 0.00000000000000000000
-0.20514999999999999902 -1276221.54396122065372765064 -0.41029999999999999805 0.00000000000000000000
-0.20500000000000001554 -1276220.50459065148606896400 -0.41000000000000003109 0.00000000000000000000
-0.20485000000000000431 -1276219.46598117589019238949 -0.40970000000000000862 0.00000000000000000000
-0.20469999999999999307 -1276218.42813279200345277786 -0.40939999999999998614 0.00000000000000000000
-0.20455000000000000959 -1276217.39104550075717270374 -0.40910000000000001918 0.00000000000000000000
-0.20439999999999999836 -1276216.35471929982304573059 -0.40879999999999999671 0.00000000000000000000
-0.20424999999999998712 -1276215.31915418989956378937 -0.40849999999999997424 0.00000000000000000000
-0.20410000000000000364 -1276214.28435016958974301815 -0.40820000000000000728 0.00000000000000000000
-0.20394999999999999241 -1276213.25030723819509148598 -0.40789999999999998481 0.00000000000000000000
-0.20380000000000000893 -1276212.21702539548277854919 -0.40760000000000001785 0.00000000000000000000
-0.20364999999999999769 -1276211.18450464075431227684 -0.40729999999999999538 0.00000000000000000000
-0.20350000000000001421 -1276210.15274497331120073795 -0.40700000000000002842 0.00000000000000000000
