-0.21790000000000001035 -2149427647.92998361587524414062 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2149419477.85959434509277343750 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2149411312.32373714447021484375 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2149403151.32471609115600585938 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2149394994.86483430862426757812 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2149386842.94639205932617187500 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2149378695.57168960571289062500 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2149370552.74302291870117187500 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2149362414.46268844604492187500 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2149354280.73297977447509765625 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2149346151.55619001388549804688 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2149338026.93460941314697265625 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2149329906.87052679061889648438 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2149321791.36622858047485351562 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2149313680.42400169372558593750 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2149305574.04612874984741210938 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2149297472.23489236831665039062 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2149289374.99257278442382812500 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2149281282.32144784927368164062 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2149273194.22379541397094726562 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2149265110.70188999176025390625 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2149257031.75800609588623046875 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2149248957.39441490173339843750 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2149240887.61338567733764648438 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2149232822.41718721389770507812 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2149224761.80808639526367187500 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2149216705.78834819793701171875 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2149208654.36023664474487304688 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2149200607.52601146697998046875 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2149192565.28793334960937500000 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2149184527.64826011657714843750 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2149176494.60924863815307617188 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2149168466.17315292358398437500 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2149160442.34222602844238281250 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2149152423.11872005462646484375 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2149144408.50488328933715820312 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2149136398.50296449661254882812 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2149128393.11520862579345703125 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2149120392.34386157989501953125 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2149112396.19116497039794921875 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2149104404.65935993194580078125 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2149096417.75068616867065429688 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2149088435.46738100051879882812 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2149080457.81167936325073242188 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2149072484.78581714630126953125 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2149064516.39202499389648437500 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2149056552.63253498077392578125 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2149048593.50957489013671875000 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2149040639.02537250518798828125 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2149032689.18215370178222656250 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2149024743.98214149475097656250 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2149016803.42755937576293945312 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2149008867.52062606811523437500 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2149000936.26356124877929687500 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2148993009.65858221054077148438 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2148985087.70790386199951171875 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2148977170.41373920440673828125 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2148969257.77830171585083007812 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2148961349.80379962921142578125 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2148953446.49244308471679687500 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2148945547.84643745422363281250 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2148937653.86798906326293945312 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2148929764.55930042266845703125 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2148921879.92257356643676757812 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2148913999.96000814437866210938 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2148906124.67380237579345703125 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2148898254.06615352630615234375 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2148890388.13925600051879882812 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2148882526.89530229568481445312 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2148874670.33648490905761718750 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2148866818.46499252319335937500 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2148858971.28301382064819335938 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2148851128.79273462295532226562 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2148843290.99634027481079101562 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2148835457.89601278305053710938 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2148827629.49393367767333984375 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2148819805.79228305816650390625 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2148811986.79323768615722656250 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2148804172.49897432327270507812 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2148796362.91166734695434570312 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2148788558.03348875045776367188 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2148780757.86661052703857421875 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2148772962.41320085525512695312 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2148765171.67542743682861328125 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2148757385.65545749664306640625 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2148749604.35545349121093750000 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2148741827.77757883071899414062 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2148734055.92399406433105468750 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2148726288.79685783386230468750 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2148718526.39832735061645507812 0.00000000000000000000 -56.25125000000000596856
