-0.23905000000000001248 -435092485.87762576341629028320 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -435080513.41693574190139770508 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -435068546.79418259859085083008 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -435056586.01275920867919921875 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -435044631.07605582475662231445 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -435032681.98746454715728759766 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -435020738.75037646293640136719 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -435008801.36817979812622070312 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -434996869.84425938129425048828 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -434984944.18199747800827026367 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -434973024.38477343320846557617 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -434961110.45596361160278320312 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -434949202.39894157648086547852 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -434937300.21707785129547119141 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -434925403.91374015808105468750 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -434913513.49229335784912109375 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -434901628.95609915256500244141 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -434889750.30851686000823974609 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -434877877.55290246009826660156 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -434866010.69260919094085693359 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -434854149.73098742961883544922 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -434842294.67138487100601196289 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -434830445.51714581251144409180 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -434818602.27161222696304321289 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -434806764.93812406063079833984 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -434794933.52002251148223876953 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -434783108.02065068483352661133 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -434771288.44335222244262695312 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -434759474.79146766662597656250 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -434747667.06833553314208984375 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -434735865.27729326486587524414 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -434724069.42167687416076660156 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -434712279.50481885671615600586 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -434700495.53004944324493408203 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -434688717.50069546699523925781 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -434676945.42008101940155029297 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -434665179.29152733087539672852 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -434653419.11835259199142456055 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -434641664.90387195348739624023 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -434629916.65139824151992797852 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -434618174.36424046754837036133 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -434606438.04570537805557250977 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -434594707.69909685850143432617 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -434582983.32771521806716918945 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -434571264.93485891819000244141 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -434559552.52382224798202514648 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -434547846.09789776802062988281 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -434536145.66037553548812866211 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -434524451.21454703807830810547 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -434512762.76370322704315185547 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -434501080.31113159656524658203 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -434489403.86011683940887451172 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -434477733.41394078731536865234 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -434466068.97588241100311279297 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -434454410.54921734333038330078 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -434442758.13721907138824462891 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -434431111.74315750598907470703 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -434419471.37029999494552612305 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -434407837.02191054821014404297 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -434396208.70125085115432739258 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -434384586.41157948970794677734 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -434372970.15615206956863403320 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -434361359.93822091817855834961 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -434349755.76103627681732177734 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -434338157.62784481048583984375 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -434326565.54189050197601318359 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -434314979.50641596317291259766 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -434303399.52466249465942382812 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -434291825.59986954927444458008 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -434280257.73527520895004272461 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -434268695.93411952257156372070 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -434257140.19964128732681274414 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -434245590.53508096933364868164 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -434234046.94367736577987670898 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -434222509.42866635322570800781 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -434210977.99328041076660156250 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -434199452.64074981212615966797 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -434187933.37430137395858764648 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -434176420.19715905189514160156 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -434164913.11254405975341796875 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -434153412.12367445230484008789 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -434141917.23376530408859252930 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -434130428.44602924585342407227 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -434118945.76367545127868652344 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -434107469.18991035223007202148 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -434095998.72793734073638916016 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -434084534.38095736503601074219 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -434073076.15216761827468872070 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -434061624.04476314783096313477 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -434050178.06193560361862182617 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -434038738.20687407255172729492 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -434027304.48276656866073608398 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -434015876.89280313253402709961 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -434004455.44017088413238525391 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -433993040.12805479764938354492 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -433981630.95963650941848754883 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -433970227.93809443712234497070 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -433958831.06660455465316772461 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -433947440.34833955764770507812 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -433936055.78646934032440185547 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -433924677.38416087627410888672 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -433913305.14457845687866210938 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -433901939.07088297605514526367 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -433890579.16623324155807495117 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -433879225.43378740549087524414 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -433867877.87670207023620605469 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -433856536.49813085794448852539 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -433845201.30122423171997070312 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -433833872.28913015127182006836 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -433822549.46499311923980712891 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -433811232.83195525407791137695 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -433799922.39315545558929443359 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -433788618.15172964334487915039 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -433777320.11081260442733764648 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -433766028.27354097366333007812 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -433754742.64304965734481811523 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -433743463.22247022390365600586 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -433732190.01493167877197265625 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -433720923.02355968952178955078 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -433709662.25147795677185058594 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -433698407.70181059837341308594 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -433687159.37768179178237915039 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -433675917.28221321105957031250 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -433664681.41852307319641113281 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -433653451.78972721099853515625 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -433642228.39893794059753417969 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -433631011.24926507472991943359 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -433619800.34381514787673950195 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -433608595.68569207191467285156 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -433597397.27799659967422485352 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -433586205.12382650375366210938 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -433575019.22627693414688110352 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -433563839.58843964338302612305 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -433552666.21340376138687133789 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -433541499.10425543785095214844 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -433530338.26407837867736816406 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -433519183.69595789909362792969 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -433508035.40297859907150268555 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -433496893.38822275400161743164 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -433485757.65476894378662109375 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -433474628.20569348335266113281 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -433463505.04406940937042236328 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -433452388.17296957969665527344 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -433441277.59546512365341186523 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -433430173.31462490558624267578 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -433419075.33351409435272216797 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -433407983.65519535541534423828 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -433396898.28272813558578491211 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -433385819.21916931867599487305 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -433374746.46757245063781738281 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -433363680.03098845481872558594 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -433352619.91246497631072998047 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -433341566.11504703760147094727 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -433330518.64177668094635009766 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -433319477.49569261074066162109 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -433308442.67983126640319824219 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -433297414.19722568988800048828 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -433286392.05090600252151489258 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -433275376.24390143156051635742 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -433264366.77924352884292602539 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -433253363.65996104478836059570 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -433242366.88908022642135620117 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -433231376.46962392330169677734 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -433220392.40461277961730957031 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -433209414.69706350564956665039 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -433198443.34999078512191772461 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -433187478.36640578508377075195 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -433176519.74931687116622924805 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -433165567.50172972679138183594 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -433154621.62664723396301269531 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -433143682.12707453966140747070 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -433132749.00601589679718017578 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -433121822.26647269725799560547 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -433110901.91144388914108276367 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -433099987.94392442703247070312 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -433089080.36690729856491088867 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -433078179.18338209390640258789 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -433067284.39633548259735107422 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -433056396.00875115394592285156 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -433045514.02361035346984863281 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -433034638.44389051198959350586 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -433023769.27257251739501953125 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -433012906.51263988018035888672 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -433002050.16707408428192138672 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -432991200.23885297775268554688 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -432980356.73095202445983886719 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -432969519.64634352922439575195 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -432958688.98799669742584228516 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -432947864.75887775421142578125 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -432937046.96195018291473388672 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -432926235.60017424821853637695 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -432915430.67650747299194335938 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -432904632.19390410184860229492 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -432893840.15531557798385620117 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -432883054.56369030475616455078 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -432872275.42197400331497192383 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -432861502.73310911655426025391 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -432850736.50003522634506225586 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -432839976.72568917274475097656 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -432829223.41300433874130249023 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -432818476.56491166353225708008 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -432807736.18433904647827148438 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -432797002.27421110868453979492 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -432786274.83745008707046508789 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -432775553.87697726488113403320 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -432764839.39571642875671386719 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -432754131.39658790826797485352 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -432743429.88250970840454101562 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -432732734.85639691352844238281 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -432722046.32116103172302246094 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -432711364.27971130609512329102 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -432700688.73495352268218994141 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -432690019.68979078531265258789 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -432679357.14712321758270263672 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -432668701.10984784364700317383 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -432658051.58085870742797851562 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -432647408.56304758787155151367 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -432636772.05930221080780029297 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -432626142.07250821590423583984 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -432615518.60554772615432739258 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -432604901.66130065917968750000 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -432594291.24264836311340332031 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -432583687.35247647762298583984 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -432573089.99366903305053710938 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -432562499.16910660266876220703 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -432551914.88166707754135131836 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -432541337.13422518968582153320 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -432530765.92965394258499145508 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -432520201.27082854509353637695 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -432509643.16062283515930175781 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -432499091.60190743207931518555 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -432488546.59754991531372070312 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -432478008.15041536092758178711 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -432467476.26336503028869628906 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -432456950.93925780057907104492 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -432446432.18094938993453979492 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -432435919.99129271507263183594 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -432425414.37313717603683471680 -55.96250000000000568434 0.00000000000000000000
