-0.24279999999999998805 -2342063772.97667026519775390625 0.00000000000000000000 -60.69999999999999573674
-0.24265000000000000457 -2342057091.42183637619018554688 0.00000000000000000000 -60.66250000000000142109
-0.24249999999999999334 -2342050412.92063617706298828125 0.00000000000000000000 -60.62500000000000000000
-0.24235000000000000986 -2342043737.47506427764892578125 0.00000000000000000000 -60.58750000000000568434
-0.24219999999999999862 -2342037065.08711385726928710938 0.00000000000000000000 -60.54999999999999715783
-0.24204999999999998739 -2342030395.75877571105957031250 0.00000000000000000000 -60.51249999999999573674
-0.24190000000000000391 -2342023729.49204063415527343750 0.00000000000000000000 -60.47500000000000142109
-0.24174999999999999267 -2342017066.28889703750610351562 0.00000000000000000000 -60.43750000000000000000
-0.24160000000000000919 -2342010406.15133380889892578125 0.00000000000000000000 -60.40000000000000568434
-0.24144999999999999796 -2342003749.08133649826049804688 0.00000000000000000000 -60.36249999999999715783
-0.24130000000000001448 -2341997095.08089065551757812500 0.00000000000000000000 -60.32500000000000284217
-0.24115000000000000324 -2341990444.15198087692260742188 0.00000000000000000000 -60.28750000000000142109
-0.24099999999999999201 -2341983796.29658937454223632812 0.00000000000000000000 -60.25000000000000000000
-0.24085000000000000853 -2341977151.51669836044311523438 0.00000000000000000000 -60.21250000000000568434
-0.24069999999999999729 -2341970509.81428766250610351562 0.00000000000000000000 -60.17499999999999715783
-0.24054999999999998606 -2341963871.19133710861206054688 0.00000000000000000000 -60.13749999999999573674
-0.24040000000000000258 -2341957235.64982461929321289062 0.00000000000000000000 -60.10000000000000142109
-0.24024999999999999134 -2341950603.19172620773315429688 0.00000000000000000000 -60.06250000000000000000
-0.24010000000000000786 -2341943973.81901788711547851562 0.00000000000000000000 -60.02499999999999857891
-0.23994999999999999662 -2341937347.53367424011230468750 0.00000000000000000000 -59.98749999999999715783
-0.23980000000000001315 -2341930724.33766746520996093750 0.00000000000000000000 -59.95000000000000284217
-0.23965000000000000191 -2341924104.23297023773193359375 0.00000000000000000000 -59.91250000000000142109
-0.23949999999999999067 -2341917487.22155284881591796875 0.00000000000000000000 -59.87500000000000000000
-0.23935000000000000719 -2341910873.30538463592529296875 0.00000000000000000000 -59.83749999999999857891
-0.23919999999999999596 -2341904262.48643302917480468750 0.00000000000000000000 -59.79999999999999715783
-0.23905000000000001248 -2341897654.76666641235351562500 0.00000000000000000000 -59.76250000000000284217
-0.23890000000000000124 -2341891050.14804935455322265625 0.00000000000000000000 -59.72500000000000142109
-0.23874999999999999001 -2341884448.63254642486572265625 0.00000000000000000000 -59.68750000000000000000
-0.23860000000000000653 -2341877850.22212076187133789062 0.00000000000000000000 -59.64999999999999857891
-0.23844999999999999529 -2341871254.91873359680175781250 0.00000000000000000000 -59.61249999999999715783
-0.23830000000000001181 -2341864662.72434759140014648438 0.00000000000000000000 -59.57500000000000284217
-0.23815000000000000058 -2341858073.64091968536376953125 0.00000000000000000000 -59.53750000000000142109
-0.23799999999999998934 -2341851487.67041015625000000000 0.00000000000000000000 -59.50000000000000000000
-0.23785000000000000586 -2341844904.81477499008178710938 0.00000000000000000000 -59.46249999999999857891
-0.23769999999999999463 -2341838325.07597064971923828125 0.00000000000000000000 -59.42499999999999715783
-0.23755000000000001115 -2341831748.45595169067382812500 0.00000000000000000000 -59.38750000000000284217
-0.23739999999999999991 -2341825174.95667028427124023438 0.00000000000000000000 -59.35000000000000142109
-0.23724999999999998868 -2341818604.58007907867431640625 0.00000000000000000000 -59.31250000000000000000
-0.23710000000000000520 -2341812037.32812976837158203125 0.00000000000000000000 -59.27499999999999857891
-0.23694999999999999396 -2341805473.20277023315429687500 0.00000000000000000000 -59.23749999999999715783
-0.23680000000000001048 -2341798912.20595026016235351562 0.00000000000000000000 -59.20000000000000284217
-0.23664999999999999925 -2341792354.33961677551269531250 0.00000000000000000000 -59.16250000000000142109
-0.23649999999999998801 -2341785799.60571575164794921875 0.00000000000000000000 -59.12500000000000000000
-0.23635000000000000453 -2341779248.00619173049926757812 0.00000000000000000000 -59.08749999999999857891
-0.23619999999999999329 -2341772699.54298830032348632812 0.00000000000000000000 -59.04999999999999715783
-0.23605000000000000981 -2341766154.21804761886596679688 0.00000000000000000000 -59.01250000000000284217
-0.23589999999999999858 -2341759612.03331041336059570312 0.00000000000000000000 -58.97500000000000142109
-0.23574999999999998734 -2341753072.99071645736694335938 0.00000000000000000000 -58.93750000000000000000
-0.23560000000000000386 -2341746537.09220409393310546875 0.00000000000000000000 -58.89999999999999857891
-0.23544999999999999263 -2341740004.33971214294433593750 0.00000000000000000000 -58.86249999999999715783
-0.23530000000000000915 -2341733474.73517513275146484375 0.00000000000000000000 -58.82500000000000284217
-0.23514999999999999791 -2341726948.28052854537963867188 0.00000000000000000000 -58.78750000000000142109
-0.23499999999999998668 -2341720424.97770547866821289062 0.00000000000000000000 -58.75000000000000000000
-0.23485000000000000320 -2341713904.82863903045654296875 0.00000000000000000000 -58.71249999999999857891
-0.23469999999999999196 -2341707387.83525991439819335938 0.00000000000000000000 -58.67499999999999715783
-0.23455000000000000848 -2341700873.99949836730957031250 0.00000000000000000000 -58.63750000000000284217
-0.23439999999999999725 -2341694363.32328271865844726562 0.00000000000000000000 -58.60000000000000142109
-0.23425000000000001377 -2341687855.80854082107543945312 0.00000000000000000000 -58.56250000000000000000
-0.23410000000000000253 -2341681351.45719861984252929688 0.00000000000000000000 -58.52499999999999857891
-0.23394999999999999130 -2341674850.27118062973022460938 0.00000000000000000000 -58.48749999999999715783
-0.23380000000000000782 -2341668352.25241184234619140625 0.00000000000000000000 -58.45000000000000284217
-0.23364999999999999658 -2341661857.40281391143798828125 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -2341655365.72430849075317382812 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -2341648877.21881580352783203125 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -2341642391.88825416564941406250 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -2341635909.73454141616821289062 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -2341629430.75959444046020507812 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -2341622954.96532726287841796875 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -2341616482.35365533828735351562 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -2341610012.92649030685424804688 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -2341603546.68574428558349609375 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -2341597083.63332653045654296875 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -2341590623.77114677429199218750 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2341584167.10111236572265625000 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2341577713.62513065338134765625 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2341571263.34510612487792968750 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2341564816.26294326782226562500 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2341558372.38054513931274414062 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2341551931.69981288909912109375 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2341545494.22264719009399414062 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2341539059.95094728469848632812 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2341532628.88661003112792968750 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2341526201.03153371810913085938 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2341519776.38761329650878906250 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2341513354.95674228668212890625 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2341506936.74081420898437500000 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2341500521.74172115325927734375 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2341494109.96135282516479492188 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2341487701.40159988403320312500 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2341481296.06434822082519531250 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2341474893.95148706436157226562 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2341468495.06489992141723632812 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2341462099.40647172927856445312 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2341455706.97808694839477539062 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2341449317.78162574768066406250 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2341442931.81896972656250000000 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2341436549.09199810028076171875 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2341430169.60258865356445312500 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2341423793.35261917114257812500 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2341417420.34396457672119140625 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2341411050.57849979400634765625 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2341404684.05809831619262695312 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2341398320.78463220596313476562 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2341391960.75997161865234375000 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2341385603.98598623275756835938 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2341379250.46454524993896484375 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2341372900.19751453399658203125 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2341366553.18676090240478515625 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2341360209.43414878845214843750 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2341353868.94154167175292968750 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2341347531.71080160140991210938 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2341341197.74378967285156250000 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2341334867.04236602783203125000 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2341328539.60838794708251953125 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2341322215.44371414184570312500 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2341315894.55019950866699218750 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2341309576.92969894409179687500 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2341303262.58406639099121093750 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2341296951.51515531539916992188 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2341290643.72481489181518554688 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2341284339.21489667892456054688 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2341278037.98724746704101562500 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2341271740.04371547698974609375 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2341265445.38614797592163085938 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2341259154.01638889312744140625 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2341252865.93628263473510742188 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2341246581.14767026901245117188 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2341240299.65239477157592773438 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2341234021.45229434967041015625 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2341227746.54921007156372070312 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2341221474.94497823715209960938 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2341215206.64143466949462890625 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2341208941.64041519165039062500 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2341202679.94375371932983398438 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2341196421.55328273773193359375 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2341190166.47083330154418945312 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2341183914.69823694229125976562 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2341177666.23732042312622070312 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2341171421.08991336822509765625 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2341165179.25784206390380859375 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2341158940.74293041229248046875 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2341152705.54700374603271484375 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2341146473.67188405990600585938 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2341140245.11939382553100585938 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2341134019.89135313034057617188 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2341127797.98957967758178710938 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2341121579.41589355468750000000 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2341115364.17211008071899414062 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2341109152.26004409790039062500 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2341102943.68151140213012695312 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2341096738.43832397460937500000 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2341090536.53229284286499023438 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2341084337.96522951126098632812 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2341078142.73894262313842773438 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2341071950.85524082183837890625 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2341065762.31592988967895507812 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2341059577.12281656265258789062 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2341053395.27770376205444335938 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2341047216.78239583969116210938 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2341041041.63869380950927734375 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2341034869.84839820861816406250 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2341028701.41330862045288085938 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2341022536.33522367477416992188 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2341016374.61593961715698242188 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2341010216.25725221633911132812 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2341004061.26095676422119140625 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2340997909.62884521484375000000 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2340991761.36271047592163085938 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2340985616.46434259414672851562 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2340979474.93553113937377929688 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2340973336.77806520462036132812 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2340967201.99373149871826171875 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2340961070.58431529998779296875 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2340954942.55160188674926757812 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2340948817.89737462997436523438 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2340942696.62341451644897460938 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2340936578.73150348663330078125 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2340930464.22342157363891601562 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2340924353.10094594955444335938 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2340918245.36585474014282226562 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2340912141.01992416381835937500 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2340906040.06492805480957031250 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2340899942.50264072418212890625 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2340893848.33483409881591796875 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2340887757.56327915191650390625 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2340881670.18974542617797851562 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2340875586.21600246429443359375 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2340869505.64381647109985351562 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2340863428.47495460510253906250 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2340857354.71118068695068359375 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2340851284.35425949096679687500 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2340845217.40595340728759765625 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2340839153.86802196502685546875 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2340833093.74222707748413085938 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2340827037.03032636642456054688 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2340820983.73407793045043945312 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2340814933.85523700714111328125 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2340808887.39556074142456054688 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2340802844.35680103302001953125 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2340796804.74071121215820312500 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2340790768.54904174804687500000 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2340784735.78354454040527343750 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2340778706.44596624374389648438 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2340772680.53805685043334960938 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2340766658.06156110763549804688 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2340760639.01822471618652343750 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2340754623.40979146957397460938 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2340748611.23800420761108398438 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2340742602.50460433959960937500 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2340736597.21133279800415039062 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2340730595.35992765426635742188 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2340724596.95212697982788085938 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2340718601.98966693878173828125 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2340712610.47428417205810546875 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2340706622.40771198272705078125 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2340700637.79168224334716796875 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2340694656.62792778015136718750 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2340688678.91817951202392578125 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2340682704.66416501998901367188 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2340676733.86761283874511718750 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2340670766.53024959564208984375 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2340664802.65380191802978515625 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2340658842.23999261856079101562 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2340652885.29054498672485351562 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2340646931.80718040466308593750 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2340640981.79162025451660156250 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2340635035.24558353424072265625 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2340629092.17078781127929687500 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2340623152.56895112991333007812 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2340617216.44178771972656250000 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2340611283.79101276397705078125 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2340605354.61833953857421875000 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2340599428.92547893524169921875 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2340593506.71414279937744140625 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2340587587.98603963851928710938 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2340581672.74287796020507812500 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2340575760.98636579513549804688 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2340569852.71820688247680664062 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2340563947.94010734558105468750 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2340558046.65376996994018554688 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2340552148.86089706420898437500 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2340546254.56318902969360351562 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2340540363.76234579086303710938 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2340534476.46006488800048828125 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2340528592.65804433822631835938 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2340522712.35797977447509765625 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2340516835.56156635284423828125 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2340510962.27049732208251953125 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2340505092.48646354675292968750 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2340499226.21115732192993164062 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2340493363.44626855850219726562 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2340487504.19348526000976562500 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2340481648.45449399948120117188 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2340475796.23098182678222656250 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2340469947.52463388442993164062 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2340464102.33713245391845703125 0.00000000000000000000 -51.13750000000000284217
