-0.24354999999999998872 -2022761217.40817594528198242188 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -2022752821.66801714897155761719 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -2022744429.75821328163146972656 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -2022736041.68134021759033203125 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -2022727657.43997049331665039062 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -2022719277.03667736053466796875 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -2022710900.47402977943420410156 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -2022702527.75459551811218261719 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -2022694158.88094162940979003906 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -2022685793.85563206672668457031 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -2022677432.68122839927673339844 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -2022669075.36029267311096191406 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -2022660721.89538216590881347656 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -2022652372.28905463218688964844 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -2022644026.54386448860168457031 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -2022635684.66236519813537597656 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -2022627346.64710831642150878906 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -2022619012.50064253807067871094 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -2022610682.22551536560058593750 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -2022602355.82427334785461425781 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -2022594033.29945945739746093750 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -2022585714.65361523628234863281 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -2022577399.88928270339965820312 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -2022569089.00899910926818847656 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -2022560782.01530408859252929688 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -2022552478.91073369979858398438 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -2022544179.69782233238220214844 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -2022535884.37910389900207519531 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -2022527592.95710802078247070312 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -2022519305.43436503410339355469 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -2022511021.81340074539184570312 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -2022502742.09674143791198730469 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -2022494466.28691053390502929688 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -2022486194.38642978668212890625 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -2022477926.39781808853149414062 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -2022469662.32359433174133300781 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -2022461402.16627454757690429688 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -2022453145.92837190628051757812 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -2022444893.61239910125732421875 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -2022436645.22086668014526367188 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -2022428400.75628256797790527344 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -2022420160.22115349769592285156 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -2022411923.61798501014709472656 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -2022403690.94927835464477539062 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -2022395462.21753525733947753906 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -2022387237.42525506019592285156 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -2022379016.57493519783020019531 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -2022370799.66907072067260742188 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -2022362586.71015501022338867188 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -2022354377.70068073272705078125 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -2022346172.64313673973083496094 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -2022337971.54001164436340332031 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -2022329774.39379167556762695312 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -2022321581.20696067810058593750 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -2022313391.98200154304504394531 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -2022305206.72139477729797363281 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -2022297025.42762279510498046875 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -2022288848.10316729545593261719 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -2022280674.75051021575927734375 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -2022272505.37212920188903808594 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -2022264339.97050166130065917969 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -2022256178.54810285568237304688 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -2022248021.10740613937377929688 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -2022239867.65088224411010742188 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -2022231718.18100166320800781250 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -2022223572.70023202896118164062 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -2022215431.21103787422180175781 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -2022207293.71588373184204101562 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -2022199160.21723222732543945312 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -2022191030.71754336357116699219 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -2022182905.21927475929260253906 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -2022174783.72488355636596679688 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -2022166666.23682451248168945312 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -2022158552.75754976272583007812 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -2022150443.28951048851013183594 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -2022142337.83515524864196777344 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -2022134236.39693188667297363281 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -2022126138.97728562355041503906 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -2022118045.57865929603576660156 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -2022109956.20349431037902832031 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -2022101870.85423040390014648438 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -2022093789.53330516815185546875 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -2022085712.24315452575683593750 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -2022077638.98621201515197753906 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -2022069569.76491093635559082031 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -2022061504.58168005943298339844 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -2022053443.43894839286804199219 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -2022045386.33914303779602050781 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -2022037333.28468799591064453125 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -2022029284.27800655364990234375 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -2022021239.32151937484741210938 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -2022013198.41764569282531738281 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -2022005161.56880307197570800781 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -2021997128.77740621566772460938 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -2021989100.04586958885192871094 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -2021981075.37660455703735351562 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -2021973054.77202129364013671875 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -2021965038.23452711105346679688 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -2021957025.76652932167053222656 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -2021949017.37043380737304687500 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -2021941013.04864525794982910156 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -2021933012.80356645584106445312 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -2021925016.63759803771972656250 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -2021917024.55313873291015625000 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -2021909036.55258584022521972656 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -2021901052.63833475112915039062 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -2021893072.81277894973754882812 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -2021885097.07830905914306640625 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2021877125.43731641769409179688 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2021869157.89218759536743164062 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2021861194.44530844688415527344 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2021853235.09906363487243652344 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2021845279.85583591461181640625 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2021837328.71800470352172851562 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2021829381.68794870376586914062 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2021821438.76804590225219726562 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2021813499.96066975593566894531 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2021805565.26819324493408203125 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2021797634.69298887252807617188 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2021789708.23742508888244628906 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2021781785.90386915206909179688 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2021773867.69468617439270019531 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2021765953.61224031448364257812 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2021758043.65889406204223632812 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2021750137.83700633049011230469 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2021742236.14893579483032226562 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2021734338.59703803062438964844 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2021726445.18366813659667968750 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2021718555.91117858886718750000 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2021710670.78192019462585449219 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2021702789.79824209213256835938 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2021694912.96249079704284667969 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2021687040.27701187133789062500 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2021679171.74415111541748046875 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2021671307.36625623703002929688 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2021663447.14567160606384277344 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2021655591.08474087715148925781 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2021647739.18580603599548339844 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2021639891.45120716094970703125 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2021632047.88328146934509277344 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2021624208.48436570167541503906 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2021616373.25679349899291992188 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2021608542.20289731025695800781 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2021600715.32500791549682617188 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2021592892.62545394897460937500 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2021585074.10656213760375976562 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2021577259.77065706253051757812 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2021569449.62006258964538574219 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2021561643.65709900856018066406 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2021553841.88408637046813964844 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2021546044.30334186553955078125 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2021538250.91718149185180664062 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2021530461.72791814804077148438 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2021522676.73786520957946777344 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2021514895.94933199882507324219 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2021507119.36462712287902832031 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2021499346.98605656623840332031 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2021491578.81592512130737304688 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2021483814.85653543472290039062 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2021476055.11018872261047363281 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2021468299.57918381690979003906 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2021460548.26581716537475585938 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2021452801.17238497734069824219 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2021445058.30118036270141601562 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2021437319.65449404716491699219 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2021429585.23461723327636718750 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2021421855.04383659362792968750 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2021414129.08443784713745117188 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2021406407.35870647430419921875 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2021398689.86892366409301757812 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2021390976.61736989021301269531 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2021383267.60632491111755371094 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2021375562.83806419372558593750 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2021367862.31486272811889648438 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2021360166.03899478912353515625 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2021352474.01273012161254882812 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2021344786.23833990097045898438 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2021337102.71809029579162597656 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2021329423.45425009727478027344 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2021321748.44908499717712402344 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2021314077.70485854148864746094 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2021306411.22383332252502441406 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2021298749.00827002525329589844 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2021291091.06042647361755371094 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2021283437.38256049156188964844 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2021275787.97692584991455078125 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2021268142.84577631950378417969 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2021260501.99136233329772949219 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2021252865.41593432426452636719 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2021245233.12173891067504882812 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2021237605.11102247238159179688 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2021229981.38602828979492187500 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2021222361.94899797439575195312 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2021214746.80217337608337402344 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2021207135.94779086112976074219 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2021199529.38808822631835937500 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2021191927.12529969215393066406 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2021184329.16165781021118164062 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2021176735.49939370155334472656 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2021169146.14073705673217773438 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2021161561.08791518211364746094 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2021153980.34315276145935058594 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2021146403.90867376327514648438 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2021138831.78670024871826171875 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2021131263.97945189476013183594 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2021123700.48914694786071777344 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2021116141.31800198554992675781 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2021108586.46823096275329589844 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2021101035.94204688072204589844 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2021093489.74166011810302734375 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2021085947.86927938461303710938 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2021078410.32711195945739746094 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2021070877.11736392974853515625 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2021063348.24223732948303222656 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2021055823.70393633842468261719 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2021048303.50466632843017578125 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2021040787.64662957191467285156 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2021033276.13202929496765136719 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2021025768.96306467056274414062 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2021018266.14193344116210937500 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2021010767.67083239555358886719 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2021003273.55195474624633789062 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2020995783.78749442100524902344 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2020988298.37964129447937011719 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2020980817.33058357238769531250 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2020973340.64250898361206054688 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2020965868.31760215759277343750 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2020958400.35804700851440429688 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2020950936.76602411270141601562 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2020943477.54371380805969238281 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2020936022.69329261779785156250 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2020928572.21693778038024902344 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2020921126.11682271957397460938 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2020913684.39511990547180175781 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2020906247.05399918556213378906 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2020898814.09562921524047851562 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2020891385.52217745780944824219 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2020883961.33580732345581054688 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2020876541.53868365287780761719 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2020869126.13296627998352050781 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2020861715.12081456184387207031 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2020854308.50438690185546875000 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2020846906.28583788871765136719 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2020839508.46732258796691894531 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2020832115.05099248886108398438 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2020824726.03899741172790527344 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2020817341.43348598480224609375 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2020809961.23660469055175781250 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2020802585.45049834251403808594 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2020795214.07730960845947265625 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2020787847.11917972564697265625 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2020780484.57824778556823730469 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2020773126.45665097236633300781 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2020765772.75652527809143066406 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2020758423.48000383377075195312 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2020751078.62921833992004394531 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2020743738.20629930496215820312 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2020736402.21337437629699707031 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2020729070.65256977081298828125 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2020721743.52601075172424316406 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2020714420.83581948280334472656 0.00000000000000000000 -56.25125000000000596856
