-0.24624999999999999667 -417308360.12520444393157958984 -67.71875000000000000000 0.00000000000000000000
-0.24610000000000001319 -417296743.75470942258834838867 -67.67750000000000909495 0.00000000000000000000
-0.24595000000000000195 -417285132.60052627325057983398 -67.63625000000000397904 0.00000000000000000000
-0.24579999999999999072 -417273526.66617810726165771484 -67.59499999999999886313 0.00000000000000000000
-0.24565000000000000724 -417261925.95518594980239868164 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -417250330.47106778621673583984 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -417238740.21733939647674560547 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -417227155.19751375913619995117 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -417215575.41510164737701416016 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -417204000.87361067533493041992 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -417192431.57654637098312377930 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -417180867.52741169929504394531 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -417169308.72970670461654663086 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -417157755.18692940473556518555 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -417146206.90257471799850463867 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -417134663.88013541698455810547 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -417123126.12310189008712768555 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -417111593.63496690988540649414 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -417100066.41922295093536376953 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -417088544.47936069965362548828 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -417077027.81886744499206542969 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -417065516.44122833013534545898 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -417054010.34992569684982299805 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -417042509.54843932390213012695 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -417031014.04024648666381835938 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -417019523.82882201671600341797 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -417008038.91763764619827270508 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -416996559.31016361713409423828 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -416985085.00986635684967041016 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -416973616.02021080255508422852 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -416962152.34465855360031127930 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -416950693.98666912317276000977 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -416939240.94969940185546875000 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -416927793.23720353841781616211 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -416916350.85263305902481079102 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -416904913.79943764209747314453 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -416893482.08106392621994018555 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -416882055.70096164941787719727 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -416870634.66258013248443603516 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -416859218.96936607360839843750 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -416847808.62476390600204467773 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -416836403.63221466541290283203 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -416825003.99515730142593383789 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -416813609.71702831983566284180 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -416802220.80126112699508666992 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -416790837.25128710269927978516 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -416779459.07053452730178833008 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -416768086.26242977380752563477 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -416756718.83039587736129760742 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -416745356.77785384654998779297 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -416734000.10822170972824096680 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -416722648.82491564750671386719 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -416711302.93134856224060058594 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -416699962.43093127012252807617 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -416688627.32707166671752929688 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -416677297.62317550182342529297 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -416665973.32264620065689086914 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -416654654.42888993024826049805 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -416643340.94531220197677612305 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -416632032.87531638145446777344 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -416620730.22230303287506103516 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -416609432.98967015743255615234 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -416598141.18081307411193847656 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -416586854.79912412166595458984 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -416575573.84799385070800781250 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -416564298.33080971240997314453 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -416553028.25095677375793457031 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -416541763.61181718111038208008 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -416530504.41677087545394897461 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -416519250.66919547319412231445 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -416508002.37246525287628173828 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -416496759.52995270490646362305 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -416485522.14502745866775512695 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -416474290.22105634212493896484 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -416463063.76140403747558593750 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -416451842.76943278312683105469 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -416440627.24850177764892578125 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -416429417.20197325944900512695 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -416418212.63320910930633544922 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -416407013.54556894302368164062 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -416395819.94241029024124145508 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -416384631.82708716392517089844 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -416373449.20295149087905883789 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -416362272.07335227727890014648 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -416351100.44163644313812255859 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -416339934.31114745140075683594 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -416328773.68522691726684570312 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -416317618.56721377372741699219 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -416306468.96044403314590454102 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -416295324.86825191974639892578 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -416284186.29396820068359375000 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -416273053.24092137813568115234 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -416261925.71243774890899658203 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -416250803.71184092760086059570 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -416239687.24245160818099975586 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -416228576.30758804082870483398 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -416217470.91056627035140991211 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -416206371.05470275878906250000 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -416195276.74331605434417724609 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -416184187.97972208261489868164 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -416173104.76723432540893554688 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -416162027.10916370153427124023 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -416150955.00881862640380859375 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -416139888.46950435638427734375 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -416128827.49452441930770874023 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -416117772.08717864751815795898 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -416106722.25076520442962646484 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -416095677.98857939243316650391 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -416084639.30391389131546020508 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -416073606.20005869865417480469 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -416062578.68030148744583129883 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -416051556.74792724847793579102 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -416040540.40621840953826904297 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -416029529.65845477581024169922 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -416018524.50791370868682861328 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -416007524.95787018537521362305 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -415996531.01159590482711791992 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -415985542.67236226797103881836 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -415974559.94344276189804077148 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -415963582.82811003923416137695 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -415952611.32963407039642333984 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -415941645.45128220319747924805 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -415930685.19631910324096679688 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -415919730.56800705194473266602 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -415908781.56960552930831909180 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -415897838.20437139272689819336 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -415886900.47555881738662719727 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -415875968.38641941547393798828 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -415865041.94020253419876098633 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -415854121.14015460014343261719 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -415843205.98951959609985351562 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -415832296.49153876304626464844 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -415821392.64945083856582641602 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -415810494.46649241447448730469 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -415799601.94589668512344360352 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -415788715.09089493751525878906 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -415777833.90471571683883666992 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -415766958.39058482646942138672 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -415756088.55172967910766601562 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -415745224.39137876033782958984 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -415734365.91275858879089355469 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -415723513.11909264326095581055 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -415712666.01360225677490234375 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -415701824.59950590133666992188 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -415690988.88001960515975952148 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -415680158.85835689306259155273 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -415669334.53772836923599243164 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -415658515.92134231328964233398 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -415647703.01240402460098266602 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -415636895.81411653757095336914 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -415626094.32968026399612426758 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -415615298.56229275465011596680 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -415604508.51514923572540283203 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -415593724.19144237041473388672 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -415582945.59436231851577758789 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -415572172.72709643840789794922 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -415561405.59282970428466796875 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -415550644.19474428892135620117 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -415539888.53602069616317749023 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -415529138.61984169483184814453 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -415518394.44938999414443969727 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -415507656.02784585952758789062 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -415496923.35838699340820312500 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -415486196.44418811798095703125 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -415475475.28842175006866455078 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -415464759.89425784349441528320 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -415454050.26486355066299438477 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -415443346.40340334177017211914 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -415432648.31303948163986206055 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -415421955.99693113565444946289 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -415411269.45823514461517333984 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -415400588.70010560750961303711 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -415389913.72569406032562255859 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -415379244.53814935684204101562 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -415368581.14061802625656127930 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -415357923.53624391555786132812 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -415347271.72816801071166992188 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -415336625.71952921152114868164 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -415325985.51346343755722045898 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -415315351.11310529708862304688 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -415304722.52159208059310913086 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -415294099.74206024408340454102 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -415283482.77764379978179931641 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -415272871.63147425651550292969 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -415262266.30668038129806518555 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -415251666.80638849735260009766 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -415241073.13372206687927246094 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -415230485.29180204868316650391 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -415219903.28374725580215454102 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -415209327.11267316341400146484 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -415198756.78169327974319458008 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -415188192.29391801357269287109 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -415177633.65245568752288818359 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -415167080.86041182279586791992 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -415156533.92088907957077026367 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -415145992.83698755502700805664 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -415135457.61180514097213745117 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -415124928.24843668937683105469 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -415114404.74997478723526000977 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -415103887.11950939893722534180 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -415093375.36012840270996093750 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -415082869.47492307424545288086 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -415072369.46698361635208129883 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -415061875.33939802646636962891 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -415051387.09525138139724731445 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -415040904.73762631416320800781 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -415030428.26960259675979614258 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -415019957.69425815343856811523 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -415009493.01466727256774902344 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -414999034.23390257358551025391 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -414988581.35503321886062622070 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -414978134.38112664222717285156 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -414967693.31524711847305297852 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -414957258.16045635938644409180 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -414946828.91981405019760131836 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -414936405.59637647867202758789 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -414925988.19319784641265869141 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -414915576.71332967281341552734 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -414905171.15982067584991455078 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -414894771.53571712970733642578 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -414884377.84406274557113647461 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -414873990.08789902925491333008 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -414863608.27026891708374023438 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -414853232.39421701431274414062 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -414842862.46278488636016845703 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -414832498.47901165485382080078 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -414822140.44593375921249389648 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -414811788.36658525466918945312 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -414801442.24399715662002563477 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -414791102.08119833469390869141 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -414780767.88121485710144042969 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -414770439.64707010984420776367 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -414760117.38178509473800659180 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -414749801.08837825059890747070 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -414739490.76986491680145263672 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -414729186.42925828695297241211 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -414718888.06956928968429565430 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -414708595.69380533695220947266 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -414698309.30497223138809204102 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -414688028.90607225894927978516 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -414677754.50010585784912109375 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -414667486.09007072448730468750 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -414657223.67896157503128051758 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -414646967.26977300643920898438 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -414636716.86550247669219970703 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -414626472.46914559602737426758 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -414616234.08369493484497070312 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -414606001.71214121580123901367 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -414595775.35747194290161132812 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -414585555.02267229557037353516 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -414575340.71072441339492797852 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -414565132.42460846900939941406 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -414554930.16730171442031860352 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -414544733.94177871942520141602 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -414534543.75101149082183837891 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -414524359.59796965122222900391 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -414514181.48562014102935791016 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -414504009.41692680120468139648 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -414493843.39485186338424682617 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -414483683.42235434055328369141 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -414473529.50239032506942749023 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -414463381.63791400194168090820 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -414453239.83187669515609741211 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -414443104.08722710609436035156 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -414432974.40691173076629638672 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -414422850.79387837648391723633 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -414412733.25107657909393310547 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -414402621.78145331144332885742 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -414392516.38795280456542968750 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -414382417.07351672649383544922 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -414372323.84108388423919677734 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -414362236.69359081983566284180 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -414352155.63397121429443359375 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -414342080.66515648365020751953 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -414332011.79007476568222045898 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -414321949.01165211200714111328 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -414311892.33281195163726806641 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -414301841.75647497177124023438 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -414291797.28555935621261596680 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -414281758.92298042774200439453 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -414271726.67165124416351318359 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -414261700.53448200225830078125 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -414251680.51438063383102416992 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -414241666.61425220966339111328 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -414231658.83699893951416015625 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -414221657.18552106618881225586 -55.96250000000000568434 0.00000000000000000000
