0.04265000000000002123 -1795690.19311167066916823387 11.72875000000000511591 0.00000000000000000000
0.04280000000000000471 -1799760.57624210417270660400 11.77000000000000135003 0.00000000000000000000
0.04294999999999998819 -1803845.16684227273799479008 11.81124999999999758415 0.00000000000000000000
0.04310000000000002718 -1807943.96397246094420552254 11.85250000000000802913 0.00000000000000000000
0.04325000000000001066 -1812056.96668974310159683228 11.89375000000000248690 0.00000000000000000000
0.04339999999999999414 -1816184.17404800211079418659 11.93499999999999872102 0.00000000000000000000
0.04354999999999997762 -1820325.58509791735559701920 11.97624999999999317879 0.00000000000000000000
0.04370000000000001661 -1824481.19888698053546249866 12.01750000000000540012 0.00000000000000000000
0.04385000000000000009 -1828651.01445948518812656403 12.05874999999999985789 0.00000000000000000000
0.04399999999999998357 -1832835.03085654089227318764 12.09999999999999609201 0.00000000000000000000
0.04415000000000002256 -1837033.24711607396602630615 12.14125000000000653699 0.00000000000000000000
0.04430000000000000604 -1841245.66227282281033694744 12.18250000000000099476 0.00000000000000000000
0.04444999999999998952 -1845472.27535835327580571175 12.22374999999999722888 0.00000000000000000000
0.04459999999999997300 -1849713.08540104888379573822 12.26499999999999346301 0.00000000000000000000
0.04475000000000001199 -1853968.09142612735740840435 12.30625000000000390799 0.00000000000000000000
0.04489999999999999547 -1858237.29245562525466084480 12.34749999999999836575 0.00000000000000000000
0.04504999999999997895 -1862520.68750841985456645489 12.38874999999999459988 0.00000000000000000000
0.04520000000000001794 -1866818.27560022193938493729 12.43000000000000504485 0.00000000000000000000
0.04535000000000000142 -1871130.05574357672594487667 12.47125000000000127898 0.00000000000000000000
0.04549999999999998490 -1875456.02694787224754691124 12.51249999999999573674 0.00000000000000000000
0.04565000000000002389 -1879796.18821934331208467484 12.55375000000000618172 0.00000000000000000000
0.04580000000000000737 -1884150.53856106288731098175 12.59500000000000241585 0.00000000000000000000
0.04594999999999999085 -1888519.07697295956313610077 12.63624999999999687361 0.00000000000000000000
0.04609999999999997433 -1892901.80245181242935359478 12.67749999999999310774 0.00000000000000000000
0.04625000000000001332 -1897298.71399125410243868828 12.71875000000000355271 0.00000000000000000000
0.04639999999999999680 -1901709.81058177119120955467 12.75999999999999978684 0.00000000000000000000
0.04654999999999998028 -1906135.09121071454137563705 12.80124999999999424460 0.00000000000000000000
0.04670000000000001927 -1910574.55486229714006185532 12.84250000000000468958 0.00000000000000000000
0.04685000000000000275 -1915028.20051759202033281326 12.88375000000000092371 0.00000000000000000000
0.04699999999999998623 -1919496.02715454483404755592 12.92499999999999538147 0.00000000000000000000
0.04715000000000002522 -1923978.03374797152355313301 12.96625000000000760281 0.00000000000000000000
0.04730000000000000870 -1928474.21926955506205558777 13.00750000000000206057 0.00000000000000000000
0.04744999999999999218 -1932984.58268785895779728889 13.04874999999999829470 0.00000000000000000000
0.04759999999999997566 -1937509.12296832446008920670 13.08999999999999275246 0.00000000000000000000
0.04775000000000001465 -1942047.83907327288761734962 13.13125000000000319744 0.00000000000000000000
0.04789999999999999813 -1946600.72996190492995083332 13.17249999999999943157 0.00000000000000000000
0.04804999999999998161 -1951167.79459031112492084503 13.21374999999999566569 0.00000000000000000000
0.04820000000000002061 -1955749.03191146976314485073 13.25500000000000611067 0.00000000000000000000
0.04835000000000000409 -1960344.44087524618953466415 13.29625000000000056843 0.00000000000000000000
0.04849999999999998757 -1964954.02042840095236897469 13.33749999999999680256 0.00000000000000000000
0.04865000000000002656 -1969577.76951459283009171486 13.37875000000000724754 0.00000000000000000000
0.04880000000000001004 -1974215.68707437277771532536 13.42000000000000348166 0.00000000000000000000
0.04894999999999999352 -1978867.77204519510269165039 13.46124999999999793943 0.00000000000000000000
0.04909999999999997700 -1983534.02336141932755708694 13.50249999999999417355 0.00000000000000000000
0.04925000000000001599 -1988214.43995430646464228630 13.54375000000000461853 0.00000000000000000000
0.04939999999999999947 -1992909.02075202437117695808 13.58499999999999907629 0.00000000000000000000
0.04954999999999998295 -1997617.76467965519987046719 13.62624999999999531042 0.00000000000000000000
0.04970000000000002194 -2002340.67065919050946831703 13.66750000000000575540 0.00000000000000000000
0.04985000000000000542 -2007077.73760953522287309170 13.70875000000000198952 0.00000000000000000000
0.04999999999999998890 -2011828.96444651391357183456 13.74999999999999644729 0.00000000000000000000
0.05014999999999997238 -2016594.35008286964148283005 13.79124999999999268141 0.00000000000000000000
0.05030000000000001137 -2021373.89342827000655233860 13.83250000000000312639 0.00000000000000000000
0.05044999999999999485 -2026167.59338929899968206882 13.87374999999999936051 0.00000000000000000000
0.05059999999999997833 -2030975.44886947376653552055 13.91499999999999381828 0.00000000000000000000
0.05075000000000001732 -2035797.45876923948526382446 13.95625000000000426326 0.00000000000000000000
0.05090000000000000080 -2040633.62198596820235252380 13.99750000000000049738 0.00000000000000000000
0.05104999999999998428 -2045483.93741396768018603325 14.03874999999999495515 0.00000000000000000000
0.05120000000000002327 -2050348.40394448349252343178 14.08000000000000717648 0.00000000000000000000
0.05135000000000000675 -2055227.02046569203957915306 14.12125000000000163425 0.00000000000000000000
0.05149999999999999023 -2060119.78586271684616804123 14.16249999999999786837 0.00000000000000000000
0.05164999999999997371 -2065026.69901761878281831741 14.20374999999999232614 0.00000000000000000000
0.05180000000000001270 -2069947.75880940677598118782 14.24500000000000277112 0.00000000000000000000
0.05194999999999999618 -2074882.96411403128877282143 14.28624999999999900524 0.00000000000000000000
0.05209999999999997966 -2079832.31380439503118395805 14.32749999999999523936 0.00000000000000000000
0.05225000000000001865 -2084795.80675035249441862106 14.36875000000000568434 0.00000000000000000000
0.05240000000000000213 -2089773.44181870575994253159 14.41000000000000014211 0.00000000000000000000
0.05254999999999998561 -2094765.21787321753799915314 14.45124999999999637623 0.00000000000000000000
0.05270000000000002460 -2099771.13377460744231939316 14.49250000000000682121 0.00000000000000000000
0.05285000000000000808 -2104791.18838054873049259186 14.53375000000000305533 0.00000000000000000000
0.05299999999999999156 -2109825.38054568320512771606 14.57499999999999751310 0.00000000000000000000
0.05314999999999997504 -2114873.70912161283195018768 14.61624999999999374722 0.00000000000000000000
0.05330000000000001403 -2119936.17295690719038248062 14.65750000000000419220 0.00000000000000000000
0.05344999999999999751 -2125012.77089709928259253502 14.69874999999999864997 0.00000000000000000000
0.05359999999999998099 -2130103.50178469717502593994 14.73999999999999488409 0.00000000000000000000
0.05375000000000001998 -2135208.36445918027311563492 14.78125000000000532907 0.00000000000000000000
0.05390000000000000346 -2140327.35775699745863676071 14.82250000000000156319 0.00000000000000000000
0.05404999999999998694 -2145460.48051157686859369278 14.86374999999999602096 0.00000000000000000000
0.05420000000000002593 -2150607.73155332915484905243 14.90500000000000646594 0.00000000000000000000
0.05435000000000000941 -2155769.10970963584259152412 14.94625000000000270006 0.00000000000000000000
0.05449999999999999289 -2160944.61380486702546477318 14.98749999999999715783 0.00000000000000000000
0.05464999999999997637 -2166134.24266037624329328537 15.02874999999999339195 0.00000000000000000000
0.05480000000000001537 -2171337.99509450374171137810 15.07000000000000383693 0.00000000000000000000
0.05494999999999999885 -2176555.86992257367819547653 15.11125000000000007105 0.00000000000000000000
0.05509999999999998233 -2181787.86595690390095114708 15.15249999999999452882 0.00000000000000000000
0.05525000000000002132 -2187033.98200680827721953392 15.19375000000000497380 0.00000000000000000000
0.05540000000000000480 -2192294.21687858458608388901 15.23500000000000120792 0.00000000000000000000
0.05554999999999998828 -2197568.56937553593888878822 15.27624999999999744205 0.00000000000000000000
0.05570000000000002727 -2202857.03829796146601438522 15.31750000000000788702 0.00000000000000000000
0.05585000000000001075 -2208159.62244315491989254951 15.35875000000000234479 0.00000000000000000000
0.05599999999999999423 -2213476.32060541864484548569 15.39999999999999857891 0.00000000000000000000
0.05614999999999997771 -2218807.13157605566084384918 15.44124999999999303668 0.00000000000000000000
0.05630000000000001670 -2224152.05414337757974863052 15.48250000000000525802 0.00000000000000000000
0.05645000000000000018 -2229511.08709269855171442032 15.52374999999999971578 0.00000000000000000000
0.05659999999999998366 -2234884.22920634504407644272 15.56499999999999594991 0.00000000000000000000
0.05675000000000002265 -2240271.47926365956664085388 15.60625000000000639488 0.00000000000000000000
0.05690000000000000613 -2245672.83604098809882998466 15.64750000000000085265 0.00000000000000000000
0.05704999999999998961 -2251088.29831169918179512024 15.68874999999999708677 0.00000000000000000000
0.05719999999999997309 -2256517.86484617739915847778 15.72999999999999332090 0.00000000000000000000
0.05735000000000001208 -2261961.53441182803362607956 15.77125000000000376588 0.00000000000000000000
0.05749999999999999556 -2267419.30577307008206844330 15.81249999999999822364 0.00000000000000000000
0.05764999999999997904 -2272891.17769135069102048874 15.85374999999999445777 0.00000000000000000000
0.05780000000000001803 -2278377.14892514422535896301 15.89500000000000490274 0.00000000000000000000
0.05795000000000000151 -2283877.21822994202375411987 15.93625000000000113687 0.00000000000000000000
0.05809999999999998499 -2289391.38435827288776636124 15.97749999999999559464 0.00000000000000000000
0.05825000000000002398 -2294919.64605969376862049103 16.01875000000000781597 0.00000000000000000000
0.05840000000000000746 -2300462.00208078650757670403 16.06000000000000227374 0.00000000000000000000
0.05854999999999999094 -2306018.45116517413407564163 16.10124999999999673150 0.00000000000000000000
0.05869999999999997442 -2311588.99205351248383522034 16.14249999999999118927 0.00000000000000000000
0.05885000000000001341 -2317173.62348349671810865402 16.18375000000000341061 0.00000000000000000000
0.05899999999999999689 -2322772.34418985433876514435 16.22499999999999786837 0.00000000000000000000
0.05914999999999998037 -2328385.15290435962378978729 16.26624999999999587885 0.00000000000000000000
0.05930000000000001936 -2334012.04835582990199327469 16.30750000000000454747 0.00000000000000000000
0.05945000000000000284 -2339653.02927012089639902115 16.34875000000000255795 0.00000000000000000000
0.05959999999999998632 -2345308.09437013836577534676 16.38999999999999701572 0.00000000000000000000
0.05975000000000002531 -2350977.24237583763897418976 16.43125000000000568434 0.00000000000000000000
0.05990000000000000879 -2356660.47200421802699565887 16.47250000000000369482 0.00000000000000000000
0.06004999999999999227 -2362357.78196933213621377945 16.51374999999999815259 0.00000000000000000000
0.06019999999999997575 -2368069.17098228866234421730 16.55499999999999261036 0.00000000000000000000
0.06035000000000001474 -2373794.63775124959647655487 16.59625000000000483169 0.00000000000000000000
0.06049999999999999822 -2379534.18098142836242914200 16.63749999999999928946 0.00000000000000000000
0.06064999999999998170 -2385287.79937510099261999130 16.67874999999999374722 0.00000000000000000000
0.06080000000000002069 -2391055.49163160566240549088 16.72000000000000596856 0.00000000000000000000
0.06095000000000000417 -2396837.25644733291119337082 16.76125000000000042633 0.00000000000000000000
0.06109999999999998765 -2402633.09251574520021677017 16.80249999999999488409 0.00000000000000000000
0.06125000000000002665 -2408442.99852736713364720345 16.84375000000000710543 0.00000000000000000000
0.06140000000000001013 -2414266.97316978592425584793 16.88500000000000156319 0.00000000000000000000
0.06154999999999999361 -2420105.01512766163796186447 16.92624999999999957367 0.00000000000000000000
0.06169999999999997708 -2425957.12308272253721952438 16.96749999999999403144 0.00000000000000000000
0.06185000000000001608 -2431823.29571376834064722061 17.00875000000000270006 0.00000000000000000000
0.06199999999999999956 -2437703.53169667022302746773 17.05000000000000071054 0.00000000000000000000
0.06214999999999998304 -2443597.82970437500625848770 17.09124999999999516831 0.00000000000000000000
0.06230000000000002203 -2449506.18840690935030579567 17.13250000000000738964 0.00000000000000000000
0.06245000000000000551 -2455428.60647136904299259186 17.17375000000000184741 0.00000000000000000000
0.06259999999999998899 -2461365.08256193716078996658 17.21499999999999630518 0.00000000000000000000
0.06274999999999997247 -2467315.61533987475559115410 17.25624999999999076294 0.00000000000000000000
0.06290000000000001146 -2473280.20346353016793727875 17.29750000000000298428 0.00000000000000000000
0.06304999999999999494 -2479258.84558832691982388496 17.33874999999999744205 0.00000000000000000000
0.06319999999999997842 -2485251.54036678280681371689 17.37999999999999545253 0.00000000000000000000
0.06335000000000001741 -2491258.28644850011914968491 17.42125000000000412115 0.00000000000000000000
0.06350000000000000089 -2497279.08248016703873872757 17.46249999999999857891 0.00000000000000000000
0.06364999999999998437 -2503313.92710556928068399429 17.50374999999999658939 0.00000000000000000000
0.06380000000000002336 -2509362.81896558031439781189 17.54500000000000525802 0.00000000000000000000
0.06395000000000000684 -2515425.75669816648587584496 17.58625000000000326850 0.00000000000000000000
0.06409999999999999032 -2521502.73893839120864868164 17.62749999999999772626 0.00000000000000000000
0.06424999999999997380 -2527593.76431841496378183365 17.66874999999999218403 0.00000000000000000000
0.06440000000000001279 -2533698.83146750088781118393 17.71000000000000440536 0.00000000000000000000
0.06454999999999999627 -2539817.93901200126856565475 17.75124999999999886313 0.00000000000000000000
0.06469999999999997975 -2545951.08557537756860256195 17.79249999999999332090 0.00000000000000000000
0.06485000000000001874 -2552098.26977819949388504028 17.83375000000000554223 0.00000000000000000000
0.06500000000000000222 -2558259.49023812683299183846 17.87500000000000000000 0.00000000000000000000
0.06514999999999998570 -2564434.74556993739679455757 17.91624999999999445777 0.00000000000000000000
0.06530000000000002469 -2570624.03438551584258675575 17.95750000000000667910 0.00000000000000000000
0.06545000000000000817 -2576827.35529384668916463852 17.99875000000000113687 0.00000000000000000000
0.06559999999999999165 -2583044.70690103620290756226 18.03999999999999914735 0.00000000000000000000
0.06574999999999997513 -2589276.08781029656529426575 18.08124999999999360512 0.00000000000000000000
0.06590000000000001412 -2595521.49662195658311247826 18.12250000000000227374 0.00000000000000000000
0.06604999999999999760 -2601780.93193345610052347183 18.16375000000000028422 0.00000000000000000000
0.06619999999999998108 -2608054.39233935717493295670 18.20499999999999474198 0.00000000000000000000
0.06635000000000002007 -2614341.87643133709207177162 18.24625000000000696332 0.00000000000000000000
0.06650000000000000355 -2620643.38279818929731845856 18.28750000000000142109 0.00000000000000000000
0.06664999999999998703 -2626958.91002583503723144531 18.32874999999999587885 0.00000000000000000000
0.06680000000000002602 -2633288.45669731544330716133 18.37000000000000810019 0.00000000000000000000
0.06695000000000000950 -2639632.02139279106631875038 18.41125000000000255795 0.00000000000000000000
0.06709999999999999298 -2645989.60268955491483211517 18.45249999999999701572 0.00000000000000000000
0.06724999999999997646 -2652361.19916202314198017120 18.49374999999999502620 0.00000000000000000000
0.06740000000000001545 -2658746.80938174389302730560 18.53500000000000369482 0.00000000000000000000
0.06754999999999999893 -2665146.43191738612949848175 18.57624999999999815259 0.00000000000000000000
0.06769999999999998241 -2671560.06533476058393716812 18.61749999999999616307 0.00000000000000000000
0.06785000000000002141 -2677987.70819680579006671906 18.65875000000000483169 0.00000000000000000000
0.06800000000000000488 -2684429.35906359180808067322 18.70000000000000284217 0.00000000000000000000
0.06814999999999998836 -2690885.01649232860654592514 18.74124999999999729994 0.00000000000000000000
0.06830000000000002736 -2697354.67903736466541886330 18.78250000000000596856 0.00000000000000000000
0.06845000000000001084 -2703838.34525017859414219856 18.82375000000000397904 0.00000000000000000000
0.06859999999999999432 -2710336.01367939542979001999 18.86499999999999843681 0.00000000000000000000
0.06874999999999997780 -2716847.68287078151479363441 18.90624999999999289457 0.00000000000000000000
0.06890000000000001679 -2723373.35136724542826414108 18.94750000000000511591 0.00000000000000000000
0.06905000000000000027 -2729913.01770883286371827126 18.98874999999999957367 0.00000000000000000000
0.06919999999999998375 -2736466.68043274339288473129 19.02999999999999403144 0.00000000000000000000
0.06935000000000002274 -2743034.33807332301512360573 19.07125000000000625278 0.00000000000000000000
0.06950000000000000622 -2749615.98916205717250704765 19.11250000000000071054 0.00000000000000000000
0.06964999999999998970 -2756211.63222758937627077103 19.15374999999999872102 0.00000000000000000000
0.06979999999999997318 -2762821.26579571142792701721 19.19499999999999317879 0.00000000000000000000
0.06995000000000001217 -2769444.88838936854153871536 19.23625000000000184741 0.00000000000000000000
0.07009999999999999565 -2776082.49852865515276789665 19.27749999999999985789 0.00000000000000000000
0.07024999999999997913 -2782734.09473082423210144043 19.31874999999999431566 0.00000000000000000000
0.07040000000000001812 -2789399.67551028868183493614 19.36000000000000653699 0.00000000000000000000
0.07055000000000000160 -2796079.23937860829755663872 19.40125000000000099476 0.00000000000000000000
0.07069999999999998508 -2802772.78484451211988925934 19.44249999999999545253 0.00000000000000000000
0.07085000000000002407 -2809480.31041388725861907005 19.48375000000000767386 0.00000000000000000000
0.07100000000000000755 -2816201.81458977703005075455 19.52500000000000213163 0.00000000000000000000
0.07114999999999999103 -2822937.29587239306420087814 19.56624999999999658939 0.00000000000000000000
0.07129999999999997451 -2829686.75275911204516887665 19.60749999999999459988 0.00000000000000000000
0.07145000000000001350 -2836450.18374447524547576904 19.64875000000000326850 0.00000000000000000000
0.07159999999999999698 -2843227.58732018619775772095 19.68999999999999772626 0.00000000000000000000
0.07174999999999998046 -2850018.96197512280195951462 19.73124999999999573674 0.00000000000000000000
0.07190000000000001945 -2856824.30619533266872167587 19.77250000000000440536 0.00000000000000000000
0.07205000000000000293 -2863643.61846402846276760101 19.81375000000000241585 0.00000000000000000000
0.07219999999999998641 -2870476.89726159907877445221 19.85499999999999687361 0.00000000000000000000
0.07235000000000002540 -2877324.14106561150401830673 19.89625000000000554223 0.00000000000000000000
0.07250000000000000888 -2884185.34835079684853553772 19.93750000000000355271 0.00000000000000000000
0.07264999999999999236 -2891060.51758907176554203033 19.97874999999999801048 0.00000000000000000000
0.07279999999999997584 -2897949.64724952541291713715 20.01999999999999246825 0.00000000000000000000
0.07295000000000001483 -2904852.73579843156039714813 20.06125000000000468958 0.00000000000000000000
0.07309999999999999831 -2911769.78169923368841409683 20.10249999999999914735 0.00000000000000000000
0.07324999999999998179 -2918700.78341256547719240189 20.14374999999999360512 0.00000000000000000000
0.07340000000000002078 -2925645.73939624289050698280 20.18500000000000582645 0.00000000000000000000
0.07355000000000000426 -2932604.64810525812208652496 20.22625000000000028422 0.00000000000000000000
0.07369999999999998774 -2939577.50799179682508111000 20.26749999999999829470 0.00000000000000000000
0.07385000000000002673 -2946564.31750522879883646965 20.30875000000000696332 0.00000000000000000000
0.07400000000000001021 -2953565.07509210705757141113 20.35000000000000142109 0.00000000000000000000
0.07414999999999999369 -2960579.77919617947190999985 20.39124999999999943157 0.00000000000000000000
0.07429999999999997717 -2967608.42825838085263967514 20.43249999999999388933 0.00000000000000000000
0.07445000000000001616 -2974651.02071684226393699646 20.47375000000000611067 0.00000000000000000000
0.07459999999999999964 -2981707.55500687658786773682 20.51500000000000056843 0.00000000000000000000
0.07474999999999998312 -2988778.02956100087612867355 20.55624999999999502620 0.00000000000000000000
0.07490000000000002212 -2995862.44280892796814441681 20.59750000000000724754 0.00000000000000000000
0.07505000000000000560 -3002960.79317755484953522682 20.63875000000000170530 0.00000000000000000000
0.07519999999999998908 -3010073.07909099012613296509 20.67999999999999616307 0.00000000000000000000
0.07534999999999997256 -3017199.29897053493186831474 20.72124999999999417355 0.00000000000000000000
0.07550000000000001155 -3024339.45123469270765781403 20.76250000000000284217 0.00000000000000000000
0.07564999999999999503 -3031493.53429916175082325935 20.80374999999999729994 0.00000000000000000000
0.07579999999999997851 -3038661.54657685151323676109 20.84499999999999531042 0.00000000000000000000
0.07595000000000001750 -3045843.48647787235677242279 20.88625000000000397904 0.00000000000000000000
0.07610000000000000098 -3053039.35240953648462891579 20.92750000000000198952 0.00000000000000000000
0.07624999999999998446 -3060249.14277636352926492691 20.96874999999999644729 0.00000000000000000000
0.07640000000000002345 -3067472.85598008800297975540 21.01000000000000511591 0.00000000000000000000
0.07655000000000000693 -3074710.49041963880881667137 21.05125000000000312639 0.00000000000000000000
0.07669999999999999041 -3081962.04449116624891757965 21.09249999999999758415 0.00000000000000000000
0.07684999999999997389 -3089227.51658802665770053864 21.13374999999999204192 0.00000000000000000000
0.07700000000000001288 -3096506.90510079450905323029 21.17500000000000426326 0.00000000000000000000
0.07714999999999999636 -3103800.20841724658384919167 21.21624999999999872102 0.00000000000000000000
0.07729999999999997984 -3111107.42492238292470574379 21.25749999999999317879 0.00000000000000000000
0.07745000000000001883 -3118428.55299842078238725662 21.29875000000000540012 0.00000000000000000000
0.07760000000000000231 -3125763.59102478343993425369 21.33999999999999985789 0.00000000000000000000
0.07774999999999998579 -3133112.53737812349572777748 21.38124999999999431566 0.00000000000000000000
0.07790000000000002478 -3140475.39043231215327978134 21.42250000000000653699 0.00000000000000000000
0.07805000000000000826 -3147852.14855843037366867065 21.46375000000000099476 0.00000000000000000000
0.07819999999999999174 -3155242.81012479308992624283 21.50499999999999900524 0.00000000000000000000
0.07834999999999997522 -3162647.37349693104624748230 21.54624999999999346301 0.00000000000000000000
0.07850000000000001421 -3170065.83703760523349046707 21.58750000000000568434 0.00000000000000000000
0.07864999999999999769 -3177498.19910679152235388756 21.62875000000000014211 0.00000000000000000000
0.07879999999999998117 -3184944.45806170068681240082 21.66999999999999459988 0.00000000000000000000
0.07895000000000002016 -3192404.61225677235051989555 21.71125000000000682121 0.00000000000000000000
0.07910000000000000364 -3199878.66004366287961602211 21.75250000000000127898 0.00000000000000000000
0.07924999999999998712 -3207366.59977127099409699440 21.79374999999999573674 0.00000000000000000000
0.07940000000000002611 -3214868.42978572379797697067 21.83500000000000795808 0.00000000000000000000
0.07955000000000000959 -3222384.14843037258833646774 21.87625000000000241585 0.00000000000000000000
0.07969999999999999307 -3229913.75404580961912870407 21.91749999999999687361 0.00000000000000000000
0.07984999999999997655 -3237457.24496986204758286476 21.95874999999999488409 0.00000000000000000000
0.08000000000000001554 -3245014.61953758820891380310 22.00000000000000355271 0.00000000000000000000
0.08014999999999999902 -3252585.87608128227293491364 22.04124999999999801048 0.00000000000000000000
0.08029999999999998250 -3260171.01293047983199357986 22.08249999999999602096 0.00000000000000000000
0.08045000000000002149 -3267770.02841195650398731232 22.12375000000000468958 0.00000000000000000000
0.08060000000000000497 -3275382.92084972094744443893 22.16500000000000270006 0.00000000000000000000
0.08074999999999998845 -3283009.68856502696871757507 22.20624999999999715783 0.00000000000000000000
0.08090000000000002744 -3290650.32987637724727392197 22.24750000000000582645 0.00000000000000000000
0.08105000000000001092 -3298304.84309950377792119980 22.28875000000000383693 0.00000000000000000000
0.08119999999999999440 -3305973.22654739301651716232 22.32999999999999829470 0.00000000000000000000
0.08134999999999997788 -3313655.47853027423843741417 22.37124999999999275246 0.00000000000000000000
0.08150000000000001688 -3321351.59735562745481729507 22.41250000000000497380 0.00000000000000000000
0.08165000000000000036 -3329061.58132816944271326065 22.45374999999999943157 0.00000000000000000000
0.08179999999999998384 -3336785.42874987702816724777 22.49499999999999388933 0.00000000000000000000
0.08195000000000002283 -3344523.13791997404769062996 22.53625000000000611067 0.00000000000000000000
0.08210000000000000631 -3352274.70713492948561906815 22.57750000000000056843 0.00000000000000000000
0.08224999999999998979 -3360040.13468847144395112991 22.61874999999999857891 0.00000000000000000000
0.08239999999999997327 -3367819.41887157876044511795 22.65999999999999303668 0.00000000000000000000
0.08255000000000001226 -3375612.55797248706221580505 22.70125000000000170530 0.00000000000000000000
0.08269999999999999574 -3383419.55027668038383126259 22.74249999999999971578 0.00000000000000000000
0.08284999999999997922 -3391240.39406690420582890511 22.78374999999999417355 0.00000000000000000000
0.08300000000000001821 -3399075.08762316638603806496 22.82500000000000639488 0.00000000000000000000
0.08315000000000000169 -3406923.62922272086143493652 22.86625000000000085265 0.00000000000000000000
0.08329999999999998517 -3414786.01714009232819080353 22.90749999999999531042 0.00000000000000000000
0.08345000000000002416 -3422662.24964706506580114365 22.94875000000000753175 0.00000000000000000000
0.08360000000000000764 -3430552.32501267455518245697 22.99000000000000198952 0.00000000000000000000
0.08374999999999999112 -3438456.24150323309004306793 23.03124999999999644729 0.00000000000000000000
0.08389999999999997460 -3446373.99738230928778648376 23.07249999999999445777 0.00000000000000000000
0.08405000000000001359 -3454305.59091074159368872643 23.11375000000000312639 0.00000000000000000000
0.08419999999999999707 -3462251.02034662477672100067 23.15499999999999758415 0.00000000000000000000
0.08434999999999998055 -3470210.28394533181563019753 23.19624999999999559464 0.00000000000000000000
0.08450000000000001954 -3478183.37995950039476156235 23.23750000000000426326 0.00000000000000000000
0.08465000000000000302 -3486170.30663903383538126945 23.27875000000000227374 0.00000000000000000000
0.08479999999999998650 -3494171.06223110714927315712 23.31999999999999673150 0.00000000000000000000
0.08495000000000002549 -3502185.64498017262667417526 23.36125000000000540012 0.00000000000000000000
0.08510000000000000897 -3510214.05312794493511319160 23.40250000000000341061 0.00000000000000000000
0.08524999999999999245 -3518256.28491341974586248398 23.44374999999999786837 0.00000000000000000000
0.08539999999999997593 -3526312.33857286442071199417 23.48499999999999232614 0.00000000000000000000
0.08555000000000001492 -3534382.21233982592821121216 23.52625000000000454747 0.00000000000000000000
0.08569999999999999840 -3542465.90444511827081441879 23.56749999999999900524 0.00000000000000000000
0.08584999999999998188 -3550563.41311684064567089081 23.60874999999999346301 0.00000000000000000000
0.08600000000000002087 -3558674.73658037278801202774 23.65000000000000568434 0.00000000000000000000
0.08615000000000000435 -3566799.87305836426094174385 23.69125000000000014211 0.00000000000000000000
0.08629999999999998783 -3574938.82077075447887182236 23.73249999999999815259 0.00000000000000000000
0.08645000000000002682 -3583091.57793476385995745659 23.77375000000000682121 0.00000000000000000000
0.08660000000000001030 -3591258.14276488684117794037 23.81500000000000127898 0.00000000000000000000
0.08674999999999999378 -3599438.51347291190177202225 23.85624999999999928946 0.00000000000000000000
0.08689999999999997726 -3607632.68826790712773799896 23.89749999999999374722 0.00000000000000000000
0.08705000000000001625 -3615840.66535623092204332352 23.93875000000000596856 0.00000000000000000000
0.08719999999999999973 -3624062.44294151663780212402 23.98000000000000042633 0.00000000000000000000
0.08734999999999998321 -3632298.01922469772398471832 24.02124999999999488409 0.00000000000000000000
0.08750000000000002220 -3640547.39240399841219186783 24.06250000000000710543 0.00000000000000000000
0.08765000000000000568 -3648810.56067491509020328522 24.10375000000000156319 0.00000000000000000000
0.08779999999999998916 -3657087.52223025308921933174 24.14499999999999602096 0.00000000000000000000
0.08794999999999997264 -3665378.27526010107249021530 24.18624999999999403144 0.00000000000000000000
0.08810000000000001164 -3673682.81795184593647718430 24.22750000000000270006 0.00000000000000000000
0.08824999999999999512 -3682001.14849015697836875916 24.26874999999999715783 0.00000000000000000000
0.08839999999999997859 -3690333.26505701243877410889 24.30999999999999516831 0.00000000000000000000
0.08855000000000001759 -3698679.16583167901262640953 24.35125000000000383693 0.00000000000000000000
0.08870000000000000107 -3707038.84899071604013442993 24.39250000000000184741 0.00000000000000000000
0.08884999999999998455 -3715412.31270798854529857635 24.43374999999999630518 0.00000000000000000000
0.08900000000000002354 -3723799.55515465931966900826 24.47500000000000497380 0.00000000000000000000
0.08915000000000000702 -3732200.57449918426573276520 24.51625000000000298428 0.00000000000000000000
0.08929999999999999050 -3740615.36890732590109109879 24.55749999999999744205 0.00000000000000000000
0.08944999999999997398 -3749043.93654214590787887573 24.59874999999999189981 0.00000000000000000000
0.08960000000000001297 -3757486.27556401630863547325 24.64000000000000412115 0.00000000000000000000
0.08974999999999999645 -3765942.38413059478625655174 24.68124999999999857891 0.00000000000000000000
0.08989999999999997993 -3774412.26039686053991317749 24.72249999999999303668 0.00000000000000000000
0.09005000000000001892 -3782895.90251509705558419228 24.76375000000000525802 0.00000000000000000000
0.09020000000000000240 -3791393.30863488046452403069 24.80499999999999971578 0.00000000000000000000
0.09034999999999998588 -3799904.47690310934558510780 24.84624999999999772626 0.00000000000000000000
0.09050000000000002487 -3808429.40546398516744375229 24.88750000000000639488 0.00000000000000000000
0.09065000000000000835 -3816968.09245901508256793022 24.92875000000000085265 0.00000000000000000000
0.09079999999999999183 -3825520.53602702310308814049 24.96999999999999886313 0.00000000000000000000
0.09094999999999997531 -3834086.73430414125323295593 25.01124999999999332090 0.00000000000000000000
0.09110000000000001430 -3842666.68542381748557090759 25.05250000000000554223 0.00000000000000000000
0.09124999999999999778 -3851260.38751680264249444008 25.09375000000000000000 0.00000000000000000000
