-0.22884999999999999787 -434130602.67035901546478271484 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -434118303.56312203407287597656 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -434106010.98613846302032470703 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -434093724.94266885519027709961 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -434081445.43597072362899780273 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -434069172.46929919719696044922 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -434056906.04590606689453125000 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -434044646.16904002428054809570 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -434032392.84194725751876831055 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -434020146.06787109375000000000 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -434007905.85005187988281250000 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -433995672.19172954559326171875 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -433983445.09614551067352294922 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -433971224.56653761863708496094 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -433959010.60614156723022460938 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -433946803.21818965673446655273 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -433934602.40591186285018920898 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -433922408.17253446578979492188 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -433910220.52128154039382934570 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -433898039.45537400245666503906 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -433885864.97802960872650146484 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -433873697.09246367216110229492 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -433861535.80188846588134765625 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -433849381.10951346158981323242 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -433837233.01854485273361206055 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -433825091.53218650817871093750 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -433812956.65363878011703491211 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -433800828.38609975576400756836 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -433788706.73276436328887939453 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -433776591.69682461023330688477 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -433764483.28147006034851074219 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -433752381.48989003896713256836 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -433740286.32527196407318115234 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -433728197.79080051183700561523 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -433716115.88965827226638793945 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -433704040.62502962350845336914 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -433691972.00009691715240478516 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -433679910.01804018020629882812 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -433667854.68203610181808471680 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -433655805.99525874853134155273 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -433643763.96087896823883056641 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -433631728.58206492662429809570 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -433619699.86198198795318603516 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -433607677.80379307270050048828 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -433595662.41066342592239379883 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -433583653.68575662374496459961 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -433571651.63223344087600708008 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -433559656.25325143337249755859 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -433547667.55196589231491088867 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -433535685.53152835369110107422 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -433523710.19508826732635498047 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -433511741.54579162597656250000 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -433499779.58678162097930908203 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -433487824.32119870185852050781 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -433475875.75218021869659423828 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -433463933.88286113739013671875 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -433451998.71637254953384399414 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -433440070.25584363937377929688 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -433428148.50440222024917602539 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -433416233.46517783403396606445 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -433404325.14129710197448730469 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -433392423.53588432073593139648 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -433380528.65206015110015869141 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -433368640.49294304847717285156 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -433356759.06164801120758056641 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -433344884.36128741502761840820 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -433333016.39497083425521850586 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -433321155.16580444574356079102 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -433309300.67689198255538940430 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -433297452.93133652210235595703 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -433285611.93223989009857177734 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -433273777.68270117044448852539 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -433261950.18581676483154296875 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -433250129.44467955827713012695 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -433238315.46238040924072265625 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -433226508.24200659990310668945 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -433214707.78664261102676391602 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -433202914.09937030076980590820 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -433191127.18326830863952636719 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -433179347.04141265153884887695 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -433167573.67687624692916870117 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -433155807.09272915124893188477 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -433144047.29204112291336059570 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -433132294.27788281440734863281 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -433120548.05332267284393310547 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -433108808.62142586708068847656 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -433097075.98525512218475341797 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -433085350.14786976575851440430 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -433073631.11232626438140869141 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -433061918.88167846202850341797 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -433050213.45897746086120605469 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -433038514.84727048873901367188 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -433026823.04960286617279052734 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -433015138.06901741027832031250 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -433003459.90855807065963745117 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -432991788.57126909494400024414 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -432980124.06019121408462524414 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -432968466.37836259603500366211 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -432956815.52881819009780883789 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -432945171.51459014415740966797 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -432933534.33870774507522583008 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -432921904.00419718027114868164 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -432910280.51408201456069946289 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -432898663.87138265371322631836 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -432887054.07911670207977294922 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -432875451.14029872417449951172 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -432863855.05794209241867065430 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -432852265.83506155014038085938 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -432840683.47467166185379028320 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -432829107.97978681325912475586 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -432817539.35341829061508178711 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -432805977.59857487678527832031 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -432794422.71826213598251342773 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -432782874.71548271179199218750 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -432771333.59323644638061523438 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -432759799.35452026128768920898 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -432748272.00232791900634765625 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -432736751.53965049982070922852 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -432725237.96947580575942993164 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -432713731.29478925466537475586 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -432702231.51857262849807739258 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -432690738.64380556344985961914 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -432679252.67346405982971191406 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -432667773.61052167415618896484 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -432656301.45794880390167236328 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -432644836.21871328353881835938 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -432633377.89577949047088623047 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -432621926.49210906028747558594 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -432610482.01066112518310546875 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -432599044.45439141988754272461 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -432587613.82625323534011840820 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -432576190.12920045852661132812 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -432564773.36618697643280029297 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -432553363.54016441106796264648 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -432541960.65408098697662353516 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -432530564.71088224649429321289 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -432519175.71351063251495361328 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -432507793.66490614414215087891 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -432496418.56800502538681030273 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -432485050.42574125528335571289 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -432473689.24104571342468261719 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -432462335.01684641838073730469 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -432450987.75606805086135864258 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -432439647.46163314580917358398 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -432428314.13646072149276733398 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -432416987.78346818685531616211 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -432405668.40557557344436645508 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -432394356.00570130348205566406 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -432383050.58676248788833618164 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -432371752.15167587995529174805 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -432360460.70335608720779418945 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -432349176.24471467733383178711 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -432337898.77866071462631225586 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -432326628.30809944868087768555 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -432315364.83593398332595825195 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -432304108.36506456136703491211 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -432292858.89839255809783935547 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -432281616.43881916999816894531 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -432270380.98924255371093750000 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -432259152.55255794525146484375 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -432247931.13165748119354248047 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -432236716.72943079471588134766 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -432225509.34876388311386108398 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -432214308.99254047870635986328 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -432203115.66364073753356933594 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -432191929.36494219303131103516 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -432180750.09931957721710205078 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -432169577.86964428424835205078 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -432158412.67878502607345581055 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -432147254.52960741519927978516 -55.96250000000000568434 0.00000000000000000000
