0.06964999999999998970 -2111765124.00610327720642089844 19.15374999999999872102 0.00000000000000000000
0.06979999999999997318 -2111765470.13223147392272949219 19.19499999999999317879 0.00000000000000000000
0.06995000000000001217 -2111765817.16387748718261718750 19.23625000000000184741 0.00000000000000000000
0.07009999999999999565 -2111766165.10069346427917480469 19.27749999999999985789 0.00000000000000000000
0.07024999999999997913 -2111766513.94232439994812011719 19.31874999999999431566 0.00000000000000000000
0.07040000000000001812 -2111766863.68840408325195312500 19.36000000000000653699 0.00000000000000000000
0.07055000000000000160 -2111767214.33856010437011718750 19.40125000000000099476 0.00000000000000000000
0.07069999999999998508 -2111767565.89241218566894531250 19.44249999999999545253 0.00000000000000000000
0.07085000000000002407 -2111767918.34957218170166015625 19.48375000000000767386 0.00000000000000000000
0.07100000000000000755 -2111768271.70964145660400390625 19.52500000000000213163 0.00000000000000000000
0.07114999999999999103 -2111768625.97221541404724121094 19.56624999999999658939 0.00000000000000000000
0.07129999999999997451 -2111768981.13687920570373535156 19.60749999999999459988 0.00000000000000000000
0.07145000000000001350 -2111769337.20321226119995117188 19.64875000000000326850 0.00000000000000000000
0.07159999999999999698 -2111769694.17078351974487304688 19.68999999999999772626 0.00000000000000000000
0.07174999999999998046 -2111770052.03915381431579589844 19.73124999999999573674 0.00000000000000000000
0.07190000000000001945 -2111770410.80787634849548339844 19.77250000000000440536 0.00000000000000000000
0.07205000000000000293 -2111770770.47649526596069335938 19.81375000000000241585 0.00000000000000000000
0.07219999999999998641 -2111771131.04454612731933593750 19.85499999999999687361 0.00000000000000000000
0.07235000000000002540 -2111771492.51155662536621093750 19.89625000000000554223 0.00000000000000000000
0.07250000000000000888 -2111771854.87704420089721679688 19.93750000000000355271 0.00000000000000000000
0.07264999999999999236 -2111772218.14052128791809082031 19.97874999999999801048 0.00000000000000000000
0.07279999999999997584 -2111772582.30148673057556152344 20.01999999999999246825 0.00000000000000000000
0.07295000000000001483 -2111772947.35943531990051269531 20.06125000000000468958 0.00000000000000000000
0.07309999999999999831 -2111773313.31384992599487304688 20.10249999999999914735 0.00000000000000000000
0.07324999999999998179 -2111773680.16421198844909667969 20.14374999999999360512 0.00000000000000000000
0.07340000000000002078 -2111774047.91007184982299804688 20.18500000000000582645 0.00000000000000000000
0.07355000000000000426 -2111774416.55101990699768066406 20.22625000000000028422 0.00000000000000000000
0.07369999999999998774 -2111774786.08664274215698242188 20.26749999999999829470 0.00000000000000000000
0.07385000000000002673 -2111775156.51651859283447265625 20.30875000000000696332 0.00000000000000000000
0.07400000000000001021 -2111775527.84021806716918945312 20.35000000000000142109 0.00000000000000000000
0.07414999999999999369 -2111775900.05730724334716796875 20.39124999999999943157 0.00000000000000000000
0.07429999999999997717 -2111776273.16734075546264648438 20.43249999999999388933 0.00000000000000000000
0.07445000000000001616 -2111776647.16987061500549316406 20.47375000000000611067 0.00000000000000000000
0.07459999999999999964 -2111777022.06443595886230468750 20.51500000000000056843 0.00000000000000000000
0.07474999999999998312 -2111777397.85057306289672851562 20.55624999999999502620 0.00000000000000000000
0.07490000000000002212 -2111777774.52781057357788085938 20.59750000000000724754 0.00000000000000000000
0.07505000000000000560 -2111778152.09566593170166015625 20.63875000000000170530 0.00000000000000000000
0.07519999999999998908 -2111778530.55365347862243652344 20.67999999999999616307 0.00000000000000000000
0.07534999999999997256 -2111778909.90127825736999511719 20.72124999999999417355 0.00000000000000000000
0.07550000000000001155 -2111779290.13803648948669433594 20.76250000000000284217 0.00000000000000000000
0.07564999999999999503 -2111779671.26341938972473144531 20.80374999999999729994 0.00000000000000000000
0.07579999999999997851 -2111780053.27690839767456054688 20.84499999999999531042 0.00000000000000000000
0.07595000000000001750 -2111780436.17797946929931640625 20.88625000000000397904 0.00000000000000000000
0.07610000000000000098 -2111780819.96609854698181152344 20.92750000000000198952 0.00000000000000000000
0.07624999999999998446 -2111781204.64072680473327636719 20.96874999999999644729 0.00000000000000000000
0.07640000000000002345 -2111781590.20131516456604003906 21.01000000000000511591 0.00000000000000000000
0.07655000000000000693 -2111781976.64730811119079589844 21.05125000000000312639 0.00000000000000000000
0.07669999999999999041 -2111782363.97814249992370605469 21.09249999999999758415 0.00000000000000000000
0.07684999999999997389 -2111782752.19324684143066406250 21.13374999999999204192 0.00000000000000000000
0.07700000000000001288 -2111783141.29204106330871582031 21.17500000000000426326 0.00000000000000000000
0.07714999999999999636 -2111783531.27393960952758789062 21.21624999999999872102 0.00000000000000000000
0.07729999999999997984 -2111783922.13834810256958007812 21.25749999999999317879 0.00000000000000000000
0.07745000000000001883 -2111784313.88466286659240722656 21.29875000000000540012 0.00000000000000000000
0.07760000000000000231 -2111784706.51227498054504394531 21.33999999999999985789 0.00000000000000000000
0.07774999999999998579 -2111785100.02056407928466796875 21.38124999999999431566 0.00000000000000000000
0.07790000000000002478 -2111785494.40890574455261230469 21.42250000000000653699 0.00000000000000000000
0.07805000000000000826 -2111785889.67666411399841308594 21.46375000000000099476 0.00000000000000000000
0.07819999999999999174 -2111786285.82319879531860351562 21.50499999999999900524 0.00000000000000000000
0.07834999999999997522 -2111786682.84785842895507812500 21.54624999999999346301 0.00000000000000000000
0.07850000000000001421 -2111787080.74998426437377929688 21.58750000000000568434 0.00000000000000000000
0.07864999999999999769 -2111787479.52891063690185546875 21.62875000000000014211 0.00000000000000000000
0.07879999999999998117 -2111787879.18396186828613281250 21.66999999999999459988 0.00000000000000000000
0.07895000000000002016 -2111788279.71445679664611816406 21.71125000000000682121 0.00000000000000000000
0.07910000000000000364 -2111788681.11970281600952148438 21.75250000000000127898 0.00000000000000000000
0.07924999999999998712 -2111789083.39900279045104980469 21.79374999999999573674 0.00000000000000000000
0.07940000000000002611 -2111789486.55164790153503417969 21.83500000000000795808 0.00000000000000000000
0.07955000000000000959 -2111789890.57692289352416992188 21.87625000000000241585 0.00000000000000000000
0.07969999999999999307 -2111790295.47410368919372558594 21.91749999999999687361 0.00000000000000000000
0.07984999999999997655 -2111790701.24245810508728027344 21.95874999999999488409 0.00000000000000000000
0.08000000000000001554 -2111791107.88124537467956542969 22.00000000000000355271 0.00000000000000000000
0.08014999999999999902 -2111791515.38971686363220214844 22.04124999999999801048 0.00000000000000000000
0.08029999999999998250 -2111791923.76711487770080566406 22.08249999999999602096 0.00000000000000000000
0.08045000000000002149 -2111792333.01267385482788085938 22.12375000000000468958 0.00000000000000000000
0.08060000000000000497 -2111792743.12561964988708496094 22.16500000000000270006 0.00000000000000000000
0.08074999999999998845 -2111793154.10516929626464843750 22.20624999999999715783 0.00000000000000000000
0.08090000000000002744 -2111793565.95053029060363769531 22.24750000000000582645 0.00000000000000000000
0.08105000000000001092 -2111793978.66090393066406250000 22.28875000000000383693 0.00000000000000000000
0.08119999999999999440 -2111794392.23548150062561035156 22.32999999999999829470 0.00000000000000000000
0.08134999999999997788 -2111794806.67344522476196289062 22.37124999999999275246 0.00000000000000000000
0.08150000000000001688 -2111795221.97397065162658691406 22.41250000000000497380 0.00000000000000000000
0.08165000000000000036 -2111795638.13622188568115234375 22.45374999999999943157 0.00000000000000000000
0.08179999999999998384 -2111796055.15935564041137695312 22.49499999999999388933 0.00000000000000000000
0.08195000000000002283 -2111796473.04252099990844726562 22.53625000000000611067 0.00000000000000000000
0.08210000000000000631 -2111796891.78485655784606933594 22.57750000000000056843 0.00000000000000000000
0.08224999999999998979 -2111797311.38549304008483886719 22.61874999999999857891 0.00000000000000000000
0.08239999999999997327 -2111797731.84355115890502929688 22.65999999999999303668 0.00000000000000000000
0.08255000000000001226 -2111798153.15814447402954101562 22.70125000000000170530 0.00000000000000000000
0.08269999999999999574 -2111798575.32837724685668945312 22.74249999999999971578 0.00000000000000000000
0.08284999999999997922 -2111798998.35334444046020507812 22.78374999999999417355 0.00000000000000000000
0.08300000000000001821 -2111799422.23224282264709472656 22.82500000000000639488 0.00000000000000000000
0.08315000000000000169 -2111799846.96448183059692382812 22.86625000000000085265 0.00000000000000000000
0.08329999999999998517 -2111800272.54948568344116210938 22.90749999999999531042 0.00000000000000000000
0.08345000000000002416 -2111800698.98667645454406738281 22.94875000000000753175 0.00000000000000000000
0.08360000000000000764 -2111801126.27546930313110351562 22.99000000000000198952 0.00000000000000000000
0.08374999999999999112 -2111801554.41527628898620605469 23.03124999999999644729 0.00000000000000000000
0.08389999999999997460 -2111801983.40550184249877929688 23.07249999999999445777 0.00000000000000000000
0.08405000000000001359 -2111802413.24554562568664550781 23.11375000000000312639 0.00000000000000000000
0.08419999999999999707 -2111802843.93480491638183593750 23.15499999999999758415 0.00000000000000000000
0.08434999999999998055 -2111803275.47266817092895507812 23.19624999999999559464 0.00000000000000000000
0.08450000000000001954 -2111803707.85851907730102539062 23.23750000000000426326 0.00000000000000000000
0.08465000000000000302 -2111804141.09173774719238281250 23.27875000000000227374 0.00000000000000000000
0.08479999999999998650 -2111804575.17169809341430664062 23.31999999999999673150 0.00000000000000000000
0.08495000000000002549 -2111805010.09776759147644042969 23.36125000000000540012 0.00000000000000000000
0.08510000000000000897 -2111805445.86931014060974121094 23.40250000000000341061 0.00000000000000000000
0.08524999999999999245 -2111805882.48568320274353027344 23.44374999999999786837 0.00000000000000000000
0.08539999999999997593 -2111806319.94623875617980957031 23.48499999999999232614 0.00000000000000000000
0.08555000000000001492 -2111806758.25032472610473632812 23.52625000000000454747 0.00000000000000000000
0.08569999999999999840 -2111807197.39728188514709472656 23.56749999999999900524 0.00000000000000000000
0.08584999999999998188 -2111807637.38644599914550781250 23.60874999999999346301 0.00000000000000000000
0.08600000000000002087 -2111808078.21714806556701660156 23.65000000000000568434 0.00000000000000000000
0.08615000000000000435 -2111808519.88871407508850097656 23.69125000000000014211 0.00000000000000000000
0.08629999999999998783 -2111808962.40046262741088867188 23.73249999999999815259 0.00000000000000000000
0.08645000000000002682 -2111809405.75170826911926269531 23.77375000000000682121 0.00000000000000000000
0.08660000000000001030 -2111809849.94175934791564941406 23.81500000000000127898 0.00000000000000000000
0.08674999999999999378 -2111810294.96991991996765136719 23.85624999999999928946 0.00000000000000000000
0.08689999999999997726 -2111810740.83548688888549804688 23.89749999999999374722 0.00000000000000000000
0.08705000000000001625 -2111811187.53775358200073242188 23.93875000000000596856 0.00000000000000000000
0.08719999999999999973 -2111811635.07600522041320800781 23.98000000000000042633 0.00000000000000000000
0.08734999999999998321 -2111812083.44952321052551269531 24.02124999999999488409 0.00000000000000000000
0.08750000000000002220 -2111812532.65758252143859863281 24.06250000000000710543 0.00000000000000000000
0.08765000000000000568 -2111812982.69945335388183593750 24.10375000000000156319 0.00000000000000000000
0.08779999999999998916 -2111813433.57440018653869628906 24.14499999999999602096 0.00000000000000000000
0.08794999999999997264 -2111813885.28168153762817382812 24.18624999999999403144 0.00000000000000000000
0.08810000000000001164 -2111814337.82054948806762695312 24.22750000000000270006 0.00000000000000000000
0.08824999999999999512 -2111814791.19025182723999023438 24.26874999999999715783 0.00000000000000000000
0.08839999999999997859 -2111815245.39003038406372070312 24.30999999999999516831 0.00000000000000000000
0.08855000000000001759 -2111815700.41911935806274414062 24.35125000000000383693 0.00000000000000000000
0.08870000000000000107 -2111816156.27675032615661621094 24.39250000000000184741 0.00000000000000000000
0.08884999999999998455 -2111816612.96214699745178222656 24.43374999999999630518 0.00000000000000000000
0.08900000000000002354 -2111817070.47452878952026367188 24.47500000000000497380 0.00000000000000000000
0.08915000000000000702 -2111817528.81310725212097167969 24.51625000000000298428 0.00000000000000000000
0.08929999999999999050 -2111817987.97709035873413085938 24.55749999999999744205 0.00000000000000000000
0.08944999999999997398 -2111818447.96567940711975097656 24.59874999999999189981 0.00000000000000000000
0.08960000000000001297 -2111818908.77806830406188964844 24.64000000000000412115 0.00000000000000000000
0.08974999999999999645 -2111819370.41344761848449707031 24.68124999999999857891 0.00000000000000000000
0.08989999999999997993 -2111819832.87100267410278320312 24.72249999999999303668 0.00000000000000000000
0.09005000000000001892 -2111820296.14990901947021484375 24.76375000000000525802 0.00000000000000000000
0.09020000000000000240 -2111820760.24933958053588867188 24.80499999999999971578 0.00000000000000000000
0.09034999999999998588 -2111821225.16846108436584472656 24.84624999999999772626 0.00000000000000000000
0.09050000000000002487 -2111821690.90643167495727539062 24.88750000000000639488 0.00000000000000000000
0.09065000000000000835 -2111822157.46240854263305664062 24.92875000000000085265 0.00000000000000000000
0.09079999999999999183 -2111822624.83553767204284667969 24.96999999999999886313 0.00000000000000000000
0.09094999999999997531 -2111823093.02496266365051269531 25.01124999999999332090 0.00000000000000000000
0.09110000000000001430 -2111823562.02981948852539062500 25.05250000000000554223 0.00000000000000000000
0.09124999999999999778 -2111824031.84923887252807617188 25.09375000000000000000 0.00000000000000000000
0.09139999999999998126 -2111824502.48234438896179199219 25.13499999999999445777 0.00000000000000000000
0.09155000000000002025 -2111824973.92825627326965332031 25.17625000000000667910 0.00000000000000000000
0.09170000000000000373 -2111825446.18608450889587402344 25.21750000000000113687 0.00000000000000000000
0.09184999999999998721 -2111825919.25493741035461425781 25.25874999999999559464 0.00000000000000000000
0.09200000000000002620 -2111826393.13391351699829101562 25.30000000000000781597 0.00000000000000000000
0.09215000000000000968 -2111826867.82210826873779296875 25.34125000000000227374 0.00000000000000000000
0.09229999999999999316 -2111827343.31860899925231933594 25.38249999999999673150 0.00000000000000000000
0.09244999999999997664 -2111827819.62249803543090820312 25.42374999999999474198 0.00000000000000000000
0.09260000000000001563 -2111828296.73285079002380371094 25.46500000000000341061 0.00000000000000000000
0.09274999999999999911 -2111828774.64873671531677246094 25.50625000000000142109 0.00000000000000000000
0.09289999999999998259 -2111829253.36921620368957519531 25.54749999999999587885 0.00000000000000000000
0.09305000000000002158 -2111829732.89333248138427734375 25.58875000000000454747 0.00000000000000000000
0.09320000000000000506 -2111830213.22012233734130859375 25.63000000000000255795 0.00000000000000000000
0.09334999999999998854 -2111830694.34861183166503906250 25.67124999999999701572 0.00000000000000000000
0.09350000000000002753 -2111831176.27782368659973144531 25.71250000000000923706 0.00000000000000000000
0.09365000000000001101 -2111831659.00677514076232910156 25.75375000000000369482 0.00000000000000000000
0.09379999999999999449 -2111832142.53447389602661132812 25.79499999999999815259 0.00000000000000000000
0.09394999999999997797 -2111832626.85992360115051269531 25.83624999999999261036 0.00000000000000000000
0.09410000000000001696 -2111833111.98212051391601562500 25.87750000000000483169 0.00000000000000000000
0.09425000000000000044 -2111833597.90005350112915039062 25.91874999999999928946 0.00000000000000000000
0.09439999999999998392 -2111834084.61270761489868164062 25.95999999999999729994 0.00000000000000000000
0.09455000000000002292 -2111834572.11905908584594726562 26.00125000000000596856 0.00000000000000000000
0.09470000000000000639 -2111835060.41807794570922851562 26.04250000000000042633 0.00000000000000000000
0.09484999999999998987 -2111835549.50872850418090820312 26.08374999999999843681 0.00000000000000000000
0.09499999999999997335 -2111836039.39001846313476562500 26.12499999999999289457 0.00000000000000000000
0.09515000000000001235 -2111836530.06125974655151367188 26.16625000000000511591 0.00000000000000000000
0.09529999999999999583 -2111837021.52186775207519531250 26.20749999999999957367 0.00000000000000000000
0.09544999999999997931 -2111837513.77125978469848632812 26.24874999999999403144 0.00000000000000000000
0.09560000000000001830 -2111838006.80884933471679687500 26.29000000000000625278 0.00000000000000000000
0.09575000000000000178 -2111838500.63404846191406250000 26.33125000000000071054 0.00000000000000000000
0.09589999999999998526 -2111838995.24626493453979492188 26.37249999999999516831 0.00000000000000000000
0.09605000000000002425 -2111839490.64490795135498046875 26.41375000000000738964 0.00000000000000000000
0.09620000000000000773 -2111839986.82938194274902343750 26.45500000000000184741 0.00000000000000000000
0.09634999999999999121 -2111840483.79909014701843261719 26.49624999999999630518 0.00000000000000000000
0.09649999999999997469 -2111840981.55343365669250488281 26.53749999999999431566 0.00000000000000000000
0.09665000000000001368 -2111841480.09181046485900878906 26.57875000000000298428 0.00000000000000000000
0.09679999999999999716 -2111841979.41361713409423828125 26.61999999999999744205 0.00000000000000000000
0.09694999999999998064 -2111842479.51824903488159179688 26.66124999999999545253 0.00000000000000000000
0.09710000000000001963 -2111842980.40509700775146484375 26.70250000000000412115 0.00000000000000000000
0.09725000000000000311 -2111843482.07355237007141113281 26.74375000000000213163 0.00000000000000000000
0.09739999999999998659 -2111843984.52300190925598144531 26.78499999999999658939 0.00000000000000000000
0.09755000000000002558 -2111844487.75283145904541015625 26.82625000000000881073 0.00000000000000000000
0.09770000000000000906 -2111844991.76242518424987792969 26.86750000000000326850 0.00000000000000000000
0.09784999999999999254 -2111845496.55116391181945800781 26.90874999999999772626 0.00000000000000000000
0.09799999999999997602 -2111846002.11842703819274902344 26.94999999999999218403 0.00000000000000000000
0.09815000000000001501 -2111846508.46359181404113769531 26.99125000000000440536 0.00000000000000000000
0.09829999999999999849 -2111847015.58603215217590332031 27.03249999999999886313 0.00000000000000000000
0.09844999999999998197 -2111847523.48512172698974609375 27.07374999999999332090 0.00000000000000000000
0.09860000000000002096 -2111848032.16023135185241699219 27.11500000000000554223 0.00000000000000000000
0.09875000000000000444 -2111848541.61072802543640136719 27.15625000000000000000 0.00000000000000000000
0.09889999999999998792 -2111849051.83597922325134277344 27.19749999999999801048 0.00000000000000000000
0.09905000000000002691 -2111849562.83534789085388183594 27.23875000000000667910 0.00000000000000000000
0.09920000000000001039 -2111850074.60819625854492187500 27.28000000000000113687 0.00000000000000000000
0.09934999999999999387 -2111850587.15388464927673339844 27.32124999999999914735 0.00000000000000000000
0.09949999999999997735 -2111851100.47176980972290039062 27.36249999999999360512 0.00000000000000000000
0.09965000000000001634 -2111851614.56120705604553222656 27.40375000000000582645 0.00000000000000000000
0.09979999999999999982 -2111852129.42154955863952636719 27.44500000000000028422 0.00000000000000000000
0.09994999999999998330 -2111852645.05214858055114746094 27.48624999999999474198 0.00000000000000000000
0.10010000000000002229 -2111853161.45235228538513183594 27.52750000000000696332 0.00000000000000000000
0.10025000000000000577 -2111853678.62150740623474121094 27.56875000000000142109 0.00000000000000000000
0.10039999999999998925 -2111854196.55895900726318359375 27.60999999999999587885 0.00000000000000000000
0.10054999999999997273 -2111854715.26404953002929687500 27.65124999999999388933 0.00000000000000000000
0.10070000000000001172 -2111855234.73611664772033691406 27.69250000000000255795 0.00000000000000000000
0.10084999999999999520 -2111855754.97450089454650878906 27.73374999999999701572 0.00000000000000000000
0.10099999999999997868 -2111856275.97853612899780273438 27.77499999999999502620 0.00000000000000000000
0.10115000000000001767 -2111856797.74755716323852539062 27.81625000000000369482 0.00000000000000000000
0.10130000000000000115 -2111857320.28089404106140136719 27.85750000000000170530 0.00000000000000000000
0.10144999999999998463 -2111857843.57787632942199707031 27.89874999999999616307 0.00000000000000000000
0.10160000000000002363 -2111858367.63783144950866699219 27.94000000000000483169 0.00000000000000000000
0.10175000000000000711 -2111858892.46008419990539550781 27.98125000000000284217 0.00000000000000000000
0.10189999999999999059 -2111859418.04395604133605957031 28.02249999999999729994 0.00000000000000000000
0.10204999999999997407 -2111859944.38876795768737792969 28.06374999999999175770 0.00000000000000000000
0.10220000000000001306 -2111860471.49383807182312011719 28.10500000000000397904 0.00000000000000000000
0.10234999999999999654 -2111860999.35848140716552734375 28.14624999999999843681 0.00000000000000000000
0.10249999999999998002 -2111861527.98201322555541992188 28.18749999999999289457 0.00000000000000000000
0.10265000000000001901 -2111862057.36374402046203613281 28.22875000000000511591 0.00000000000000000000
0.10280000000000000249 -2111862587.50298404693603515625 28.26999999999999957367 0.00000000000000000000
0.10294999999999998597 -2111863118.39903998374938964844 28.31124999999999758415 0.00000000000000000000
0.10310000000000002496 -2111863650.05121564865112304688 28.35250000000000625278 0.00000000000000000000
0.10325000000000000844 -2111864182.45881462097167968750 28.39375000000000071054 0.00000000000000000000
0.10339999999999999192 -2111864715.62113809585571289062 28.43499999999999872102 0.00000000000000000000
0.10354999999999997540 -2111865249.53748416900634765625 28.47624999999999317879 0.00000000000000000000
0.10370000000000001439 -2111865784.20714759826660156250 28.51750000000000540012 0.00000000000000000000
0.10384999999999999787 -2111866319.62942457199096679688 28.55874999999999985789 0.00000000000000000000
0.10399999999999998135 -2111866855.80360507965087890625 28.59999999999999431566 0.00000000000000000000
0.10415000000000002034 -2111867392.72897863388061523438 28.64125000000000653699 0.00000000000000000000
0.10430000000000000382 -2111867930.40483283996582031250 28.68250000000000099476 0.00000000000000000000
0.10444999999999998730 -2111868468.83045363426208496094 28.72374999999999545253 0.00000000000000000000
0.10460000000000002629 -2111869008.00512218475341796875 28.76500000000000767386 0.00000000000000000000
0.10475000000000000977 -2111869547.92812013626098632812 28.80625000000000213163 0.00000000000000000000
0.10489999999999999325 -2111870088.59872627258300781250 28.84749999999999658939 0.00000000000000000000
0.10504999999999997673 -2111870630.01621603965759277344 28.88874999999999459988 0.00000000000000000000
0.10520000000000001572 -2111871172.17986345291137695312 28.93000000000000326850 0.00000000000000000000
0.10534999999999999920 -2111871715.08894062042236328125 28.97125000000000127898 0.00000000000000000000
0.10549999999999998268 -2111872258.74271702766418457031 29.01249999999999573674 0.00000000000000000000
0.10565000000000002167 -2111872803.14045953750610351562 29.05375000000000440536 0.00000000000000000000
0.10580000000000000515 -2111873348.28143429756164550781 29.09500000000000241585 0.00000000000000000000
0.10594999999999998863 -2111873894.16490316390991210938 29.13624999999999687361 0.00000000000000000000
0.10610000000000002762 -2111874440.79012751579284667969 29.17750000000000909495 0.00000000000000000000
0.10625000000000001110 -2111874988.15636467933654785156 29.21875000000000355271 0.00000000000000000000
0.10639999999999999458 -2111875536.26287174224853515625 29.25999999999999801048 0.00000000000000000000
0.10654999999999997806 -2111876085.10890245437622070312 29.30124999999999246825 0.00000000000000000000
0.10670000000000001705 -2111876634.69370841979980468750 29.34250000000000468958 0.00000000000000000000
0.10685000000000000053 -2111877185.01653933525085449219 29.38374999999999914735 0.00000000000000000000
0.10699999999999998401 -2111877736.07664203643798828125 29.42499999999999715783 0.00000000000000000000
0.10715000000000002300 -2111878287.87326169013977050781 29.46625000000000582645 0.00000000000000000000
0.10730000000000000648 -2111878840.40564155578613281250 29.50750000000000028422 0.00000000000000000000
0.10744999999999998996 -2111879393.67302131652832031250 29.54874999999999829470 0.00000000000000000000
0.10759999999999997344 -2111879947.67463970184326171875 29.58999999999999275246 0.00000000000000000000
0.10775000000000001243 -2111880502.40973281860351562500 29.63125000000000497380 0.00000000000000000000
0.10789999999999999591 -2111881057.87753462791442871094 29.67249999999999943157 0.00000000000000000000
0.10804999999999997939 -2111881614.07727575302124023438 29.71374999999999388933 0.00000000000000000000
0.10820000000000001839 -2111882171.00818753242492675781 29.75500000000000611067 0.00000000000000000000
0.10835000000000000187 -2111882728.66949391365051269531 29.79625000000000056843 0.00000000000000000000
0.10849999999999998535 -2111883287.06042218208312988281 29.83749999999999502620 0.00000000000000000000
0.10865000000000002434 -2111883846.18019437789916992188 29.87875000000000724754 0.00000000000000000000
0.10880000000000000782 -2111884406.02803039550781250000 29.92000000000000170530 0.00000000000000000000
0.10894999999999999130 -2111884966.60314941406250000000 29.96124999999999616307 0.00000000000000000000
0.10909999999999997478 -2111885527.90479516983032226562 30.00249999999999417355 0.00000000000000000000
0.10925000000000001377 -2111886089.93223071098327636719 30.04375000000000284217 0.00000000000000000000
0.10939999999999999725 -2111886652.68471670150756835938 30.08500000000000085265 0.00000000000000000000
0.10954999999999998073 -2111887216.16151571273803710938 30.12624999999999531042 0.00000000000000000000
0.10970000000000001972 -2111887780.36188507080078125000 30.16750000000000397904 0.00000000000000000000
0.10985000000000000320 -2111888345.28508138656616210938 30.20875000000000198952 0.00000000000000000000
0.10999999999999998668 -2111888910.93035960197448730469 30.24999999999999644729 0.00000000000000000000
0.11015000000000002567 -2111889477.29697251319885253906 30.29125000000000866862 0.00000000000000000000
0.11030000000000000915 -2111890044.38417077064514160156 30.33250000000000312639 0.00000000000000000000
0.11044999999999999263 -2111890612.19120502471923828125 30.37374999999999758415 0.00000000000000000000
0.11059999999999997611 -2111891180.71732163429260253906 30.41499999999999204192 0.00000000000000000000
0.11075000000000001510 -2111891749.96176552772521972656 30.45625000000000426326 0.00000000000000000000
0.11089999999999999858 -2111892319.92378115653991699219 30.49749999999999872102 0.00000000000000000000
0.11104999999999998206 -2111892890.60261178016662597656 30.53874999999999673150 0.00000000000000000000
0.11120000000000002105 -2111893461.99749445915222167969 30.58000000000000540012 0.00000000000000000000
0.11135000000000000453 -2111894034.10766911506652832031 30.62124999999999985789 0.00000000000000000000
0.11149999999999998801 -2111894606.93234038352966308594 30.66249999999999786837 0.00000000000000000000
0.11165000000000002700 -2111895180.47064352035522460938 30.70375000000000653699 0.00000000000000000000
0.11180000000000001048 -2111895754.72170591354370117188 30.74500000000000454747 0.00000000000000000000
0.11194999999999999396 -2111896329.68465089797973632812 30.78624999999999900524 0.00000000000000000000
0.11209999999999997744 -2111896905.35859894752502441406 30.82749999999999346301 0.00000000000000000000
0.11225000000000001643 -2111897481.74266982078552246094 30.86875000000000568434 0.00000000000000000000
0.11239999999999999991 -2111898058.83597707748413085938 30.91000000000000014211 0.00000000000000000000
0.11254999999999998339 -2111898636.63763403892517089844 30.95124999999999459988 0.00000000000000000000
0.11270000000000002238 -2111899215.14675140380859375000 30.99250000000000682121 0.00000000000000000000
0.11285000000000000586 -2111899794.36243534088134765625 31.03375000000000127898 0.00000000000000000000
0.11299999999999998934 -2111900374.28379106521606445312 31.07499999999999573674 0.00000000000000000000
0.11314999999999997282 -2111900954.90992093086242675781 31.11624999999999374722 0.00000000000000000000
0.11330000000000001181 -2111901536.23992228507995605469 31.15750000000000241585 0.00000000000000000000
0.11344999999999999529 -2111902118.27289366722106933594 31.19875000000000042633 0.00000000000000000000
0.11359999999999997877 -2111902701.00792741775512695312 31.23999999999999488409 0.00000000000000000000
0.11375000000000001776 -2111903284.44411492347717285156 31.28125000000000355271 0.00000000000000000000
0.11390000000000000124 -2111903868.58054327964782714844 31.32250000000000156319 0.00000000000000000000
0.11404999999999998472 -2111904453.41629958152770996094 31.36374999999999602096 0.00000000000000000000
0.11420000000000002371 -2111905038.95046567916870117188 31.40500000000000824230 0.00000000000000000000
0.11435000000000000719 -2111905625.18212151527404785156 31.44625000000000270006 0.00000000000000000000
0.11449999999999999067 -2111906212.11034274101257324219 31.48749999999999715783 0.00000000000000000000
0.11464999999999997415 -2111906799.73420619964599609375 31.52874999999999161560 0.00000000000000000000
0.11480000000000001315 -2111907388.05278182029724121094 31.57000000000000383693 0.00000000000000000000
0.11494999999999999662 -2111907977.06513905525207519531 31.61124999999999829470 0.00000000000000000000
0.11509999999999998010 -2111908566.77034378051757812500 31.65249999999999630518 0.00000000000000000000
0.11525000000000001910 -2111909157.16745972633361816406 31.69375000000000497380 0.00000000000000000000
0.11540000000000000258 -2111909748.25554680824279785156 31.73499999999999943157 0.00000000000000000000
0.11554999999999998606 -2111910340.03366279602050781250 31.77624999999999744205 0.00000000000000000000
0.11570000000000002505 -2111910932.50086283683776855469 31.81750000000000611067 0.00000000000000000000
0.11585000000000000853 -2111911525.65619897842407226562 31.85875000000000056843 0.00000000000000000000
0.11599999999999999201 -2111912119.49872040748596191406 31.89999999999999857891 0.00000000000000000000
0.11614999999999997549 -2111912714.02747488021850585938 31.94124999999999303668 0.00000000000000000000
0.11630000000000001448 -2111913309.24150395393371582031 31.98250000000000525802 0.00000000000000000000
0.11644999999999999796 -2111913905.13985109329223632812 32.02374999999999971578 0.00000000000000000000
0.11659999999999998144 -2111914501.72155165672302246094 32.06499999999999772626 0.00000000000000000000
0.11675000000000002043 -2111915098.98564243316650390625 32.10625000000000284217 0.00000000000000000000
0.11690000000000000391 -2111915696.93115639686584472656 32.14750000000000085265 0.00000000000000000000
0.11704999999999998739 -2111916295.55712223052978515625 32.18874999999999886313 0.00000000000000000000
0.11720000000000002638 -2111916894.86256814002990722656 32.23000000000000397904 0.00000000000000000000
