-0.23919999999999999596 -441197237.23970276117324829102 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -441184775.31829977035522460938 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -441172319.45715028047561645508 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -441159869.65973085165023803711 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -441147425.92951577901840209961 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -441134988.26997667551040649414 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -441122556.68458694219589233398 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -441110131.17681914567947387695 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -441097711.75014287233352661133 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -441085298.40802448987960815430 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -441072891.15392762422561645508 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -441060489.99131333827972412109 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -441048094.92363947629928588867 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -441035705.95436108112335205078 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -441023323.08693039417266845703 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -441010946.32479673624038696289 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -440998575.67140662670135498047 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -440986211.13020354509353637695 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -440973852.70462834835052490234 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -440961500.39811897277832031250 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -440949154.21411025524139404297 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -440936814.15603452920913696289 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -440924480.22732114791870117188 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -440912152.43139642477035522461 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -440899830.77168422937393188477 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -440887515.25160628557205200195 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -440875205.87458586692810058594 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -440862902.64404797554016113281 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -440850605.56341838836669921875 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -440838314.63611954450607299805 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -440826029.86557203531265258789 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -440813751.25519543886184692383 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -440801478.80840784311294555664 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -440789212.52862393856048583984 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -440776952.41925609111785888672 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -440764698.48371344804763793945 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -440752450.72540217638015747070 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -440740209.14772576093673706055 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -440727973.75408482551574707031 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -440715744.54787677526473999023 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -440703521.53249669075012207031 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -440691304.71133613586425781250 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -440679094.08778411149978637695 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -440666889.66522699594497680664 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -440654691.44704753160476684570 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -440642499.43662667274475097656 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -440630313.63734126091003417969 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -440618134.05256634950637817383 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -440605960.68567466735839843750 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -440593793.54004013538360595703 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -440581632.61903649568557739258 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -440569477.92603379487991333008 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -440557329.46439951658248901367 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -440545187.23749810457229614258 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -440533051.24869132041931152344 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -440520921.50133764743804931641 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -440508797.99879324436187744141 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -440496680.74441093206405639648 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -440484569.74154084920883178711 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -440472464.99352997541427612305 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -440460366.50372284650802612305 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -440448274.27546107769012451172 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -440436188.31208312511444091797 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -440424108.61692446470260620117 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -440412035.19331824779510498047 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -440399968.04459422826766967773 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -440387907.17407953739166259766 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -440375852.58509987592697143555 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -440363804.28097957372665405273 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -440351762.26504147052764892578 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -440339726.54060667753219604492 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -440327697.11099857091903686523 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -440315673.97953915596008300781 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -440303657.14955222606658935547 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -440291646.62435984611511230469 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -440279642.40728127956390380859 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -440267644.50163245201110839844 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -440255652.91072684526443481445 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -440243667.63787484169006347656 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -440231688.68638390302658081055 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -440219716.05955862998962402344 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -440207749.76070064306259155273 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -440195789.79310858249664306641 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -440183836.16007864475250244141 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -440171888.86490356922149658203 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -440159947.91087341308593750000 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -440148013.30127525329589843750 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -440136085.03939378261566162109 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -440124163.12850993871688842773 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -440112247.57190239429473876953 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -440100338.37284666299819946289 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -440088435.53461557626724243164 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -440076539.06048101186752319336 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -440064648.95371693372726440430 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -440052765.21759432554244995117 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -440040887.85538202524185180664 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -440029016.87034565210342407227 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -440017152.26574754714965820312 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -440005294.04484784603118896484 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -439993442.21090316772460937500 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -439981596.76716744899749755859 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -439969757.71689188480377197266 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -439957925.06332474946975708008 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -439946098.80971121788024902344 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -439934278.95929414033889770508 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -439922465.51531600952148437500 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -439910658.48101758956909179688 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -439898857.85963678359985351562 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -439887063.65440833568572998047 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -439875275.86856460571289062500 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -439863494.50533437728881835938 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -439851719.56794416904449462891 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -439839951.05961734056472778320 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -439828188.98357415199279785156 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -439816433.34303402900695800781 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -439804684.14121794700622558594 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -439792941.38134539127349853516 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -439781205.06663250923156738281 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -439769475.20029282569885253906 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -439757751.78553676605224609375 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -439746034.82557249069213867188 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -439734324.32360893487930297852 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -439722620.28285497426986694336 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -439710922.70651686191558837891 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -439699231.59779781103134155273 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -439687546.95989823341369628906 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -439675868.79601538181304931641 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -439664197.10934388637542724609 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -439652531.90307515859603881836 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -439640873.18039798736572265625 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -439629220.94449812173843383789 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -439617575.19855827093124389648 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -439605935.94575852155685424805 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -439594303.18927574157714843750 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -439582676.93228405714035034180 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -439571057.17795473337173461914 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -439559443.92945653200149536133 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -439547837.18995994329452514648 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -439536236.96263474225997924805 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -439524643.25064837932586669922 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -439513056.05716472864151000977 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -439501475.38534522056579589844 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -439489901.23834830522537231445 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -439478333.61933207511901855469 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -439466772.53145307302474975586 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -439455217.97786545753479003906 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -439443669.96171987056732177734 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -439432128.48616433143615722656 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -439420593.55434381961822509766 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -439409065.16940069198608398438 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -439397543.33447396755218505859 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -439386028.05270016193389892578 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -439374519.32721245288848876953 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -439363017.16114151477813720703 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -439351521.55761504173278808594 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -439340032.51975727081298828125 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -439328550.05069047212600708008 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -439317074.15353333950042724609 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -439305604.83140182495117187500 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -439294142.08741086721420288086 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -439282685.92467784881591796875 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -439271236.34631729125976562500 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -439259793.35544145107269287109 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -439248356.95515900850296020508 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -439236927.14857643842697143555 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -439225503.93879652023315429688 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -439214087.32891988754272460938 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -439202677.32204371690750122070 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -439191273.92126250267028808594 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -439179877.12966781854629516602 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -439168486.95034885406494140625 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -439157103.38639676570892333984 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -439145726.44090199470520019531 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -439134356.11695212125778198242 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -439122992.41763222217559814453 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -439111635.34602367877960205078 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -439100284.90520566701889038086 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -439088941.09825408458709716797 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -439077603.92824190855026245117 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -439066273.39823931455612182617 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -439054949.51131373643875122070 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -439043632.27052927017211914062 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -439032321.67895305156707763672 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -439021017.73965519666671752930 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -439009720.45570373535156250000 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -438998429.83016288280487060547 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -438987145.86609482765197753906 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -438975868.56655848026275634766 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -438964597.93460953235626220703 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -438953333.97330105304718017578 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -438942076.68568307161331176758 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -438930826.07480263710021972656 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -438919582.14370405673980712891 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -438908344.89542829990386962891 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -438897114.33301359415054321289 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -438885890.45949524641036987305 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -438874673.27790582180023193359 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -438863462.79127460718154907227 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -438852259.00262814760208129883 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -438841061.91499030590057373047 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -438829871.53138130903244018555 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -438818687.85481929779052734375 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -438807510.88831901550292968750 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -438796340.63489228487014770508 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -438785177.09754836559295654297 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -438774020.27929574251174926758 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -438762870.18314528465270996094 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -438751726.81210458278656005859 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -438740590.16917890310287475586 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -438729460.25737047195434570312 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -438718337.07967811822891235352 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -438707220.63909846544265747070 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -438696110.93862444162368774414 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -438685007.98124676942825317383 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -438673911.76995283365249633789 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -438662822.30772703886032104492 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -438651739.59755104780197143555 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -438640663.64240396022796630859 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -438629594.44526106119155883789 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -438618532.00909566879272460938 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -438607476.33687728643417358398 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -438596427.43157356977462768555 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -438585385.29615342617034912109 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -438574349.93359017372131347656 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -438563321.34685564041137695312 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -438552299.53891795873641967773 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -438541284.51274287700653076172 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -438530276.27129292488098144531 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -438519274.81752884387969970703 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -438508280.15441375970840454102 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -438497292.28490930795669555664 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -438486311.21197402477264404297 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -438475336.93856346607208251953 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -438464369.46763062477111816406 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -438453408.80212473869323730469 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -438442454.94499278068542480469 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -438431507.89917850494384765625 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -438420567.66762286424636840820 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -438409634.25326341390609741211 -55.96250000000000568434 0.00000000000000000000
