-0.24415000000000000591 -2145174597.07326602935791015625 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -2145172376.60919523239135742188 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -2145170156.65778112411499023438 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -2145167937.22123622894287109375 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -2145165718.30177378654479980469 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -2145163499.90160250663757324219 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -2145161282.02293610572814941406 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -2145159064.66799783706665039062 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -2145156847.83900642395019531250 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -2145154631.53817987442016601562 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -2145152415.76773190498352050781 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -2145150200.52987360954284667969 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -2145147985.82681274414062500000 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -2145145771.66075468063354492188 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -2145143558.03390240669250488281 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -2145141344.94845509529113769531 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -2145139132.40660929679870605469 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -2145136920.41055965423583984375 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -2145134708.96249651908874511719 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -2145132498.06460738182067871094 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -2145130287.71907806396484375000 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -2145128077.92809104919433593750 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -2145125868.69382500648498535156 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -2145123660.01845645904541015625 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -2145121451.90415930747985839844 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -2145119244.35310459136962890625 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -2145117037.36745953559875488281 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -2145114830.94938993453979492188 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -2145112625.10105705261230468750 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -2145110419.82462120056152343750 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -2145108215.12223839759826660156 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2145106010.99606299400329589844 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2145103807.44824385643005371094 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2145101604.48093104362487792969 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2145099402.09626746177673339844 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2145097200.29639768600463867188 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2145094999.08346056938171386719 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2145092798.45959162712097167969 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2145090598.42692542076110839844 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2145088398.98759222030639648438 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2145086200.14372062683105468750 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2145084001.89743590354919433594 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2145081804.25086760520935058594 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2145079607.20614838600158691406 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2145077410.76541042327880859375 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2145075214.93078470230102539062 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2145073019.70440864562988281250 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2145070825.08841609954833984375 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2145068631.08493900299072265625 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2145066437.69610548019409179688 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2145064244.92404150962829589844 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2145062052.77087092399597167969 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2145059861.23871231079101562500 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2145057670.32968330383300781250 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2145055480.04589819908142089844 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2145053290.38946795463562011719 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2145051101.36250138282775878906 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2145048912.96710371971130371094 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2145046725.20537805557250976562 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2145044538.07942390441894531250 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2145042351.59133672714233398438 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2145040165.74321389198303222656 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2145037980.53714323043823242188 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2145035795.97521376609802246094 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2145033612.05951166152954101562 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2145031428.79211902618408203125 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2145029246.17511630058288574219 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2145027064.21057844161987304688 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2145024882.90058040618896484375 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2145022702.24719285964965820312 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2145020522.25248456001281738281 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2145018342.91852021217346191406 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2145016164.24736261367797851562 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2145013986.24107146263122558594 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2145011808.90170311927795410156 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2145009632.23131060600280761719 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2145007456.23194742202758789062 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2145005280.90565991401672363281 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2145003106.25449419021606445312 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2145000932.28049302101135253906 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2144998758.98569464683532714844 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2144996586.37213802337646484375 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2144994414.44185590744018554688 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2144992243.19687938690185546875 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2144990072.63923835754394531250 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2144987902.77095723152160644531 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2144985733.59406805038452148438 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2144983565.11060404777526855469 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2144981397.32259821891784667969 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2144979230.23207831382751464844 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2144977063.84107184410095214844 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2144974898.15160179138183593750 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2144972733.16568827629089355469 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2144970568.88534903526306152344 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2144968405.31259822845458984375 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2144966242.44944906234741210938 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2144964080.29790949821472167969 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2144961918.85998606681823730469 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2144959758.13768148422241210938 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2144957598.13299727439880371094 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2144955438.84793043136596679688 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2144953280.28447556495666503906 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2144951122.44462513923645019531 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2144948965.33036851882934570312 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2144946808.94369101524353027344 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2144944653.28657746315002441406 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2144942498.36100721359252929688 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2144940344.16895937919616699219 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2144938190.71241855621337890625 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2144936037.99338054656982421875 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2144933886.01383900642395019531 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2144931734.77578544616699218750 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2144929584.28120851516723632812 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2144927434.53209209442138671875 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2144925285.53041934967041015625 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2144923137.27816963195800781250 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2144920989.77731871604919433594 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2144918843.02984142303466796875 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2144916697.03770804405212402344 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2144914551.80288648605346679688 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2144912407.32734107971191406250 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2144910263.61303496360778808594 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2144908120.66192698478698730469 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2144905978.47597265243530273438 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2144903837.05712723731994628906 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2144901696.40734624862670898438 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2144899556.52859091758728027344 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2144897417.42282009124755859375 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2144895279.09198856353759765625 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2144893141.53804874420166015625 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2144891004.76295042037963867188 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2144888868.76864838600158691406 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2144886733.55710077285766601562 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2144884599.13026332855224609375 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2144882465.49008822441101074219 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2144880332.63852787017822265625 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2144878200.57752728462219238281 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2144876069.30903244018554687500 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2144873938.83498358726501464844 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2144871809.15731859207153320312 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2144869680.27797389030456542969 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2144867552.19888019561767578125 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2144865424.92196989059448242188 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2144863298.44916653633117675781 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2144861172.78239512443542480469 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2144859047.92357563972473144531 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2144856923.87462711334228515625 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2144854800.63746142387390136719 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2144852678.21399331092834472656 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2144850556.60613012313842773438 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2144848435.81577849388122558594 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2144846315.84484100341796875000 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2144844196.69521808624267578125 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2144842078.36880636215209960938 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2144839960.86750149726867675781 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2144837844.19319319725036621094 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2144835728.34777116775512695312 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2144833613.33312153816223144531 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2144831499.15112471580505371094 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2144829385.80366301536560058594 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2144827273.29261207580566406250 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2144825161.61984586715698242188 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2144823050.78723549842834472656 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2144820940.79665136337280273438 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2144818831.64995622634887695312 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2144816723.34901356697082519531 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2144814615.89568328857421875000 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2144812509.29182171821594238281 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2144810403.53928351402282714844 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2144808298.63991856575012207031 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2144806194.59557604789733886719 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2144804091.40810108184814453125 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2144801989.07933664321899414062 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2144799887.61112141609191894531 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2144797787.00529241561889648438 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2144795687.26368379592895507812 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2144793588.38812732696533203125 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2144791490.38045382499694824219 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2144789393.24250292778015136719 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2144787296.97611355781555175781 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2144785201.58312034606933593750 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2144783107.06535577774047851562 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2144781013.42464947700500488281 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2144778920.66282868385314941406 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2144776828.78171658515930175781 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2144774737.78313326835632324219 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2144772647.66889953613281250000 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2144770558.44082713127136230469 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2144768470.10073089599609375000 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2144766382.65041828155517578125 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2144764296.09169697761535644531 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2144762210.42637181282043457031 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2144760125.65624070167541503906 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2144758041.78310275077819824219 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2144755958.80875420570373535156 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2144753876.73498535156250000000 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2144751795.56358742713928222656 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2144749715.29634499549865722656 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2144747635.93504333496093750000 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2144745557.48146247863769531250 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2144743479.93737983703613281250 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2144741403.30457139015197753906 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2144739327.58480930328369140625 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2144737252.77986240386962890625 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2144735178.89149713516235351562 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2144733105.92147803306579589844 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2144731033.87156558036804199219 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2144728962.74351859092712402344 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2144726892.53909039497375488281 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2144724823.26004123687744140625 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2144722754.90813422203063964844 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2144720687.48512983322143554688 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2144718620.99278664588928222656 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2144716555.43286132812500000000 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2144714490.80710601806640625000 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2144712427.11727046966552734375 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2144710364.36510109901428222656 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2144708302.55234909057617187500 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2144706241.68077278137207031250 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2144704181.75213313102722167969 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2144702122.76818728446960449219 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2144700064.73068881034851074219 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2144698007.64138865470886230469 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2144695951.50203442573547363281 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2144693896.31437206268310546875 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2144691842.08015060424804687500 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2144689788.80112409591674804688 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2144687736.47904586791992187500 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2144685685.11566424369812011719 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2144683634.71272611618041992188 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2144681585.27197527885437011719 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2144679536.79515194892883300781 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2144677489.28399515151977539062 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2144675442.74023771286010742188 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2144673397.16561126708984375000 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2144671352.56184530258178710938 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2144669308.93066549301147460938 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2144667266.27379465103149414062 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2144665224.59295177459716796875 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2144663183.88985490798950195312 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2144661144.16621685028076171875 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2144659105.42374944686889648438 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2144657067.66415977478027343750 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2144655030.88915491104125976562 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2144652995.10043454170227050781 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2144650960.29969978332519531250 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2144648926.48864579200744628906 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2144646893.66896605491638183594 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2144644861.84235143661499023438 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2144642831.01048994064331054688 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2144640801.17506527900695800781 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2144638772.33775901794433593750 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2144636744.50025105476379394531 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2144634717.66421675682067871094 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2144632691.83132910728454589844 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2144630667.00325775146484375000 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2144628643.18167042732238769531 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2144626620.36823153495788574219 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2144624598.56460142135620117188 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2144622577.77243971824645996094 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2144620557.99340176582336425781 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2144618539.22913956642150878906 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2144616521.48130393028259277344 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2144614504.75154137611389160156 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2144612489.04149580001831054688 -56.25125000000000596856 0.00000000000000000000
