-0.23544999999999999263 -2115299940.65332865715026855469 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2115302196.61941552162170410156 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2115304450.02105879783630371094 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2115306700.86092662811279296875 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2115308949.14168691635131835938 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2115311194.86600613594055175781 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2115313438.03654384613037109375 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2115315678.65596079826354980469 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2115317916.72692561149597167969 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2115320152.25210642814636230469 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2115322385.23417091369628906250 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2115324615.67578077316284179688 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2115326843.57959675788879394531 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2115329068.94827675819396972656 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2115331291.78447437286376953125 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2115333512.09084296226501464844 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2115335729.87002992630004882812 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2115337945.12468051910400390625 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2115340157.85743880271911621094 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2115342368.07094454765319824219 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2115344575.76783418655395507812 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2115346780.95074272155761718750 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2115348983.62230110168457031250 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2115351183.78513646125793457031 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2115353381.44187569618225097656 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2115355576.59514117240905761719 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2115357769.24755215644836425781 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2115359959.40172576904296875000 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2115362147.06027603149414062500 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2115364332.22581386566162109375 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2115366514.90094733238220214844 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2115368695.08828115463256835938 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2115370872.79041886329650878906 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2115373048.00995898246765136719 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2115375220.74949812889099121094 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2115377391.01163125038146972656 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2115379558.79894828796386718750 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2115381724.11403751373291015625 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2115383886.95948457717895507812 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2115386047.33787083625793457031 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2115388205.25177621841430664062 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2115390360.70377779006958007812 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2115392513.69644975662231445312 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2115394664.23236155509948730469 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2115396812.31408190727233886719 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2115398957.94417595863342285156 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2115401101.12520551681518554688 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2115403241.85973215103149414062 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2115405380.15031099319458007812 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2115407515.99950742721557617188 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2115409649.40988922119140625000 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2115411780.38402009010314941406 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2115413908.92446160316467285156 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2115416035.03377318382263183594 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2115418158.71451044082641601562 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2115420279.96922636032104492188 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2115422398.80047011375427246094 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2115424515.21079015731811523438 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2115426629.20273232460021972656 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2115428740.77885603904724121094 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2115430849.94172453880310058594 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2115432956.69389891624450683594 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2115435061.03793716430664062500 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2115437162.97639346122741699219 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2115439262.51181888580322265625 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2115441359.64676332473754882812 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2115443454.38377237319946289062 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2115445546.72538924217224121094 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2115447636.67415189743041992188 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2115449724.23259973526000976562 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2115451809.40326547622680664062 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2115453892.18868017196655273438 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2115455972.59137773513793945312 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2115458050.61389565467834472656 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2115460126.25877046585083007812 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2115462199.52853369712829589844 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2115464270.42571663856506347656 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2115466338.95284533500671386719 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2115468405.11244416236877441406 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2115470468.90703439712524414062 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2115472530.33913302421569824219 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2115474589.41125631332397460938 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2115476646.12591457366943359375 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2115478700.48561835289001464844 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2115480752.49287366867065429688 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2115482802.15018224716186523438 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2115484849.46004700660705566406 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2115486894.42496204376220703125 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2115488937.04742407798767089844 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2115490977.32992267608642578125 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2115493015.27494812011718750000 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2115495050.88499402999877929688 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2115497084.16256141662597656250 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2115499115.11014461517333984375 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2115501143.73023891448974609375 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2115503170.02533197402954101562 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2115505193.99791431427001953125 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2115507215.65046763420104980469 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2115509234.98547434806823730469 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2115511252.00541257858276367188 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2115513266.71275806427001953125 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2115515279.10998249053955078125 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2115517289.19955611228942871094 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2115519296.98394417762756347656 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2115521302.46561145782470703125 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2115523305.64701819419860839844 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2115525306.53062105178833007812 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2115527305.11887502670288085938 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2115529301.41423225402832031250 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2115531295.41914081573486328125 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2115533287.13604617118835449219 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2115535276.56739139556884765625 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2115537263.71561670303344726562 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2115539248.58315873146057128906 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2115541231.17245101928710937500 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2115543211.48592376708984375000 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2115545189.52600669860839843750 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2115547165.29512405395507812500 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2115549138.79569745063781738281 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2115551110.03014731407165527344 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2115553079.00088882446289062500 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2115555045.71033596992492675781 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2115557010.16089916229248046875 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2115558972.35498571395874023438 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2115560932.29500007629394531250 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2115562889.98334431648254394531 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2115564845.42241716384887695312 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2115566798.61461400985717773438 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2115568749.56232881546020507812 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2115570698.26795148849487304688 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2115572644.73386740684509277344 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2115574588.96246242523193359375 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2115576530.95611786842346191406 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2115578470.71721267700195312500 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2115580408.24812841415405273438 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2115582343.55125355720520019531 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2115584276.62897658348083496094 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2115586207.48367929458618164062 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2115588136.11774563789367675781 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2115590062.53355145454406738281 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2115591986.73347353935241699219 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2115593908.71988296508789062500 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2115595828.49515032768249511719 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2115597746.06164050102233886719 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2115599661.42171835899353027344 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2115601574.57774353027343750000 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2115603485.53207445144653320312 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2115605394.28706455230712890625 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2115607300.84506678581237792969 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2115609205.20842957496643066406 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2115611107.37949824333190917969 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2115613007.36061668395996093750 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2115614905.15412402153015136719 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2115616800.76235747337341308594 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2115618694.18765211105346679688 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2115620585.43233895301818847656 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2115622474.49875402450561523438 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2115624361.38923692703247070312 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2115626246.10612559318542480469 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2115628128.65175271034240722656 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2115630009.02845072746276855469 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2115631887.23854851722717285156 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2115633763.28437113761901855469 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2115635637.16824102401733398438 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2115637508.89247798919677734375 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2115639378.45939803123474121094 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2115641245.87131595611572265625 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2115643111.13054728507995605469 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2115644974.23942041397094726562 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2115646835.20026183128356933594 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2115648694.01539421081542968750 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2115650550.68713998794555664062 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2115652405.21781516075134277344 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2115654257.60973429679870605469 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2115656107.86520981788635253906 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2115657955.98655104637145996094 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2115659801.97606110572814941406 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2115661645.83604478836059570312 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2115663487.56880259513854980469 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2115665327.17664527893066406250 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2115667164.66188406944274902344 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2115669000.02682733535766601562 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2115670833.27377939224243164062 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2115672664.40504431724548339844 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2115674493.42291975021362304688 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2115676320.32970213890075683594 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2115678145.12768530845642089844 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2115679967.81915855407714843750 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2115681788.40640854835510253906 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2115683606.89172029495239257812 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2115685423.27737450599670410156 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2115687237.56564736366271972656 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2115689049.75881552696228027344 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2115690859.85914993286132812500 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2115692667.86892056465148925781 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2115694473.79039144515991210938 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2115696277.62582731246948242188 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2115698079.37748622894287109375 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2115699879.04762601852416992188 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2115701676.63850069046020507812 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2115703472.15235948562622070312 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2115705265.59145116806030273438 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2115707056.95802068710327148438 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2115708846.25430989265441894531 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2115710633.48255658149719238281 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2115712418.64499807357788085938 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2115714201.74386501312255859375 -56.25125000000000596856 0.00000000000000000000
