-0.23469999999999999196 -10923959.07986522093415260315 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -10912098.72058014757931232452 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -10900244.55685301870107650757 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -10888396.59134050272405147552 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -10876554.82669755816459655762 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -10864719.26557747088372707367 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -10852889.91063184849917888641 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -10841066.76451059803366661072 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -10829249.82986195757985115051 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -10817439.10933247581124305725 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -10805634.60556701384484767914 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -10793836.32120876200497150421 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -10782044.25889919884502887726 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -10770258.42127815261483192444 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -10758478.81098373606801033020 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -10746705.43065240420401096344 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -10734938.28291890956461429596 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -10723177.37041632458567619324 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -10711422.69577604532241821289 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -10699674.26162777096033096313 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -10687932.07059952244162559509 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -10676196.12531764246523380280 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -10664466.42840677127242088318 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -10652742.98248988576233386993 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -10641025.79018826037645339966 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -10629314.85412149503827095032 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -10617610.17690750397741794586 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -10605911.76116251014173030853 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -10594219.60950106009840965271 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -10582533.72453600913286209106 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -10570854.10887853056192398071 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -10559180.76513811387121677399 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -10547513.69592256098985671997 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -10535852.90383799187839031219 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -10524198.39148883335292339325 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -10512550.16147783771157264709 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -10500908.21640606969594955444 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -10489272.55887289904057979584 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -10477643.19147602282464504242 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -10466020.11681144684553146362 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -10454403.33747349865734577179 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -10442792.85605480149388313293 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -10431188.67514631338417530060 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -10419590.79733730480074882507 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -10407999.22521534748375415802 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -10396413.96136633865535259247 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -10384835.00837448984384536743 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -10373262.36882231943309307098 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -10361696.04529067128896713257 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -10350136.04035869240760803223 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -10338582.35660385340452194214 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -10327034.99660192988812923431 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -10315493.96292702108621597290 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -10303959.25815153494477272034 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -10292430.88484619557857513428 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -10280908.84558003954589366913 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -10269393.14292042516171932220 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -10257883.77943300828337669373 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -10246380.75768177583813667297 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -10234884.08022901788353919983 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -10223393.74963534623384475708 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -10211909.76845967955887317657 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -10200432.13925925455987453461 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -10188960.86458962224423885345 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -10177495.94700464420020580292 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -10166037.38905650377273559570 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -10154585.19329568184912204742 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -10143139.36227099038660526276 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -10131699.89852955192327499390 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -10120266.80461678653955459595 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -10108840.08307645097374916077 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -10097419.73645059950649738312 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -10086005.76727960817515850067 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -10074598.17810216173529624939 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -10063196.97145525924861431122 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -10051802.14987422339618206024 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -10040413.71589266695082187653 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -10029031.67204253748059272766 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -10017656.02085409313440322876 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -10006286.76485589332878589630 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -9994923.90657482296228408813 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -9983567.44853607565164566040 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -9972217.39326315559446811676 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -9960873.74327788688242435455 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -9949536.50110039860010147095 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -9938205.66924913972616195679 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -9926881.25024086795747280121 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -9915563.24659066274762153625 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -9904251.66081189922988414764 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -9892946.49541627988219261169 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -9881647.75291382148861885071 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -9870355.43581284023821353912 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -9859069.54661997966468334198 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -9847790.08784018643200397491 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -9836517.06197672709822654724 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -9825250.47153117693960666656 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -9813990.31900341808795928955 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -9802736.60689166001975536346 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -9791489.33769240975379943848 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -9780248.51390049979090690613 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -9769014.13800906948745250702 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -9757786.21250956505537033081 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -9746564.73989175446331501007 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -9735349.72264371812343597412 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -9724141.16325183585286140442 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -9712939.06420081853866577148 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -9701743.42797367833554744720 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -9690554.25705173797905445099 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -9679371.55391464009881019592 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -9668195.32104033231735229492 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -9657025.56090508773922920227 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -9645862.27598346956074237823 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -9634705.46874837763607501984 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -9623555.14167100563645362854 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -9612411.29722086898982524872 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -9601273.93786578439176082611 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -9590143.06607189960777759552 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -9579018.68430365622043609619 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -9567900.79502381943166255951 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -9556789.40069345943629741669 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -9545684.50377196259796619415 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -9534586.10671702213585376740 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -9523494.21198465488851070404 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -9512408.82202916964888572693 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -9501329.93930321000516414642 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -9490257.56625771149992942810 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -9479191.70534193515777587891 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -9468132.35900344699621200562 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -9457079.52968812361359596252 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -9446033.21984016336500644684 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -9434993.43190206587314605713 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -9423960.16831463947892189026 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -9412933.43151702173054218292 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -9401913.22394663840532302856 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -9390899.54803924448788166046 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -9379892.40622889995574951172 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -9368891.80094797536730766296 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -9357897.73462715931236743927 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -9346910.20969543978571891785 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -9335929.22858012281358242035 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -9324954.79370683245360851288 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -9313986.90749949403107166290 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -9303025.57238034717738628387 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -9292070.79076994210481643677 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -9281122.56508714705705642700 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -9270180.89774912595748901367 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -9259245.79117137007415294647 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -9248317.24776767939329147339 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -9237395.26995015144348144531 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -9226479.86012921109795570374 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -9215571.02071358636021614075 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -9204668.75411031767725944519 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -9193773.06272475235164165497 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -9182883.94896055757999420166 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -9172001.41521970555186271667 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -9161125.46390247531235218048 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -9150256.09740746393799781799 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -9139393.31813158467411994934 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -9128537.12847004085779190063 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -9117687.53081636689603328705 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -9106844.52756240218877792358 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -9096008.12109829112887382507 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -9085178.31381249241530895233 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -9074355.10809177905321121216 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -9063538.50632123276591300964 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -9052728.51088423654437065125 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -9041925.12416249886155128479 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -9031128.34853603504598140717 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -9020338.18638315610587596893 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -9009554.64008050598204135895 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -8998777.71200302243232727051 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -8988007.40452395938336849213 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -8977243.72001487948000431061 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -8966486.66084566339850425720 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -8955736.22938448935747146606 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -8944992.42799785546958446503 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -8934255.25905056670308113098 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -8923524.72490573860704898834 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -8912800.82792479544878005981 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -8902083.57046747766435146332 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -8891372.95489182509481906891 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -8880668.98355419933795928955 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -8869971.65880925953388214111 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -8859280.98300998657941818237 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -8848596.95850766822695732117 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -8837919.58765189722180366516 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -8827248.87279058247804641724 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -8816584.81626993790268898010 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -8805927.42043448798358440399 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -8795276.68762707337737083435 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -8784632.62018883414566516876 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -8773995.22045923024415969849 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -8763364.49077602475881576538 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -8752740.43347529135644435883 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -8742123.05089141800999641418 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -8731512.34535709582269191742 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -8720908.31920333206653594971 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -8710310.97475943714380264282 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -8699720.31435303948819637299 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -8689136.34031006321310997009 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -8678559.05495475791394710541 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -8667988.46060967445373535156 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -8657424.55959567241370677948 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -8646867.35423192195594310760 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -8636316.84683590754866600037 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -8625773.03972341679036617279 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -8615235.93520854786038398743 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -8604705.53560370579361915588 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -8594181.84321961924433708191 0.00000000000000000000 -55.96250000000000568434
