-0.23214999999999999525 -439925266.62677562236785888672 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -439914926.78904807567596435547 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -439904592.20837622880935668945 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -439894262.88752579689025878906 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -439883938.82926058769226074219 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -439873620.03634291887283325195 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -439863306.51153296232223510742 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -439852998.25758939981460571289 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -439842695.27726888656616210938 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -439832397.57332664728164672852 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -439822105.14851564168930053711 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -439811818.00558733940124511719 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -439801536.14729142189025878906 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -439791259.57637566328048706055 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -439780988.29558628797531127930 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -439770722.30766725540161132812 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -439760461.61536139249801635742 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -439750206.22140920162200927734 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -439739956.12854963541030883789 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -439729711.33951973915100097656 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -439719471.85705494880676269531 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -439709237.68388885259628295898 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -439699008.82275301218032836914 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -439688785.27637767791748046875 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -439678567.04749095439910888672 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -439668354.13881915807723999023 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -439658146.55308687686920166016 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -439647944.29301714897155761719 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -439637747.36133074760437011719 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -439627555.76074713468551635742 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -439617369.49398374557495117188 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -439607188.56375622749328613281 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -439597012.97277855873107910156 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -439586842.72376286983489990234 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -439576677.81941926479339599609 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -439566518.26245659589767456055 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -439556364.05558127164840698242 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -439546215.20149850845336914062 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -439536071.70291137695312500000 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -439525933.56252115964889526367 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -439515800.78302752971649169922 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -439505673.36712819337844848633 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -439495551.31751912832260131836 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -439485434.63689452409744262695 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -439475323.32794690132141113281 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -439465217.39336681365966796875 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -439455116.83584308624267578125 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -439445021.65806287527084350586 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -439434931.86271131038665771484 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -439424847.45247197151184082031 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -439414768.43002653121948242188 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -439404694.79805493354797363281 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -439394626.55923533439636230469 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -439384563.71624398231506347656 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -439374506.27175533771514892578 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -439364454.22844243049621582031 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -439354407.58897602558135986328 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -439344366.35602533817291259766 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -439334330.53225791454315185547 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -439324300.12033921480178833008 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -439314275.12293314933776855469 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -439304255.54270178079605102539 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -439294241.38230532407760620117 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -439284232.64440220594406127930 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -439274229.33164918422698974609 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -439264231.44670122861862182617 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -439254238.99221122264862060547 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -439244251.97083073854446411133 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -439234270.38520914316177368164 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -439224294.23799419403076171875 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -439214323.53183192014694213867 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -439204358.26936656236648559570 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -439194398.45324039459228515625 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -439184444.08609408140182495117 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -439174495.17056638002395629883 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -439164551.70929437875747680664 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -439154613.70491325855255126953 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -439144681.16005641222000122070 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -439134754.07735538482666015625 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -439124832.45944011211395263672 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -439114916.30893868207931518555 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -439105005.62847733497619628906 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -439095100.42068052291870117188 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -439085200.68817085027694702148 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -439075306.43356949090957641602 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -439065417.65949517488479614258 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -439055534.36856561899185180664 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -439045656.56339615583419799805 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -439035784.24660050868988037109 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -439025917.42079079151153564453 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -439016056.08857715129852294922 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -439006200.25256794691085815430 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -438996349.91536974906921386719 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -438986505.07958745956420898438 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -438976665.74782413244247436523 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -438966831.92268085479736328125 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -438957003.60675728321075439453 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -438947180.80265110731124877930 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -438937363.51295799016952514648 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -438927551.74027216434478759766 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -438917745.48718601465225219727 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -438907944.75629007816314697266 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -438898149.55017286539077758789 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -438888359.87142151594161987305 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -438878575.72262120246887207031 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -438868797.10635536909103393555 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -438859024.02520537376403808594 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -438849256.48175120353698730469 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -438839494.47857087850570678711 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -438829738.01824057102203369141 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -438819987.10333466529846191406 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -438810241.73642599582672119141 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -438800501.92008519172668457031 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -438790767.65688157081604003906 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -438781038.94938230514526367188 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -438771315.80015289783477783203 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -438761598.21175694465637207031 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -438751886.18675649166107177734 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -438742179.72771155834197998047 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -438732478.83718049526214599609 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -438722783.51771968603134155273 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -438713093.77188414335250854492 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -438703409.60222661495208740234 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -438693731.01129829883575439453 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -438684058.00164860486984252930 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -438674390.57582527399063110352 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -438664728.73637384176254272461 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -438655072.48583847284317016602 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -438645421.82676148414611816406 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -438635776.76168322563171386719 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -438626137.29314231872558593750 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -438616503.42367571592330932617 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -438606875.15581852197647094727 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -438597252.49210399389266967773 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -438587635.43506360054016113281 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -438578023.98722708225250244141 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -438568418.15112245082855224609 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -438558817.92927581071853637695 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -438549223.32421153783798217773 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -438539634.33845210075378417969 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -438530050.97451859712600708008 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -438520473.23492962121963500977 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -438510901.12220263481140136719 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -438501334.63885307312011718750 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -438491773.78739452362060546875 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -438482218.57033884525299072266 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -438472668.99019604921340942383 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -438463125.04947447776794433594 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -438453586.75068062543869018555 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -438444054.09631913900375366211 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -438434527.08889293670654296875 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -438425005.73090326786041259766 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -438415490.02484935522079467773 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -438405979.97322881221771240234 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -438396475.57853740453720092773 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -438386976.84326905012130737305 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -438377483.76991599798202514648 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -438367996.36096864938735961914 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -438358514.61891543865203857422 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -438349038.54624330997467041016 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -438339568.14543735980987548828 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -438330103.41898053884506225586 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -438320644.36935442686080932617 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -438311190.99903875589370727539 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -438301743.31051129102706909180 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -438292301.30624812841415405273 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -438282864.98872351646423339844 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -438273434.36041003465652465820 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -438264009.42377823591232299805 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -438254590.18129730224609375000 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -438245176.63543415069580078125 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -438235768.78865420818328857422 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -438226366.64342117309570312500 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -438216970.20219653844833374023 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -438207579.46744054555892944336 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -438198194.44161128997802734375 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -438188815.12716513872146606445 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -438179441.52655684947967529297 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -438170073.64223909378051757812 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -438160711.47666311264038085938 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -438151355.03227806091308593750 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -438142004.31153142452239990234 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -438132659.31686890125274658203 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -438123320.05073434114456176758 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -438113986.51556992530822753906 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -438104658.71381592750549316406 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -438095336.64791101217269897461 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -438086020.32029187679290771484 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -438076709.73339331150054931641 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -438067404.88964873552322387695 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -438058105.79148948192596435547 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -438048812.44134503602981567383 0.00000000000000000000 -55.96250000000000568434
