-0.22479999999999999982 -437782434.68174654245376586914 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -437772460.21335899829864501953 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -437762491.06312167644500732422 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -437752527.23371773958206176758 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -437742568.72782826423645019531 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -437732615.54813319444656372070 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -437722667.69731014966964721680 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -437712725.17803519964218139648 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -437702787.99298250675201416016 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -437692856.14482456445693969727 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -437682929.63623183965682983398 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -437673008.46987342834472656250 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -437663092.64841610193252563477 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -437653182.17452538013458251953 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -437643277.05086439847946166992 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -437633377.28009498119354248047 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -437623482.86487692594528198242 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -437613593.80786824226379394531 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -437603710.11172533035278320312 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -437593831.77910250425338745117 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -437583958.81265264749526977539 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -437574091.21502655744552612305 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -437564228.98887330293655395508 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -437554372.13684028387069702148 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -437544520.66157305240631103516 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -437534674.56571543216705322266 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -437524833.85190916061401367188 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -437514998.52279442548751831055 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -437505168.58100974559783935547 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -437495344.02919173240661621094 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -437485524.86997509002685546875 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -437475711.10599273443222045898 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -437465902.73987621068954467773 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -437456099.77425450086593627930 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -437446302.21175557374954223633 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -437436510.05500513315200805664 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -437426723.30662721395492553711 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -437416941.96924430131912231445 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -437407166.04547661542892456055 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -437397395.53794294595718383789 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -437387630.44926017522811889648 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -437377870.78204351663589477539 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -437368116.53890621662139892578 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -437358367.72245967388153076172 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -437348624.33531373739242553711 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -437338886.38007640838623046875 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -437329153.85935378074645996094 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -437319426.77575016021728515625 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -437309705.13186830282211303711 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -437299988.93030893802642822266 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -437290278.17367088794708251953 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -437280572.86455148458480834961 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -437270873.00554609298706054688 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -437261178.59924817085266113281 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -437251489.64824968576431274414 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -437241806.15514057874679565430 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -437232128.12250900268554687500 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -437222455.55294156074523925781 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -437212788.44902271032333374023 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -437203126.81333529949188232422 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -437193470.64846050739288330078 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -437183819.95697760581970214844 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -437174174.74146384000778198242 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -437164535.00449514389038085938 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -437154900.74864536523818969727 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -437145271.97648644447326660156 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -437135648.69058895111083984375 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -437126030.89352113008499145508 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -437116418.58784979581832885742 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -437106811.77614003419876098633 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -437097210.46095478534698486328 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -437087614.64485549926757812500 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -437078024.33040171861648559570 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -437068439.52015137672424316406 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -437058860.21666026115417480469 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -437049286.42248266935348510742 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -437039718.14017087221145629883 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -437030155.37227565050125122070 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -437020598.12134581804275512695 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -437011046.38992840051651000977 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -437001500.18056851625442504883 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -436991959.49580973386764526367 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -436982424.33819371461868286133 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -436972894.71026039123535156250 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -436963370.61454772949218750000 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -436953852.05359208583831787109 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -436944339.02992796897888183594 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -436934831.54608809947967529297 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -436925329.60460335016250610352 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -436915833.20800286531448364258 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -436906342.35881394147872924805 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -436896857.05956232547760009766 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -436887377.31277149915695190430 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -436877903.12096339464187622070 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -436868434.48665815591812133789 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -436858971.41237431764602661133 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -436849513.90062826871871948242 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -436840061.95393490791320800781 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -436830615.57480710744857788086 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -436821174.76575613021850585938 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -436811739.52929133176803588867 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -436802309.86792033910751342773 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -436792885.78414887189865112305 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -436783467.28048121929168701172 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -436774054.35941934585571289062 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -436764647.02346390485763549805 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -436755245.27511346340179443359 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -436745849.11686491966247558594 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -436736458.55121326446533203125 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -436727073.58065187931060791016 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -436717694.20767229795455932617 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -436708320.43476408720016479492 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -436698952.26441538333892822266 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -436689589.69911205768585205078 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -436680232.74133861064910888672 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -436670881.39357757568359375000 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -436661535.65830969810485839844 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -436652195.53801387548446655273 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -436642861.03516733646392822266 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -436633532.15224552154541015625 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -436624208.89172196388244628906 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -436614891.25606840848922729492 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -436605579.24775493144989013672 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -436596272.86924976110458374023 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -436586972.12301939725875854492 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -436577677.01152843236923217773 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -436568387.53723961114883422852 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -436559103.70261406898498535156 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -436549825.51011115312576293945 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -436540552.96218824386596679688 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -436531286.06130111217498779297 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -436522024.80990356206893920898 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -436512769.21044778823852539062 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -436503519.26538401842117309570 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -436494274.97716063261032104492 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -436485036.34822458028793334961 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -436475803.38102066516876220703 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -436466576.07799196243286132812 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -436457354.44157981872558593750 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -436448138.47422379255294799805 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -436438928.17836165428161621094 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -436429723.55642926692962646484 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -436420524.61086094379425048828 0.00000000000000000000 -55.96250000000000568434
