-0.24385000000000001119 -416304987.28810089826583862305 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -416294419.78426432609558105469 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -416283857.20631068944931030273 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -416273299.55715024471282958984 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -416262746.83969211578369140625 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -416252199.05684328079223632812 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -416241656.21150910854339599609 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -416231118.30659294128417968750 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -416220585.34499663114547729492 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -416210057.32961988449096679688 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -416199534.26336109638214111328 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -416189016.14911651611328125000 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -416178502.98978066444396972656 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -416167994.78824627399444580078 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -416157491.54740446805953979492 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -416146993.27014428377151489258 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -416136499.95935338735580444336 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -416126011.61791718006134033203 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -416115528.24871945381164550781 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -416105049.85464239120483398438 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -416094576.43856620788574218750 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -416084108.00336945056915283203 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -416073644.55192863941192626953 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -416063186.08711874485015869141 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -416052732.61181294918060302734 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -416042284.12888252735137939453 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -416031840.64119696617126464844 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -416021402.15162396430969238281 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -416010968.66302967071533203125 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -416000540.17827808856964111328 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -415990116.70023149251937866211 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -415979698.23175030946731567383 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -415969284.77569353580474853516 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -415958876.33491784334182739258 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -415948472.91227865219116210938 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -415938074.51062905788421630859 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -415927681.13282096385955810547 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -415917292.78170388936996459961 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -415906909.46012592315673828125 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -415896531.17093336582183837891 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -415886157.91697055101394653320 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -415875789.70108020305633544922 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -415865426.52610325813293457031 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -415855068.39487868547439575195 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -415844715.31024372577667236328 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -415834367.27503395080566406250 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -415824024.29208320379257202148 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -415813686.36422318220138549805 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -415803353.49428415298461914062 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -415793025.68509435653686523438 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -415782702.93948036432266235352 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -415772385.26026695966720581055 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -415762072.65027707815170288086 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -415751765.11233186721801757812 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -415741462.64925068616867065430 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -415731165.26385116577148437500 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -415720872.95894908905029296875 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -415710585.73735857009887695312 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -415700303.60189169645309448242 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -415690026.55535882711410522461 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -415679754.60056841373443603516 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -415669487.74032765626907348633 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -415659225.97744119167327880859 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -415648969.31471240520477294922 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -415638717.75494265556335449219 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -415628471.30093163251876831055 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -415618229.95547723770141601562 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -415607993.72137552499771118164 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -415597762.60142087936401367188 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -415587536.59840565919876098633 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -415577315.71512049436569213867 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -415567099.95435458421707153320 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -415556889.31889480352401733398 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -415546683.81152653694152832031 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -415536483.43503344058990478516 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -415526288.19219738245010375977 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -415516098.08579802513122558594 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -415505913.11861371994018554688 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -415495733.29342097043991088867 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -415485558.61299431324005126953 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -415475389.08010637760162353516 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -415465224.69752854108810424805 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -415455065.46802979707717895508 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -415444911.39437776803970336914 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -415434762.47933804988861083984 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -415424618.72567456960678100586 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -415414480.13614934682846069336 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -415404346.71352285146713256836 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -415394218.46055340766906738281 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -415384095.37999749183654785156 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -415373977.47461038827896118164 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -415363864.74714481830596923828 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -415353757.20035243034362792969 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -415343654.83698242902755737305 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -415333557.65978270769119262695 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -415323465.67149919271469116211 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -415313378.87487596273422241211 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -415303297.27265548706054687500 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -415293220.86757820844650268555 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -415283149.66238307952880859375 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -415273083.65980696678161621094 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -415263022.86258524656295776367 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -415252967.27345114946365356445 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -415242916.89513647556304931641 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -415232871.73037081956863403320 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -415222831.78188240528106689453 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -415212797.05239742994308471680 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -415202767.54464036226272583008 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -415192743.26133382320404052734 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -415182724.20519870519638061523 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -415172710.37895411252975463867 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -415162701.78531742095947265625 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -415152698.42700409889221191406 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -415142700.30672770738601684570 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -415132707.42720037698745727539 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -415122719.79113233089447021484 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -415112737.40123170614242553711 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -415102760.26020520925521850586 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -415092788.37075746059417724609 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -415082821.73559159040451049805 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -415072860.35740858316421508789 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -415062904.23890799283981323242 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -415052953.38278716802597045898 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -415043007.79174190759658813477 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -415033067.46846634149551391602 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -415023132.41565263271331787109 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -415013202.63599109649658203125 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -415003278.13217049837112426758 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -414993358.90687757730484008789 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -414983444.96279746294021606445 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -414973536.30261325836181640625 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -414963632.92900657653808593750 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -414953734.84465700387954711914 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -414943842.05224257707595825195 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -414933954.55443924665451049805 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -414924072.35392141342163085938 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -414914195.45336151123046875000 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -414904323.85543030500411987305 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -414894457.56279683113098144531 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -414884596.57812815904617309570 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -414874740.90408957004547119141 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -414864890.54334491491317749023 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -414855045.49855577945709228516 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -414845205.77238219976425170898 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -414835371.36748242378234863281 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -414825542.28651285171508789062 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -414815718.53212815523147583008 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -414805900.10698121786117553711 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -414796087.01372307538986206055 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -414786279.25500285625457763672 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -414776476.83346807956695556641 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -414766679.75176447629928588867 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -414756888.01253581047058105469 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -414747101.61842411756515502930 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -414737320.57206976413726806641 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -414727544.87611120939254760742 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -414717774.53318500518798828125 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -414708009.54592615365982055664 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -414698249.91696780920028686523 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -414688495.64894133806228637695 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -414678746.74447607994079589844 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -414669003.20619994401931762695 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -414659265.03673881292343139648 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -414649532.23871684074401855469 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -414639804.81475639343261718750 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -414630082.76747804880142211914 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -414620366.09950053691864013672 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -414610654.81344085931777954102 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -414600948.91191422939300537109 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -414591248.39753413200378417969 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -414581553.27291208505630493164 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -414571863.54065799713134765625 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -414562179.20337980985641479492 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -414552500.26368391513824462891 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -414542826.72417473793029785156 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -414533158.58745491504669189453 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -414523495.85612541437149047852 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -414513838.53278529644012451172 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -414504186.62003171443939208984 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -414494540.12046051025390625000 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -414484899.03666514158248901367 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -414475263.37123769521713256836 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -414465633.12676835060119628906 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -414456008.30584532022476196289 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -414446388.91105508804321289062 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -414436774.94498258829116821289 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -414427166.41021054983139038086 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -414417563.30932027101516723633 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -414407965.64489102363586425781 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -414398373.41950047016143798828 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -414388786.63572430610656738281 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -414379205.29613649845123291016 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -414369629.40330928564071655273 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -414360058.95981323719024658203 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -414350493.96821677684783935547 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -414340934.43108683824539184570 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -414331380.35098850727081298828 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -414321831.73048496246337890625 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -414312288.57213759422302246094 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -414302750.87850624322891235352 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -414293218.65214878320693969727 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -414283691.89562129974365234375 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -414274170.61147803068161010742 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -414264654.80227154493331909180 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -414255144.47055268287658691406 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -414245639.61887031793594360352 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -414236140.24977147579193115234 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -414226646.36580169200897216797 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -414217157.96950447559356689453 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -414207675.06342154741287231445 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -414198197.65009307861328125000 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -414188725.73205709457397460938 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -414179259.31185024976730346680 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -414169798.39200699329376220703 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -414160342.97506010532379150391 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -414150893.06354081630706787109 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -414141448.65997815132141113281 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -414132009.76689976453781127930 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -414122576.38683122396469116211 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -414113148.52229630947113037109 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -414103726.17581713199615478516 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -414094309.34991389513015747070 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -414084898.04710507392883300781 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -414075492.26990735530853271484 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -414066092.02083569765090942383 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -414056697.30240309238433837891 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -414047308.11712080240249633789 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -414037924.46749848127365112305 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -414028546.35604369640350341797 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -414019173.78526246547698974609 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -414009806.75765883922576904297 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -414000445.27573531866073608398 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -413991089.34199237823486328125 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -413981738.95892870426177978516 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -413972394.12904143333435058594 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -413963054.85482567548751831055 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -413953721.13877487182617187500 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -413944392.98338061571121215820 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -413935070.39113271236419677734 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -413925753.36451917886734008789 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -413916441.90602630376815795898 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -413907136.01813858747482299805 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -413897835.70333862304687500000 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -413888540.96410727500915527344 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -413879251.80292373895645141602 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -413869968.22226506471633911133 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -413860690.22460711002349853516 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -413851417.81242328882217407227 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -413842150.98818570375442504883 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -413832889.75436437129974365234 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -413823634.11342775821685791016 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -413814384.06784218549728393555 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -413805139.62007266283035278320 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -413795900.77258193492889404297 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -413786667.52783125638961791992 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -413777439.88827973604202270508 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -413768217.85638511180877685547 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -413759001.43460321426391601562 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -413749790.62538778781890869141 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -413740585.43119132518768310547 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -413731385.85446405410766601562 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -413722191.89765453338623046875 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -413713003.56320965290069580078 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -413703820.85357451438903808594 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -413694643.77119219303131103516 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -413685472.31850427389144897461 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -413676306.49795031547546386719 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -413667146.31196832656860351562 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -413657991.76299428939819335938 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -413648842.85346245765686035156 0.00000000000000000000 -55.96250000000000568434
