-0.24474999999999999534 -2026210921.25926780700683593750 0.00000000000000000000 -67.30625000000000568434
-0.24460000000000001186 -2026202335.96182894706726074219 0.00000000000000000000 -67.26500000000000056843
-0.24445000000000000062 -2026193754.53962588310241699219 0.00000000000000000000 -67.22374999999999545253
-0.24429999999999998939 -2026185176.99527215957641601562 0.00000000000000000000 -67.18249999999999033662
-0.24415000000000000591 -2026176603.33137798309326171875 0.00000000000000000000 -67.14124999999999943157
-0.24399999999999999467 -2026168033.55055236816406250000 0.00000000000000000000 -67.09999999999999431566
-0.24385000000000001119 -2026159467.65540337562561035156 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -2026150905.64853620529174804688 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -2026142347.53255534172058105469 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -2026133793.31006240844726562500 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -2026125242.98365783691406250000 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -2026116696.55593991279602050781 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -2026108154.02950501441955566406 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -2026099615.40694808959960937500 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -2026091080.69086217880249023438 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -2026082549.88383936882019042969 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -2026074022.98846769332885742188 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -2026065500.00733566284179687500 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -2026056980.94302964210510253906 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -2026048465.79813265800476074219 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -2026039954.57522797584533691406 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -2026031447.27689576148986816406 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -2026022943.90571570396423339844 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -2026014444.46426415443420410156 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -2026005948.95511651039123535156 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -2025997457.38084650039672851562 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -2025988969.74402642250061035156 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -2025980486.04722523689270019531 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -2025972006.29301214218139648438 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -2025963530.48395347595214843750 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -2025955058.62261295318603515625 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -2025946590.71155524253845214844 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -2025938126.75334072113037109375 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -2025929666.75052833557128906250 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -2025921210.70567655563354492188 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -2025912758.62134099006652832031 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -2025904310.50007605552673339844 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -2025895866.34443330764770507812 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -2025887426.15696406364440917969 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -2025878989.94021725654602050781 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -2025870557.69674062728881835938 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -2025862129.42908263206481933594 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -2025853705.13978862762451171875 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -2025845284.83140301704406738281 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -2025836868.50646781921386718750 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -2025828456.16752457618713378906 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -2025820047.81711173057556152344 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -2025811643.45776629447937011719 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -2025803243.09202408790588378906 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -2025794846.72241878509521484375 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -2025786454.35148286819458007812 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -2025778065.98174643516540527344 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -2025769681.61573958396911621094 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -2025761301.25598859786987304688 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -2025752924.90501976013183593750 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -2025744552.56535649299621582031 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -2025736184.23951983451843261719 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -2025727819.93003106117248535156 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -2025719459.63940763473510742188 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -2025711103.37016725540161132812 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -2025702751.12482309341430664062 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -2025694402.90588951110839843750 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -2025686058.71587705612182617188 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -2025677718.55729603767395019531 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -2025669382.43265342712402343750 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -2025661050.34445548057556152344 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -2025652722.29520583152770996094 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -2025644398.28740811347961425781 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -2025636078.32356214523315429688 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -2025627762.40616703033447265625 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -2025619450.53771972656250000000 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -2025611142.72071528434753417969 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -2025602838.95764851570129394531 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -2025594539.25100994110107421875 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -2025586243.60329008102416992188 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -2025577952.01697731018066406250 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -2025569664.49455833435058593750 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -2025561381.03851723670959472656 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -2025553101.65133786201477050781 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -2025544826.33550095558166503906 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -2025536555.09348607063293457031 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -2025528287.92777109146118164062 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -2025520024.84083175659179687500 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -2025511765.83514213562011718750 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -2025503510.91317486763000488281 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -2025495260.07740068435668945312 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -2025487013.33028793334960937500 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -2025478770.67430448532104492188 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -2025470532.11191511154174804688 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -2025462297.64558339118957519531 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -2025454067.27777099609375000000 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -2025445841.01093769073486328125 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -2025437618.84754180908203125000 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -2025429400.79003953933715820312 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -2025421186.84088563919067382812 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -2025412977.00253295898437500000 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -2025404771.27743244171142578125 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -2025396569.66803383827209472656 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -2025388372.17678403854370117188 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -2025380178.80612921714782714844 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -2025371989.55851387977600097656 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -2025363804.43637943267822265625 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -2025355623.44216752052307128906 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -2025347446.57831597328186035156 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -2025339273.84726262092590332031 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -2025331105.25144219398498535156 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -2025322940.79328823089599609375 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -2025314780.47523260116577148438 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -2025306624.29970526695251464844 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -2025298472.26913475990295410156 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -2025290324.38594770431518554688 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -2025282180.65256762504577636719 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -2025274041.07141923904418945312 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -2025265905.64492249488830566406 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -2025257774.37549757957458496094 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -2025249647.26556205749511718750 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2025241524.31753253936767578125 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2025233405.53382420539855957031 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2025225290.91685318946838378906 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2025217180.46903252601623535156 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2025209074.19277238845825195312 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2025200972.09048295021057128906 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2025192874.16457247734069824219 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2025184780.41744589805603027344 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2025176690.85150742530822753906 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2025168605.46916174888610839844 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2025160524.27280879020690917969 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2025152447.26484918594360351562 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2025144374.44768071174621582031 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2025136305.82369923591613769531 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2025128241.39529967308044433594 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2025120181.16487407684326171875 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2025112125.13481378555297851562 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2025104073.30750799179077148438 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2025096025.68534374237060546875 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2025087982.27070641517639160156 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2025079943.06598019599914550781 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2025071908.07354712486267089844 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2025063877.29578685760498046875 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2025055850.73507881164550781250 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2025047828.39379882812500000000 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2025039810.27432322502136230469 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2025031796.37902402877807617188 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2025023786.71027302742004394531 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2025015781.27044081687927246094 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2025007780.06189393997192382812 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2024999783.08699989318847656250 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2024991790.34812235832214355469 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2024983801.84762477874755859375 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2024975817.58786702156066894531 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2024967837.57120895385742187500 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2024959861.80000901222229003906 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2024951890.27662134170532226562 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2024943923.00340032577514648438 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2024935959.98269844055175781250 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2024928001.21686601638793945312 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2024920046.70825123786926269531 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2024912096.45920181274414062500 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2024904150.47206306457519531250 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2024896208.74917721748352050781 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2024888271.29288697242736816406 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2024880338.10553240776062011719 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2024872409.18945050239562988281 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2024864484.54697895050048828125 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2024856564.18045139312744140625 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2024848648.09220170974731445312 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2024840736.28455996513366699219 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2024832828.75985693931579589844 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2024824925.52041888236999511719 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2024817026.56857252120971679688 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2024809131.90664219856262207031 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2024801241.53694987297058105469 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2024793355.46181559562683105469 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2024785473.68355965614318847656 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2024777596.20449733734130859375 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2024769723.02694511413574218750 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2024761854.15321612358093261719 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2024753989.58562207221984863281 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2024746129.32647299766540527344 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2024738273.37807750701904296875 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2024730421.74274134635925292969 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2024722574.42277073860168457031 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2024714731.42046785354614257812 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2024706892.73813343048095703125 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2024699058.37806820869445800781 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2024691228.34256935119628906250 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2024683402.63393282890319824219 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2024675581.25445365905761718750 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2024667764.20642375946044921875 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2024659951.49213409423828125000 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2024652143.11387443542480468750 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2024644339.07393145561218261719 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2024636539.37459087371826171875 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2024628744.01813673973083496094 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2024620953.00685143470764160156 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2024613166.34301471710205078125 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2024605384.02890610694885253906 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2024597606.06680393218994140625 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2024589832.45898580551147460938 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2024582063.20772743225097656250 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2024574298.31530284881591796875 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2024566537.78398394584655761719 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2024558781.61604094505310058594 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2024551029.81374287605285644531 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2024543282.37935614585876464844 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2024535539.31514763832092285156 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2024527800.62338066101074218750 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2024520066.30631804466247558594 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2024512336.36622023582458496094 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2024504610.80534625053405761719 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2024496889.62595391273498535156 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2024489172.83029818534851074219 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2024481460.42063236236572265625 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2024473752.39920949935913085938 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2024466048.76827883720397949219 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2024458349.53008937835693359375 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2024450654.68688702583312988281 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2024442964.24091768264770507812 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2024435278.19442343711853027344 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2024427596.54964661598205566406 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2024419919.30882620811462402344 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2024412246.47419977188110351562 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2024404578.04800438880920410156 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2024396914.03247404098510742188 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2024389254.42984104156494140625 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2024381599.24233627319335937500 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2024373948.47218918800354003906 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2024366302.12162733078002929688 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2024358660.19287610054016113281 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2024351022.68815994262695312500 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2024343389.60970020294189453125 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2024335760.95971751213073730469 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2024328136.74043083190917968750 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2024320516.95405745506286621094 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2024312901.60281205177307128906 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2024305290.68890833854675292969 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2024297684.21455764770507812500 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2024290082.18197059631347656250 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2024282484.59335494041442871094 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2024274891.45091772079467773438 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2024267302.75686335563659667969 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2024259718.51339435577392578125 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2024252138.72271299362182617188 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2024244563.38701796531677246094 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2024236992.50850796699523925781 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2024229426.08937859535217285156 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2024221864.13182425498962402344 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2024214306.63803744316101074219 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2024206753.61020874977111816406 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2024199205.05052828788757324219 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2024191660.96118283271789550781 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2024184121.34435796737670898438 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2024176586.20223736763000488281 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2024169055.53700375556945800781 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2024161529.35083770751953125000 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2024154007.64591717720031738281 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2024146490.42441987991333007812 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2024138977.68852066993713378906 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2024131469.44039344787597656250 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2024123965.68220996856689453125 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2024116466.41613984107971191406 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2024108971.64435124397277832031 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2024101481.36901116371154785156 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2024093995.59228372573852539062 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2024086514.31633234024047851562 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2024079037.54331922531127929688 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2024071565.27540230751037597656 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2024064097.51473999023437500000 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2024056634.26348853111267089844 0.00000000000000000000 -56.25125000000000596856
