-0.23200000000000001177 -635250726.52252066135406494141 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -635242732.33632731437683105469 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -635234742.34452688694000244141 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -635226756.54901361465454101562 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -635218774.95168006420135498047 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -635210797.55441784858703613281 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -635202824.35911750793457031250 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -635194855.36766767501831054688 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -635186890.58195626735687255859 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -635178930.00387048721313476562 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -635170973.63529503345489501953 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -635163021.47811424732208251953 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -635155073.53421151638031005859 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -635147129.80546820163726806641 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -635139190.29376482963562011719 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -635131255.00098073482513427734 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -635123323.92899405956268310547 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -635115397.07968163490295410156 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -635107474.45491898059844970703 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -635099556.05658042430877685547 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -635091641.88653934001922607422 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -635083731.94666743278503417969 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -635075826.23883569240570068359 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -635067924.76491332054138183594 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -635060027.52676868438720703125 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -635052134.52626895904541015625 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -635044245.76527976989746093750 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -635036361.24566590785980224609 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -635028480.96929061412811279297 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -635020604.93801593780517578125 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -635012733.15370309352874755859 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -635004865.61821150779724121094 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -634997002.33339965343475341797 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -634989143.30112504959106445312 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -634981288.52324342727661132812 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -634973438.00160980224609375000 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -634965591.73807752132415771484 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -634957749.73449921607971191406 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -634949911.99272572994232177734 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -634942078.51460695266723632812 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -634934249.30199205875396728516 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -634926424.35672771930694580078 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -634918603.68066084384918212891 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -634910787.27563607692718505859 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -634902975.14349722862243652344 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -634895167.28608679771423339844 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -634887363.70524609088897705078 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -634879564.40281522274017333984 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -634871769.38063299655914306641 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -634863978.64053738117218017578 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -634856192.18436419963836669922 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -634848410.01394903659820556641 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -634840632.13112568855285644531 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -634832858.53772675991058349609 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -634825089.23558413982391357422 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -634817324.22652804851531982422 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -634809563.51238703727722167969 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -634801807.09498941898345947266 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -634794054.97616171836853027344 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -634786307.15772926807403564453 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -634778563.64151608943939208984 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -634770824.42934536933898925781 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -634763089.52303862571716308594 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -634755358.92441654205322265625 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -634747632.63529825210571289062 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -634739910.65750181674957275391 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -634732192.99284398555755615234 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -634724479.64314019680023193359 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -634716770.61020529270172119141 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -634709065.89585208892822265625 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -634701365.50189244747161865234 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -634693669.43013727664947509766 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -634685977.68239605426788330078 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -634678290.26047646999359130859 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -634670607.16618633270263671875 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -634662928.40133082866668701172 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -634655253.96771490573883056641 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -634647583.86714184284210205078 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -634639918.10141360759735107422 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -634632256.67233109474182128906 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -634624599.58169412612915039062 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -634616946.83130073547363281250 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -634609298.42294871807098388672 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -634601654.35843408107757568359 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -634594014.63955092430114746094 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -634586379.26809334754943847656 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -634578748.24585342407226562500 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -634571121.57462251186370849609 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -634563499.25619018077850341797 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -634555881.29234528541564941406 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -634548267.68487513065338134766 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -634540658.43556618690490722656 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -634533053.54620289802551269531 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -634525453.01856946945190429688 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -634517856.85444808006286621094 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -634510265.05562031269073486328 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -634502677.62386584281921386719 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -634495094.56096374988555908203 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -634487515.86869180202484130859 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -634479941.54882586002349853516 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -634472371.60314166545867919922 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -634464806.03341269493103027344 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -634457244.84141182899475097656 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -634449688.02891051769256591797 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -634442135.59767925739288330078 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -634434587.54948651790618896484 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -634427043.88610064983367919922 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -634419504.60928785800933837891 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -634411969.72081398963928222656 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -634404439.22244262695312500000 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -634396913.11593687534332275391 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -634389391.40305852890014648438 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -634381874.08556783199310302734 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -634374361.16522431373596191406 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -634366852.64378583431243896484 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -634359348.52300906181335449219 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -634351848.80464959144592285156 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -634344353.49046182632446289062 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -634336862.58219885826110839844 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -634329376.08161258697509765625 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -634321893.99045395851135253906 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -634314416.31047177314758300781 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -634306943.04341471195220947266 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -634299474.19102966785430908203 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -634292009.75506222248077392578 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -634284549.73725712299346923828 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -634277094.13935744762420654297 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -634269642.96310555934906005859 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -634262196.21024227142333984375 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -634254753.88250708580017089844 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -634247315.98163843154907226562 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -634239882.50937366485595703125 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -634232453.46744847297668457031 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -634225028.85759770870208740234 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -634217608.68155503273010253906 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -634210192.94105243682861328125 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -634202781.63782107830047607422 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -634195374.77359104156494140625 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -634187972.35009074211120605469 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -634180574.36904740333557128906 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -634173180.83218753337860107422 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -634165791.74123573303222656250 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -634158407.09791576862335205078 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -634151026.90395057201385498047 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -634143651.16106057167053222656 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -634136279.87096655368804931641 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -634128913.03538680076599121094 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -634121550.65603923797607421875 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -634114192.73464000225067138672 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -634106839.27290415763854980469 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -634099490.27254581451416015625 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -634092145.73527753353118896484 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -634084805.66281056404113769531 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -634077470.05685532093048095703 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -634070138.91912078857421875000 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -634062812.25131475925445556641 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -634055490.05514371395111083984 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -634048172.33231294155120849609 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -634040859.08452665805816650391 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -634033550.31348764896392822266 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -634026246.02089750766754150391 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -634018946.20845675468444824219 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -634011650.87786448001861572266 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -634004360.03081870079040527344 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -633997073.66901636123657226562 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -633989791.79415261745452880859 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -633982514.40792191028594970703 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -633975241.51201736927032470703 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -633967973.10813093185424804688 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -633960709.19795286655426025391 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -633953449.78317284584045410156 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -633946194.86547911167144775391 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -633938944.44655835628509521484 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -633931698.52809655666351318359 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -633924457.11177790164947509766 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -633917220.19928598403930664062 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -633909987.79230272769927978516 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -633902759.89250886440277099609 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -633895536.50158405303955078125 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -633888317.62120664119720458984 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -633881103.25305402278900146484 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -633873893.39880168437957763672 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -633866688.06012451648712158203 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -633859487.23869597911834716797 0.00000000000000000000 -51.13750000000000284217
-0.20439999999999999836 -633852290.93618834018707275391 0.00000000000000000000 -51.10000000000000142109
-0.20424999999999998712 -633845099.15427279472351074219 0.00000000000000000000 -51.06250000000000000000
-0.20410000000000000364 -633837911.89461886882781982422 0.00000000000000000000 -51.02499999999999857891
-0.20394999999999999241 -633830729.15889525413513183594 0.00000000000000000000 -50.98749999999999715783
-0.20380000000000000893 -633823550.94876933097839355469 0.00000000000000000000 -50.95000000000000284217
-0.20364999999999999769 -633816377.26590692996978759766 0.00000000000000000000 -50.91250000000000142109
-0.20350000000000001421 -633809208.11197340488433837891 0.00000000000000000000 -50.87500000000000000000
