-0.24340000000000000524 -433474143.71139001846313476562 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -433463531.16971939802169799805 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -433452923.59960955381393432617 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -433442321.00396561622619628906 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -433431723.38569110631942749023 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -433421130.74768757820129394531 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -433410543.09285485744476318359 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -433399960.42409086227416992188 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -433389382.74429190158843994141 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -433378810.05635249614715576172 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -433368242.36316525936126708984 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -433357679.66762101650238037109 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -433347121.97260874509811401367 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -433336569.28101599216461181641 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -433326021.59572815895080566406 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -433315478.91962891817092895508 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -433304941.25560015439987182617 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -433294408.60652226209640502930 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -433283880.97527319192886352539 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -433273358.36472988128662109375 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -433262840.77776676416397094727 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -433252328.21725714206695556641 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -433241820.68607205152511596680 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -433231318.18708097934722900391 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -433220820.72315138578414916992 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -433210328.29714936017990112305 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -433199840.91193872690200805664 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -433189358.57038182020187377930 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -433178881.27533906698226928711 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -433168409.02966898679733276367 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -433157941.83622866868972778320 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -433147479.69787293672561645508 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -433137022.61745512485504150391 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -433126570.59782671928405761719 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -433116123.64183723926544189453 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -433105681.75233483314514160156 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -433095244.93216532468795776367 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -433084813.18417322635650634766 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -433074386.51120096445083618164 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -433063964.91608917713165283203 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -433053548.40167713165283203125 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -433043136.97080165147781372070 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -433032730.62629818916320800781 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -433022329.37100028991699218750 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -433011933.20773994922637939453 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -433001542.13934695720672607422 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -432991156.16864955425262451172 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -432980775.29847419261932373047 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -432970399.53164553642272949219 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -432960028.87098640203475952148 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -432949663.31931775808334350586 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -432939302.87945902347564697266 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -432928947.55422753095626831055 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -432918597.34643906354904174805 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -432908252.25890743732452392578 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -432897912.29444491863250732422 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -432887577.45586174726486206055 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -432877247.74596631526947021484 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -432866923.16756552457809448242 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -432856603.72346431016921997070 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -432846289.41646581888198852539 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -432835980.24937140941619873047 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -432825676.22498059272766113281 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -432815377.34609133005142211914 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -432805083.61549943685531616211 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -432794795.03599911928176879883 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -432784511.61038267612457275391 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -432774233.34144073724746704102 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -432763960.23196214437484741211 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -432753692.28473389148712158203 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -432743429.50254130363464355469 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -432733171.88816756010055541992 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -432722919.44439446926116943359 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -432712672.17400175333023071289 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -432702430.07976758480072021484 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -432692193.16446810960769653320 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -432681961.43087798357009887695 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -432671734.88176971673965454102 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -432661513.51991426944732666016 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -432651297.34808075428009033203 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -432641086.36903643608093261719 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -432630880.58554697036743164062 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -432620680.00037598609924316406 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -432610484.61628550291061401367 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -432600294.43603557348251342773 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -432590109.46238464117050170898 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -432579929.69808942079544067383 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -432569755.14590442180633544922 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -432559585.80858284235000610352 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -432549421.68887591361999511719 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -432539262.78953295946121215820 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -432529109.11330169439315795898 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -432518960.66292792558670043945 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -432508817.44115573167800903320 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -432498679.45072740316390991211 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -432488546.69438326358795166016 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -432478419.17486226558685302734 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -432468296.89490103721618652344 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -432458179.85723489522933959961 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -432448068.06459695100784301758 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -432437961.51971876621246337891 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -432427860.22533011436462402344 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -432417764.18415874242782592773 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -432407673.39893072843551635742 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -432397587.87237060070037841797 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -432387507.60720074176788330078 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -432377432.60614192485809326172 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -432367362.87191313505172729492 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -432357298.40723150968551635742 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -432347239.21481239795684814453 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -432337185.29736948013305664062 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -432327136.65761440992355346680 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -432317093.29825735092163085938 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -432307055.22200638055801391602 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -432297022.43156814575195312500 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -432286994.92964696884155273438 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -432276972.71894586086273193359 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -432266955.80216598510742187500 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -432256944.18200641870498657227 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -432246937.86116468906402587891 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -432236936.84233671426773071289 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -432226941.12821602821350097656 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -432216950.72149509191513061523 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -432206965.62486398220062255859 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -432196985.84101128578186035156 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -432187011.37262380123138427734 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -432177042.22238641977310180664 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -432167078.39298248291015625000 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -432157119.88709300756454467773 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -432147166.70739793777465820312 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -432137218.85657495260238647461 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -432127276.33729994297027587891 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -432117339.15224725008010864258 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -432107407.30408930778503417969 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -432097480.79549658298492431641 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -432087559.62913823127746582031 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -432077643.80768084526062011719 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -432067733.33379012346267700195 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -432057828.21012914180755615234 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -432047928.43935972452163696289 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -432038034.02414166927337646484 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -432028144.96713298559188842773 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -432018261.27099007368087768555 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -432008382.93836724758148193359 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -431998509.97191745042800903320 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -431988642.37429130077362060547 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -431978780.14813804626464843750 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -431968923.29610508680343627930 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -431959071.82083779573440551758 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -431949225.72498017549514770508 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -431939385.01117390394210815430 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -431929549.68205916881561279297 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -431919719.74027448892593383789 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -431909895.18845647573471069336 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -431900076.02923983335494995117 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -431890262.26525747776031494141 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -431880453.89914095401763916016 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -431870650.93351924419403076172 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -431860853.37102031707763671875 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -431851061.21426987648010253906 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -431841274.46589201688766479492 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -431831493.12850910425186157227 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -431821717.20474135875701904297 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -431811946.69720774888992309570 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -431802181.60852491855621337891 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -431792421.94130825996398925781 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -431782667.69817095994949340820 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -431772918.88172441720962524414 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -431763175.49457848072052001953 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -431753437.53934115171432495117 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -431743705.01861852407455444336 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -431733977.93501496315002441406 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -431724256.29113304615020751953 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -431714540.08957368135452270508 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -431704829.33293563127517700195 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -431695124.02381622791290283203 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -431685424.16481089591979980469 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -431675729.75851291418075561523 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -431666040.80751442909240722656 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -431656357.31440532207489013672 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -431646679.28177380561828613281 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -431637006.71220630407333374023 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -431627339.60828745365142822266 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -431617677.97260010242462158203 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -431608021.80772531032562255859 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -431598371.11624234914779663086 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -431588725.90072858333587646484 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -431579086.16375988721847534180 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -431569451.90791016817092895508 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -431559823.13575124740600585938 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -431550199.84985369443893432617 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -431540582.05278587341308593750 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -431530969.74711459875106811523 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -431521362.93540477752685546875 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -431511761.62021958827972412109 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -431502165.80412024259567260742 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -431492575.48966652154922485352 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -431482990.67941612005233764648 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -431473411.37592500448226928711 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -431463837.58174741268157958984 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -431454269.29943561553955078125 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -431444706.53154039382934570312 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -431435149.28061056137084960938 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -431425597.54919314384460449219 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -431416051.33983325958251953125 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -431406510.65507447719573974609 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -431396975.49745845794677734375 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -431387445.86952519416809082031 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -431377921.77381253242492675781 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -431368403.21285688877105712891 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -431358890.18919271230697631836 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -431349382.70535284280776977539 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -431339880.76386809349060058594 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -431330384.36726760864257812500 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -431320893.51807868480682373047 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -431311408.21882706880569458008 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -431301928.47203624248504638672 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -431292454.28022813796997070312 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -431282985.64592289924621582031 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -431273522.57163906097412109375 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -431264065.05989301204681396484 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -431254613.11319965124130249023 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -431245166.73407185077667236328 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -431235725.92502087354660034180 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -431226290.68855607509613037109 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -431216861.02718508243560791016 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -431207436.94341361522674560547 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -431198018.43974596261978149414 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -431188605.51868414878845214844 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -431179198.18272864818572998047 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -431169796.43437820672988891602 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -431160400.27612966299057006836 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -431151009.71047800779342651367 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -431141624.73991662263870239258 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -431132245.36693704128265380859 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -431122871.59402883052825927734 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -431113503.42368012666702270508 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -431104140.85837680101394653320 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -431094783.90060335397720336914 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -431085432.55284231901168823242 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -431076086.81757444143295288086 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -431066746.69727861881256103516 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -431057412.19443207979202270508 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -431048083.31151026487350463867 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -431038760.05098670721054077148 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -431029442.41533315181732177734 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -431020130.40701967477798461914 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -431010824.02851450443267822266 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -431001523.28228414058685302734 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -430992228.17079317569732666016 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -430982938.69650435447692871094 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -430973654.86187881231307983398 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -430964376.66937595605850219727 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -430955104.12145298719406127930 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -430945837.22056585550308227539 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -430936575.96916830539703369141 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -430927320.36971253156661987305 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -430918070.42464876174926757812 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -430908826.13642543554306030273 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -430899587.50748932361602783203 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -430890354.54028540849685668945 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -430881127.23725670576095581055 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -430871905.60084456205368041992 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -430862689.63348853588104248047 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -430853479.33762639760971069336 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -430844274.71569406986236572266 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -430835075.77012568712234497070 0.00000000000000000000 -55.96250000000000568434
