-0.24595000000000000195 -2015256405.96115708351135253906 -67.63625000000000397904 0.00000000000000000000
-0.24579999999999999072 -2015256807.93490934371948242188 -67.59499999999999886313 0.00000000000000000000
-0.24565000000000000724 -2015257208.96318531036376953125 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -2015257609.04805994033813476562 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -2015258008.19160771369934082031 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -2015258406.39589858055114746094 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -2015258803.66299915313720703125 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -2015259199.99497294425964355469 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -2015259595.39388275146484375000 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -2015259989.86178612709045410156 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -2015260383.40073609352111816406 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -2015260776.01278638839721679688 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -2015261167.69998431205749511719 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -2015261558.46437716484069824219 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -2015261948.30800724029541015625 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -2015262337.23292112350463867188 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -2015262725.24116325378417968750 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -2015263112.33477401733398437500 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -2015263498.51578974723815917969 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -2015263883.78624582290649414062 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -2015264268.14817380905151367188 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -2015264651.60360169410705566406 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -2015265034.15455460548400878906 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -2015265415.80305433273315429688 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -2015265796.55112266540527343750 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -2015266176.40078163146972656250 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -2015266555.35405278205871582031 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -2015266933.41295289993286132812 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -2015267310.57949638366699218750 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -2015267686.85569429397583007812 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -2015268062.24355554580688476562 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -2015268436.74508476257324218750 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -2015268810.36228489875793457031 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -2015269183.09715485572814941406 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -2015269554.95169091224670410156 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -2015269925.92788553237915039062 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -2015270296.02773118019104003906 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -2015270665.25322341918945312500 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -2015271033.60636162757873535156 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -2015271401.08914875984191894531 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -2015271767.70358109474182128906 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -2015272133.45165443420410156250 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -2015272498.33536267280578613281 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2015272862.35670351982116699219 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2015273225.51766777038574218750 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2015273587.82024550437927246094 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2015273949.26642441749572753906 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2015274309.85818600654602050781 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2015274669.59751129150390625000 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2015275028.48637723922729492188 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2015275386.52675819396972656250 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2015275743.72062516212463378906 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2015276100.06994509696960449219 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2015276455.57668375968933105469 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2015276810.24280238151550292969 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2015277164.07025933265686035156 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2015277517.06101131439208984375 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2015277869.21700882911682128906 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2015278220.54020285606384277344 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2015278571.03253936767578125000 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2015278920.69596076011657714844 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2015279269.53240919113159179688 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2015279617.54381990432739257812 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2015279964.73212790489196777344 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2015280311.09926319122314453125 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2015280656.64715552330017089844 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2015281001.37773203849792480469 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2015281345.29292130470275878906 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2015281688.39464926719665527344 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2015282030.68484139442443847656 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2015282372.16542196273803710938 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2015282712.83831453323364257812 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2015283052.70544266700744628906 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2015283391.76872467994689941406 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2015283730.03007817268371582031 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2015284067.49142003059387207031 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2015284404.15466547012329101562 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2015284740.02172565460205078125 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2015285075.09451937675476074219 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2015285409.37496900558471679688 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2015285742.86499071121215820312 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2015286075.56649971008300781250 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2015286407.48140645027160644531 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2015286738.61161923408508300781 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2015287068.95904350280761718750 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2015287398.52558183670043945312 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2015287727.31313109397888183594 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2015288055.32358956336975097656 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2015288382.55884671211242675781 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2015288709.02079510688781738281 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2015289034.71131896972656250000 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2015289359.63230252265930175781 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2015289683.78562664985656738281 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2015290007.17316722869873046875 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2015290329.79679965972900390625 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2015290651.65839481353759765625 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2015290972.75981879234313964844 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2015291293.10293889045715332031 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2015291612.68961882591247558594 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2015291931.52172541618347167969 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2015292249.60112142562866210938 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2015292566.92966747283935546875 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2015292883.50922036170959472656 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2015293199.34163427352905273438 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2015293514.42875981330871582031 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2015293828.77244448661804199219 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2015294142.37453365325927734375 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2015294455.23686790466308593750 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2015294767.36128640174865722656 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2015295078.74963235855102539062 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2015295389.40374255180358886719 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2015295699.32545614242553710938 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2015296008.51660776138305664062 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2015296316.97903251647949218750 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2015296624.71456289291381835938 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2015296931.72502875328063964844 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2015297238.01225566864013671875 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2015297543.57806801795959472656 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2015297848.42428660392761230469 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2015298152.55273866653442382812 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2015298455.96525502204895019531 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2015298758.66366314888000488281 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2015299060.64978742599487304688 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2015299361.92544817924499511719 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2015299662.49246406555175781250 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2015299962.35264992713928222656 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2015300261.50781869888305664062 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2015300559.95978426933288574219 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2015300857.71036028861999511719 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2015301154.76135683059692382812 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2015301451.11458134651184082031 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2015301746.77183747291564941406 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2015302041.73492503166198730469 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2015302336.00564289093017578125 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2015302629.58578443527221679688 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2015302922.47714209556579589844 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2015303214.68150305747985839844 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2015303506.20065331459045410156 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2015303797.03637504577636718750 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2015304087.19044756889343261719 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2015304376.66464567184448242188 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2015304665.46074295043945312500 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2015304953.58050894737243652344 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2015305241.02571082115173339844 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2015305527.79811167716979980469 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2015305813.89947223663330078125 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2015306099.33154940605163574219 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2015306384.09609913825988769531 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2015306668.19487142562866210938 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2015306951.62961459159851074219 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2015307234.40207386016845703125 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2015307516.51399326324462890625 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2015307797.96711516380310058594 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2015308078.76318955421447753906 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2015308358.90396189689636230469 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2015308638.39117431640625000000 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2015308917.22657322883605957031 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2015309195.41190457344055175781 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2015309472.94890737533569335938 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2015309749.83932018280029296875 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2015310026.08487868309020996094 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2015310301.68732380867004394531 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2015310576.64839982986450195312 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2015310850.96985077857971191406 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2015311124.65341496467590332031 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2015311397.70082879066467285156 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2015311670.11382508277893066406 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2015311941.89413237571716308594 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2015312213.04348039627075195312 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2015312483.56358933448791503906 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2015312753.45618104934692382812 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2015313022.72297310829162597656 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2015313291.36567902565002441406 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2015313559.38601040840148925781 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2015313826.78567409515380859375 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2015314093.56637597084045410156 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2015314359.72981715202331542969 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2015314625.27769660949707031250 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2015314890.21171069145202636719 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2015315154.53354978561401367188 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2015315418.24490427970886230469 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2015315681.34746098518371582031 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2015315943.84290170669555664062 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2015316205.73290705680847167969 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2015316467.01915478706359863281 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2015316727.70332384109497070312 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2015316987.78709125518798828125 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2015317247.27213406562805175781 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2015317506.16012430191040039062 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2015317764.45273160934448242188 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2015318022.15162205696105957031 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2015318279.25846004486083984375 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2015318535.77490806579589843750 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2015318791.70262837409973144531 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2015319047.04327940940856933594 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2015319301.79851722717285156250 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2015319555.96999573707580566406 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2015319809.55936837196350097656 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2015320062.56829166412353515625 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2015320314.99841570854187011719 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2015320566.85138964653015136719 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2015320818.12885880470275878906 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2015321068.83246588706970214844 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2015321318.96384882926940917969 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2015321568.52465081214904785156 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2015321817.51652193069458007812 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2015322065.94110822677612304688 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2015322313.80005407333374023438 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2015322561.09500002861022949219 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2015322807.82758474349975585938 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2015323053.99944162368774414062 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2015323299.61220240592956542969 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2015323544.66749596595764160156 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2015323789.16694569587707519531 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2015324033.11217737197875976562 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2015324276.50481271743774414062 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2015324519.34647798538208007812 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2015324761.63879251480102539062 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2015325003.38337469100952148438 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2015325244.58183836936950683594 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2015325485.23579525947570800781 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2015325725.34685230255126953125 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2015325964.91661691665649414062 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2015326203.94668960571289062500 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2015326442.43866801261901855469 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2015326680.39415001869201660156 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2015326917.81472802162170410156 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2015327154.70198988914489746094 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2015327391.05752396583557128906 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2015327626.88291168212890625000 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2015327862.17973470687866210938 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2015328096.94956970214843750000 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2015328331.19399046897888183594 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2015328564.91457319259643554688 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2015328798.11288928985595703125 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2015329030.79050946235656738281 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2015329262.94899868965148925781 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2015329494.58992195129394531250 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2015329725.71483850479125976562 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2015329956.32530665397644042969 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2015330186.42287898063659667969 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2015330416.00910949707031250000 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2015330645.08554625511169433594 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2015330873.65374398231506347656 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2015331101.71525335311889648438 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2015331329.27162528038024902344 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2015331556.32441306114196777344 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2015331782.87516474723815917969 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2015332008.92542934417724609375 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2015332234.47676324844360351562 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2015332459.53072357177734375000 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2015332684.08886575698852539062 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2015332908.15274047851562500000 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2015333131.72389483451843261719 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2015333354.80387544631958007812 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2015333577.39422345161437988281 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2015333799.49647760391235351562 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2015334021.11217331886291503906 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2015334242.24284219741821289062 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2015334462.89001512527465820312 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2015334683.05521678924560546875 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2015334902.73996973037719726562 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2015335121.94579458236694335938 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2015335340.67420864105224609375 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2015335558.92672467231750488281 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2015335776.70485210418701171875 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2015335994.01010036468505859375 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2015336210.84397196769714355469 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2015336427.20796871185302734375 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2015336643.10358834266662597656 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2015336858.53232574462890625000 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2015337073.49567317962646484375 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2015337287.99511766433715820312 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2015337502.03214764595031738281 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2015337715.60824465751647949219 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2015337928.72489380836486816406 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2015338141.38358235359191894531 -56.25125000000000596856 0.00000000000000000000
