-0.07914999999999999813 -632384769.19995355606079101562 -19.78749999999999786837 0.00000000000000000000
-0.07899999999999998690 -632381730.25350749492645263672 -19.74999999999999644729 0.00000000000000000000
-0.07885000000000000342 -632378697.06326222419738769531 -19.71250000000000213163 0.00000000000000000000
-0.07869999999999999218 -632375669.62962710857391357422 -19.67499999999999715783 0.00000000000000000000
-0.07855000000000000870 -632372647.95300996303558349609 -19.63750000000000284217 0.00000000000000000000
-0.07839999999999999747 -632369632.03381705284118652344 -19.59999999999999786837 0.00000000000000000000
-0.07824999999999998623 -632366621.87245261669158935547 -19.56249999999999644729 0.00000000000000000000
-0.07810000000000000275 -632363617.46931958198547363281 -19.52500000000000213163 0.00000000000000000000
-0.07794999999999999152 -632360618.82481920719146728516 -19.48749999999999715783 0.00000000000000000000
-0.07780000000000000804 -632357625.93935084342956542969 -19.45000000000000284217 0.00000000000000000000
-0.07764999999999999680 -632354638.81331229209899902344 -19.41249999999999786837 0.00000000000000000000
-0.07750000000000001332 -632351657.44710016250610351562 -19.37500000000000355271 0.00000000000000000000
-0.07735000000000000209 -632348681.84110832214355468750 -19.33750000000000213163 0.00000000000000000000
-0.07719999999999999085 -632345711.99573028087615966797 -19.29999999999999715783 0.00000000000000000000
-0.07705000000000000737 -632342747.91135680675506591797 -19.26250000000000284217 0.00000000000000000000
-0.07689999999999999614 -632339789.58837795257568359375 -19.22499999999999786837 0.00000000000000000000
-0.07675000000000001266 -632336837.02718150615692138672 -19.18750000000000355271 0.00000000000000000000
-0.07660000000000000142 -632333890.22815394401550292969 -19.14999999999999857891 0.00000000000000000000
-0.07644999999999999019 -632330949.19167959690093994141 -19.11249999999999715783 0.00000000000000000000
-0.07630000000000000671 -632328013.91815507411956787109 -19.07500000000000284217 0.00000000000000000000
-0.07614999999999999547 -632325084.40812492370605468750 -19.03749999999999786837 0.00000000000000000000
-0.07600000000000001199 -632322160.66222739219665527344 -19.00000000000000355271 0.00000000000000000000
-0.07585000000000000075 -632319242.68109691143035888672 -18.96249999999999857891 0.00000000000000000000
-0.07569999999999998952 -632316330.46536386013031005859 -18.92499999999999715783 0.00000000000000000000
-0.07555000000000000604 -632313424.01565289497375488281 -18.88750000000000284217 0.00000000000000000000
-0.07539999999999999480 -632310523.33258521556854248047 -18.84999999999999786837 0.00000000000000000000
-0.07525000000000001132 -632307628.41677677631378173828 -18.81250000000000355271 0.00000000000000000000
-0.07510000000000000009 -632304739.26883876323699951172 -18.77499999999999857891 0.00000000000000000000
-0.07494999999999998885 -632301855.88937830924987792969 -18.73749999999999715783 0.00000000000000000000
-0.07480000000000000537 -632298978.27899694442749023438 -18.70000000000000284217 0.00000000000000000000
-0.07464999999999999414 -632296106.43829274177551269531 -18.66249999999999786837 0.00000000000000000000
-0.07450000000000001066 -632293240.36785852909088134766 -18.62500000000000355271 0.00000000000000000000
-0.07434999999999999942 -632290380.06828272342681884766 -18.58749999999999857891 0.00000000000000000000
-0.07419999999999998819 -632287525.54014933109283447266 -18.54999999999999715783 0.00000000000000000000
-0.07405000000000000471 -632284676.78403782844543457031 -18.51250000000000284217 0.00000000000000000000
-0.07389999999999999347 -632281833.80052256584167480469 -18.47499999999999786837 0.00000000000000000000
-0.07375000000000000999 -632278996.59017455577850341797 -18.43750000000000355271 0.00000000000000000000
-0.07359999999999999876 -632276165.15355920791625976562 -18.39999999999999857891 0.00000000000000000000
-0.07344999999999998752 -632273339.49123847484588623047 -18.36249999999999715783 0.00000000000000000000
-0.07330000000000000404 -632270519.60376882553100585938 -18.32499999999999928946 0.00000000000000000000
-0.07314999999999999281 -632267705.49170303344726562500 -18.28749999999999786837 0.00000000000000000000
-0.07300000000000000933 -632264897.15558934211730957031 -18.25000000000000355271 0.00000000000000000000
-0.07284999999999999809 -632262094.59597134590148925781 -18.21249999999999857891 0.00000000000000000000
-0.07269999999999998685 -632259297.81338882446289062500 -18.17499999999999715783 0.00000000000000000000
-0.07255000000000000338 -632256506.80837607383728027344 -18.13749999999999928946 0.00000000000000000000
-0.07239999999999999214 -632253721.58146381378173828125 -18.09999999999999786837 0.00000000000000000000
-0.07225000000000000866 -632250942.13317883014678955078 -18.06250000000000355271 0.00000000000000000000
-0.07209999999999999742 -632248168.46403908729553222656 -18.02499999999999857891 0.00000000000000000000
-0.07194999999999998619 -632245400.57455325126647949219 -17.98749999999999715783 0.00000000000000000000
-0.07180000000000000271 -632242638.46522462368011474609 -17.94999999999999928946 0.00000000000000000000
-0.07164999999999999147 -632239882.13655316829681396484 -17.91249999999999786837 0.00000000000000000000
-0.07150000000000000799 -632237131.58903396129608154297 -17.87500000000000355271 0.00000000000000000000
-0.07134999999999999676 -632234386.82315886020660400391 -17.83749999999999857891 0.00000000000000000000
-0.07120000000000001328 -632231647.83941447734832763672 -17.80000000000000426326 0.00000000000000000000
-0.07105000000000000204 -632228914.63828420639038085938 -17.76249999999999928946 0.00000000000000000000
-0.07089999999999999081 -632226187.22024703025817871094 -17.72499999999999786837 0.00000000000000000000
-0.07075000000000000733 -632223465.58577764034271240234 -17.68750000000000355271 0.00000000000000000000
-0.07059999999999999609 -632220749.73534727096557617188 -17.64999999999999857891 0.00000000000000000000
-0.07045000000000001261 -632218039.66942250728607177734 -17.61250000000000426326 0.00000000000000000000
-0.07030000000000000138 -632215335.38846600055694580078 -17.57499999999999928946 0.00000000000000000000
-0.07014999999999999014 -632212636.89293658733367919922 -17.53749999999999786837 0.00000000000000000000
-0.07000000000000000666 -632209944.18328917026519775391 -17.50000000000000000000 0.00000000000000000000
-0.06984999999999999543 -632207257.25997412204742431641 -17.46249999999999857891 0.00000000000000000000
-0.06970000000000001195 -632204576.12343871593475341797 -17.42500000000000426326 0.00000000000000000000
-0.06955000000000000071 -632201900.77412509918212890625 -17.38749999999999928946 0.00000000000000000000
-0.06939999999999998948 -632199231.21247267723083496094 -17.34999999999999786837 0.00000000000000000000
-0.06925000000000000600 -632196567.43891620635986328125 -17.31250000000000000000 0.00000000000000000000
-0.06909999999999999476 -632193909.45388650894165039062 -17.27499999999999857891 0.00000000000000000000
-0.06895000000000001128 -632191257.25781059265136718750 -17.23750000000000426326 0.00000000000000000000
-0.06880000000000000004 -632188610.85111188888549804688 -17.19999999999999928946 0.00000000000000000000
-0.06864999999999998881 -632185970.23420941829681396484 -17.16249999999999786837 0.00000000000000000000
-0.06850000000000000533 -632183335.40751886367797851562 -17.12500000000000000000 0.00000000000000000000
-0.06834999999999999409 -632180706.37145137786865234375 -17.08749999999999857891 0.00000000000000000000
-0.06820000000000001061 -632178083.12641489505767822266 -17.05000000000000426326 0.00000000000000000000
-0.06804999999999999938 -632175465.67281329631805419922 -17.01249999999999928946 0.00000000000000000000
-0.06789999999999998814 -632172854.01104640960693359375 -16.97499999999999786837 0.00000000000000000000
-0.06775000000000000466 -632170248.14151048660278320312 -16.93750000000000000000 0.00000000000000000000
-0.06759999999999999343 -632167648.06459808349609375000 -16.89999999999999857891 0.00000000000000000000
-0.06745000000000000995 -632165053.78069782257080078125 -16.86250000000000426326 0.00000000000000000000
-0.06729999999999999871 -632162465.29019439220428466797 -16.82499999999999928946 0.00000000000000000000
-0.06714999999999998748 -632159882.59346914291381835938 -16.78749999999999786837 0.00000000000000000000
-0.06700000000000000400 -632157305.69089913368225097656 -16.75000000000000000000 0.00000000000000000000
-0.06684999999999999276 -632154734.58285796642303466797 -16.71249999999999857891 0.00000000000000000000
-0.06670000000000000928 -632152169.26974356174468994141 -16.67500000000000071054 0.00000000000000000000
-0.06654999999999999805 -632149609.75207841396331787109 -16.63749999999999928946 0.00000000000000000000
-0.06639999999999998681 -632147056.03041768074035644531 -16.59999999999999786837 0.00000000000000000000
-0.06625000000000000333 -632144508.10531079769134521484 -16.56250000000000000000 0.00000000000000000000
-0.06609999999999999210 -632141965.97729992866516113281 -16.52499999999999857891 0.00000000000000000000
-0.06595000000000000862 -632139429.64692163467407226562 -16.48750000000000071054 0.00000000000000000000
-0.06579999999999999738 -632136899.11470639705657958984 -16.44999999999999928946 0.00000000000000000000
-0.06564999999999998614 -632134374.38117802143096923828 -16.41249999999999786837 0.00000000000000000000
-0.06550000000000000266 -632131855.44685411453247070312 -16.37500000000000000000 0.00000000000000000000
-0.06534999999999999143 -632129342.31224668025970458984 -16.33749999999999857891 0.00000000000000000000
-0.06520000000000000795 -632126834.97786116600036621094 -16.30000000000000071054 0.00000000000000000000
-0.06504999999999999671 -632124333.44419729709625244141 -16.26249999999999928946 0.00000000000000000000
-0.06490000000000001323 -632121837.71174848079681396484 -16.22500000000000497380 0.00000000000000000000
-0.06475000000000000200 -632119347.78100192546844482422 -16.18750000000000000000 0.00000000000000000000
-0.06459999999999999076 -632116863.65243899822235107422 -16.14999999999999857891 0.00000000000000000000
-0.06445000000000000728 -632114385.32653558254241943359 -16.11250000000000071054 0.00000000000000000000
-0.06429999999999999605 -632111912.80376040935516357422 -16.07499999999999928946 0.00000000000000000000
-0.06415000000000001257 -632109446.08457779884338378906 -16.03750000000000142109 0.00000000000000000000
-0.06400000000000000133 -632106985.16944468021392822266 -16.00000000000000000000 0.00000000000000000000
-0.06384999999999999010 -632104530.05881321430206298828 -15.96249999999999680256 0.00000000000000000000
-0.06370000000000000662 -632102080.75312912464141845703 -15.92500000000000248690 0.00000000000000000000
-0.06354999999999999538 -632099637.25283241271972656250 -15.88749999999999928946 0.00000000000000000000
-0.06340000000000001190 -632097199.55835771560668945312 -15.85000000000000319744 0.00000000000000000000
-0.06325000000000000067 -632094767.67013335227966308594 -15.81250000000000000000 0.00000000000000000000
-0.06309999999999998943 -632092341.58858156204223632812 -15.77499999999999680256 0.00000000000000000000
-0.06295000000000000595 -632089921.31412005424499511719 -15.73750000000000071054 0.00000000000000000000
-0.06279999999999999472 -632087506.84715998172760009766 -15.69999999999999928946 0.00000000000000000000
-0.06265000000000001124 -632085098.18810653686523437500 -15.66250000000000319744 0.00000000000000000000
-0.06250000000000000000 -632082695.33736050128936767578 -15.62500000000000000000 0.00000000000000000000
-0.06234999999999998876 -632080298.29531514644622802734 -15.58749999999999680256 0.00000000000000000000
-0.06220000000000000528 -632077907.06236052513122558594 -15.55000000000000071054 0.00000000000000000000
-0.06204999999999999405 -632075521.63887858390808105469 -15.51249999999999928946 0.00000000000000000000
-0.06190000000000001057 -632073142.02524781227111816406 -15.47500000000000319744 0.00000000000000000000
-0.06174999999999999933 -632070768.22183990478515625000 -15.43750000000000000000 0.00000000000000000000
-0.06159999999999998810 -632068400.22902131080627441406 -15.39999999999999680256 0.00000000000000000000
-0.06145000000000000462 -632066038.04715383052825927734 -15.36250000000000071054 0.00000000000000000000
-0.06129999999999999338 -632063681.67659246921539306641 -15.32499999999999751310 0.00000000000000000000
-0.06115000000000000990 -632061331.11768770217895507812 -15.28750000000000319744 0.00000000000000000000
-0.06099999999999999867 -632058986.37078452110290527344 -15.25000000000000000000 0.00000000000000000000
-0.06084999999999998743 -632056647.43622207641601562500 -15.21249999999999680256 0.00000000000000000000
-0.06070000000000000395 -632054314.31433451175689697266 -15.17500000000000071054 0.00000000000000000000
-0.06054999999999999272 -632051987.00545108318328857422 -15.13749999999999751310 0.00000000000000000000
-0.06040000000000000924 -632049665.50989437103271484375 -15.10000000000000142109 0.00000000000000000000
-0.06024999999999999800 -632047349.82798314094543457031 -15.06250000000000000000 0.00000000000000000000
-0.06009999999999998677 -632045039.96003019809722900391 -15.02499999999999680256 0.00000000000000000000
-0.05995000000000000329 -632042735.90634322166442871094 -14.98750000000000071054 0.00000000000000000000
-0.05979999999999999205 -632040437.66722452640533447266 -14.94999999999999751310 0.00000000000000000000
-0.05965000000000000857 -632038145.24297130107879638672 -14.91250000000000142109 0.00000000000000000000
-0.05949999999999999734 -632035858.63387584686279296875 -14.87500000000000000000 0.00000000000000000000
-0.05935000000000001386 -632033577.84022498130798339844 -14.83750000000000390799 0.00000000000000000000
-0.05920000000000000262 -632031302.86230051517486572266 -14.80000000000000071054 0.00000000000000000000
-0.05904999999999999138 -632029033.70037901401519775391 -14.76249999999999751310 0.00000000000000000000
-0.05890000000000000790 -632026770.35473239421844482422 -14.72500000000000142109 0.00000000000000000000
-0.05874999999999999667 -632024512.82562685012817382812 -14.68750000000000000000 0.00000000000000000000
-0.05860000000000001319 -632022261.11332428455352783203 -14.65000000000000390799 0.00000000000000000000
-0.05845000000000000195 -632020015.21808135509490966797 -14.61250000000000071054 0.00000000000000000000
-0.05829999999999999072 -632017775.14014875888824462891 -14.57499999999999751310 0.00000000000000000000
-0.05815000000000000724 -632015540.87977421283721923828 -14.53750000000000142109 0.00000000000000000000
-0.05799999999999999600 -632013312.43719840049743652344 -14.49999999999999822364 0.00000000000000000000
-0.05785000000000001252 -632011089.81265842914581298828 -14.46250000000000390799 0.00000000000000000000
-0.05770000000000000129 -632008873.00638639926910400391 -14.42500000000000071054 0.00000000000000000000
-0.05754999999999999005 -632006662.01860868930816650391 -14.38749999999999751310 0.00000000000000000000
-0.05740000000000000657 -632004456.84954762458801269531 -14.35000000000000142109 0.00000000000000000000
-0.05724999999999999534 -632002257.49942040443420410156 -14.31249999999999822364 0.00000000000000000000
-0.05710000000000001186 -632000063.96843957901000976562 -14.27500000000000213163 0.00000000000000000000
-0.05695000000000000062 -631997876.25681447982788085938 -14.23750000000000071054 0.00000000000000000000
-0.05679999999999998939 -631995694.36479020118713378906 -14.19999999999999751310 0.00000000000000000000
-0.05665000000000000591 -631993518.29264509677886962891 -14.16250000000000142109 0.00000000000000000000
-0.05649999999999999467 -631991348.04065203666687011719 -14.12499999999999822364 0.00000000000000000000
-0.05635000000000001119 -631989183.60907876491546630859 -14.08750000000000213163 0.00000000000000000000
-0.05619999999999999996 -631987024.99818694591522216797 -14.05000000000000071054 0.00000000000000000000
-0.05604999999999998872 -631984872.20823156833648681641 -14.01249999999999751310 0.00000000000000000000
-0.05590000000000000524 -631982725.23946273326873779297 -13.97500000000000142109 0.00000000000000000000
-0.05574999999999999400 -631980584.09212458133697509766 -13.93749999999999822364 0.00000000000000000000
-0.05560000000000001052 -631978448.76645398139953613281 -13.90000000000000213163 0.00000000000000000000
-0.05544999999999999929 -631976319.26268398761749267578 -13.86250000000000071054 0.00000000000000000000
-0.05529999999999998805 -631974195.58104085922241210938 -13.82499999999999751310 0.00000000000000000000
-0.05515000000000000457 -631972077.72174453735351562500 -13.78750000000000142109 0.00000000000000000000
-0.05499999999999999334 -631969965.68501055240631103516 -13.74999999999999822364 0.00000000000000000000
-0.05485000000000000986 -631967859.47104787826538085938 -13.71250000000000213163 0.00000000000000000000
-0.05469999999999999862 -631965759.08006024360656738281 -13.67499999999999893419 0.00000000000000000000
-0.05454999999999998739 -631963664.51224470138549804688 -13.63749999999999751310 0.00000000000000000000
-0.05440000000000000391 -631961575.76779425144195556641 -13.60000000000000142109 0.00000000000000000000
-0.05424999999999999267 -631959492.84689533710479736328 -13.56249999999999822364 0.00000000000000000000
-0.05410000000000000919 -631957415.74972915649414062500 -13.52500000000000213163 0.00000000000000000000
-0.05394999999999999796 -631955344.47647082805633544922 -13.48749999999999893419 0.00000000000000000000
-0.05379999999999998672 -631953279.02729094028472900391 -13.44999999999999751310 0.00000000000000000000
-0.05365000000000000324 -631951219.40235364437103271484 -13.41250000000000142109 0.00000000000000000000
-0.05349999999999999201 -631949165.60181820392608642578 -13.37499999999999822364 0.00000000000000000000
-0.05335000000000000853 -631947117.62583863735198974609 -13.33750000000000213163 0.00000000000000000000
-0.05319999999999999729 -631945075.47456300258636474609 -13.29999999999999893419 0.00000000000000000000
-0.05305000000000001381 -631943039.14813387393951416016 -13.26250000000000284217 0.00000000000000000000
-0.05290000000000000258 -631941008.64668941497802734375 -13.22500000000000142109 0.00000000000000000000
-0.05274999999999999134 -631938983.97036170959472656250 -13.18749999999999822364 0.00000000000000000000
-0.05260000000000000786 -631936965.11927747726440429688 -13.15000000000000213163 0.00000000000000000000
-0.05244999999999999662 -631934952.09355890750885009766 -13.11249999999999893419 0.00000000000000000000
-0.05230000000000001315 -631932944.89332246780395507812 -13.07500000000000284217 0.00000000000000000000
-0.05215000000000000191 -631930943.51867914199829101562 -13.03749999999999964473 0.00000000000000000000
-0.05199999999999999067 -631928947.96973514556884765625 -12.99999999999999822364 0.00000000000000000000
-0.05185000000000000719 -631926958.24659156799316406250 -12.96250000000000213163 0.00000000000000000000
-0.05169999999999999596 -631924974.34934389591217041016 -12.92499999999999893419 0.00000000000000000000
-0.05155000000000001248 -631922996.27808332443237304688 -12.88750000000000284217 0.00000000000000000000
-0.05140000000000000124 -631921024.03289520740509033203 -12.84999999999999964473 0.00000000000000000000
-0.05124999999999999001 -631919057.61385989189147949219 -12.81249999999999822364 0.00000000000000000000
-0.05110000000000000653 -631917097.02105307579040527344 -12.77500000000000213163 0.00000000000000000000
-0.05094999999999999529 -631915142.25454533100128173828 -12.73749999999999893419 0.00000000000000000000
-0.05080000000000001181 -631913193.31440246105194091797 -12.70000000000000284217 0.00000000000000000000
-0.05065000000000000058 -631911250.20068478584289550781 -12.66249999999999964473 0.00000000000000000000
-0.05049999999999998934 -631909312.91344797611236572266 -12.62499999999999644729 0.00000000000000000000
-0.05035000000000000586 -631907381.45274293422698974609 -12.58750000000000213163 0.00000000000000000000
-0.05019999999999999463 -631905455.81861519813537597656 -12.54999999999999893419 0.00000000000000000000
-0.05005000000000001115 -631903536.01110613346099853516 -12.51250000000000284217 0.00000000000000000000
-0.04989999999999999991 -631901622.03025162220001220703 -12.47499999999999964473 0.00000000000000000000
-0.04974999999999998868 -631899713.87608325481414794922 -12.43749999999999644729 0.00000000000000000000
-0.04960000000000000520 -631897811.54862761497497558594 -12.40000000000000213163 0.00000000000000000000
-0.04944999999999999396 -631895915.04790627956390380859 -12.36249999999999893419 0.00000000000000000000
-0.04930000000000001048 -631894024.37393665313720703125 -12.32500000000000284217 0.00000000000000000000
-0.04914999999999999925 -631892139.52673101425170898438 -12.28749999999999964473 0.00000000000000000000
-0.04899999999999998801 -631890260.50629675388336181641 -12.24999999999999644729 0.00000000000000000000
-0.04885000000000000453 -631888387.31263744831085205078 -12.21250000000000035527 0.00000000000000000000
-0.04869999999999999329 -631886519.94575059413909912109 -12.17499999999999893419 0.00000000000000000000
-0.04855000000000000981 -631884658.40563046932220458984 -12.13750000000000284217 0.00000000000000000000
-0.04839999999999999858 -631882802.69226646423339843750 -12.09999999999999964473 0.00000000000000000000
-0.04824999999999998734 -631880952.80564224720001220703 -12.06249999999999644729 0.00000000000000000000
-0.04810000000000000386 -631879108.74573862552642822266 -12.02500000000000035527 0.00000000000000000000
-0.04794999999999999263 -631877270.51253056526184082031 -11.98749999999999893419 0.00000000000000000000
-0.04780000000000000915 -631875438.10598921775817871094 -11.95000000000000284217 0.00000000000000000000
-0.04764999999999999791 -631873611.52608108520507812500 -11.91249999999999964473 0.00000000000000000000
-0.04749999999999998668 -631871790.77276778221130371094 -11.87499999999999644729 0.00000000000000000000
-0.04735000000000000320 -631869975.84600722789764404297 -11.83750000000000035527 0.00000000000000000000
-0.04719999999999999196 -631868166.74575221538543701172 -11.79999999999999715783 0.00000000000000000000
-0.04705000000000000848 -631866363.47195160388946533203 -11.76250000000000284217 0.00000000000000000000
-0.04689999999999999725 -631864566.02454972267150878906 -11.72499999999999964473 0.00000000000000000000
-0.04675000000000001377 -631862774.40348613262176513672 -11.68750000000000355271 0.00000000000000000000
-0.04660000000000000253 -631860988.60869717597961425781 -11.65000000000000035527 0.00000000000000000000
-0.04644999999999999130 -631859208.64011347293853759766 -11.61249999999999715783 0.00000000000000000000
-0.04630000000000000782 -631857434.49766206741333007812 -11.57500000000000284217 0.00000000000000000000
-0.04614999999999999658 -631855666.18126595020294189453 -11.53749999999999964473 0.00000000000000000000
-0.04600000000000001310 -631853903.69084346294403076172 -11.50000000000000355271 0.00000000000000000000
-0.04585000000000000187 -631852147.02630841732025146484 -11.46250000000000035527 0.00000000000000000000
-0.04569999999999999063 -631850396.18757140636444091797 -11.42499999999999715783 0.00000000000000000000
-0.04555000000000000715 -631848651.17453765869140625000 -11.38750000000000106581 0.00000000000000000000
-0.04539999999999999591 -631846911.98710894584655761719 -11.34999999999999964473 0.00000000000000000000
-0.04525000000000001243 -631845178.62518274784088134766 -11.31250000000000355271 0.00000000000000000000
-0.04510000000000000120 -631843451.08865201473236083984 -11.27500000000000035527 0.00000000000000000000
-0.04494999999999998996 -631841729.37740635871887207031 -11.23749999999999715783 0.00000000000000000000
-0.04480000000000000648 -631840013.49133050441741943359 -11.20000000000000106581 0.00000000000000000000
-0.04464999999999999525 -631838303.43030548095703125000 -11.16249999999999964473 0.00000000000000000000
-0.04450000000000001177 -631836599.19420814514160156250 -11.12500000000000355271 0.00000000000000000000
-0.04435000000000000053 -631834900.78291141986846923828 -11.08750000000000035527 0.00000000000000000000
-0.04419999999999998930 -631833208.19628381729125976562 -11.04999999999999715783 0.00000000000000000000
-0.04405000000000000582 -631831521.43419063091278076172 -11.01250000000000106581 0.00000000000000000000
-0.04389999999999999458 -631829840.49649214744567871094 -10.97499999999999786837 0.00000000000000000000
-0.04375000000000001110 -631828165.38304531574249267578 -10.93750000000000355271 0.00000000000000000000
-0.04359999999999999987 -631826496.09370303153991699219 -10.90000000000000035527 0.00000000000000000000
-0.04344999999999998863 -631824832.62831413745880126953 -10.86249999999999715783 0.00000000000000000000
-0.04330000000000000515 -631823174.98672366142272949219 -10.82500000000000106581 0.00000000000000000000
-0.04314999999999999392 -631821523.16877245903015136719 -10.78749999999999786837 0.00000000000000000000
-0.04300000000000001044 -631819877.17429816722869873047 -10.75000000000000177636 0.00000000000000000000
-0.04284999999999999920 -631818237.00313365459442138672 -10.71250000000000035527 0.00000000000000000000
-0.04269999999999998797 -631816602.65510833263397216797 -10.67499999999999715783 0.00000000000000000000
-0.04255000000000000449 -631814974.13004779815673828125 -10.63750000000000106581 0.00000000000000000000
-0.04239999999999999325 -631813351.42777407169342041016 -10.59999999999999786837 0.00000000000000000000
-0.04225000000000000977 -631811734.54810488224029541016 -10.56250000000000177636 0.00000000000000000000
-0.04209999999999999853 -631810123.49085414409637451172 -10.52500000000000035527 0.00000000000000000000
-0.04194999999999998730 -631808518.25583243370056152344 -10.48749999999999715783 0.00000000000000000000
-0.04180000000000000382 -631806918.84284663200378417969 -10.45000000000000106581 0.00000000000000000000
-0.04164999999999999258 -631805325.25169920921325683594 -10.41249999999999786837 0.00000000000000000000
-0.04150000000000000910 -631803737.48218917846679687500 -10.37500000000000177636 0.00000000000000000000
-0.04134999999999999787 -631802155.53411209583282470703 -10.33749999999999857891 0.00000000000000000000
-0.04119999999999998663 -631800579.40725982189178466797 -10.29999999999999715783 0.00000000000000000000
-0.04105000000000000315 -631799009.10141980648040771484 -10.26250000000000106581 0.00000000000000000000
-0.04089999999999999192 -631797444.61637675762176513672 -10.22499999999999786837 0.00000000000000000000
-0.04075000000000000844 -631795885.95191109180450439453 -10.18750000000000177636 0.00000000000000000000
-0.04059999999999999720 -631794333.10780000686645507812 -10.14999999999999857891 0.00000000000000000000
-0.04045000000000001372 -631792786.08381652832031250000 -10.11250000000000426326 0.00000000000000000000
-0.04030000000000000249 -631791244.87973070144653320312 -10.07500000000000106581 0.00000000000000000000
-0.04014999999999999125 -631789709.49530839920043945312 -10.03749999999999786837 0.00000000000000000000
-0.04000000000000000777 -631788179.93031227588653564453 -10.00000000000000177636 0.00000000000000000000
-0.03984999999999999654 -631786656.18450105190277099609 -9.96249999999999857891 0.00000000000000000000
-0.03970000000000001306 -631785138.25762987136840820312 -9.92500000000000248690 0.00000000000000000000
-0.03955000000000000182 -631783626.14945113658905029297 -9.88750000000000106581 0.00000000000000000000
-0.03939999999999999059 -631782119.85971271991729736328 -9.84999999999999786837 0.00000000000000000000
-0.03925000000000000711 -631780619.38815903663635253906 -9.81250000000000177636 0.00000000000000000000
-0.03909999999999999587 -631779124.73453164100646972656 -9.77499999999999857891 0.00000000000000000000
-0.03895000000000001239 -631777635.89856791496276855469 -9.73750000000000248690 0.00000000000000000000
-0.03880000000000000115 -631776152.88000226020812988281 -9.70000000000000106581 0.00000000000000000000
-0.03864999999999998992 -631774675.67856526374816894531 -9.66249999999999786837 0.00000000000000000000
-0.03850000000000000644 -631773204.29398381710052490234 -9.62500000000000177636 0.00000000000000000000
-0.03834999999999999520 -631771738.72598195075988769531 -9.58749999999999857891 0.00000000000000000000
-0.03820000000000001172 -631770278.97427952289581298828 -9.55000000000000248690 0.00000000000000000000
-0.03805000000000000049 -631768825.03859376907348632812 -9.51249999999999928946 0.00000000000000000000
-0.03789999999999998925 -631767376.91863751411437988281 -9.47499999999999786837 0.00000000000000000000
-0.03775000000000000577 -631765934.61412107944488525391 -9.43750000000000177636 0.00000000000000000000
-0.03759999999999999454 -631764498.12475049495697021484 -9.39999999999999857891 0.00000000000000000000
-0.03745000000000001106 -631763067.45022916793823242188 -9.36250000000000248690 0.00000000000000000000
-0.03729999999999999982 -631761642.59025681018829345703 -9.32499999999999928946 0.00000000000000000000
-0.03714999999999998859 -631760223.54452931880950927734 -9.28749999999999786837 0.00000000000000000000
-0.03700000000000000511 -631758810.31273984909057617188 -9.25000000000000177636 0.00000000000000000000
-0.03684999999999999387 -631757402.89457774162292480469 -9.21249999999999857891 0.00000000000000000000
-0.03670000000000001039 -631756001.28972923755645751953 -9.17500000000000248690 0.00000000000000000000
-0.03654999999999999916 -631754605.49787676334381103516 -9.13749999999999928946 0.00000000000000000000
-0.03639999999999998792 -631753215.51870024204254150391 -9.09999999999999786837 0.00000000000000000000
-0.03625000000000000444 -631751831.35187506675720214844 -9.06250000000000177636 0.00000000000000000000
-0.03609999999999999321 -631750452.99707424640655517578 -9.02499999999999857891 0.00000000000000000000
-0.03595000000000000973 -631749080.45396709442138671875 -8.98750000000000248690 0.00000000000000000000
-0.03579999999999999849 -631747713.72221970558166503906 -8.94999999999999928946 0.00000000000000000000
-0.03564999999999998725 -631746352.80149447917938232422 -8.91249999999999609201 0.00000000000000000000
-0.03550000000000000377 -631744997.69144523143768310547 -8.87500000000000177636 0.00000000000000000000
-0.03534999999999999254 -631743648.39171946048736572266 -8.83749999999999857891 0.00000000000000000000
-0.03520000000000000906 -631742304.90196204185485839844 -8.80000000000000248690 0.00000000000000000000
-0.03504999999999999782 -631740967.22181403636932373047 -8.76249999999999928946 0.00000000000000000000
-0.03489999999999998659 -631739635.35091412067413330078 -8.72499999999999609201 0.00000000000000000000
-0.03475000000000000311 -631738309.28889644145965576172 -8.68750000000000000000 0.00000000000000000000
-0.03459999999999999187 -631736989.03539407253265380859 -8.64999999999999857891 0.00000000000000000000
-0.03445000000000000839 -631735674.59003543853759765625 -8.61250000000000248690 0.00000000000000000000
-0.03429999999999999716 -631734365.95244646072387695312 -8.57499999999999928946 0.00000000000000000000
-0.03415000000000001368 -631733063.12225055694580078125 -8.53750000000000319744 0.00000000000000000000
-0.03400000000000000244 -631731766.09906661510467529297 -8.50000000000000000000 0.00000000000000000000
-0.03384999999999999121 -631730474.88251173496246337891 -8.46249999999999857891 0.00000000000000000000
-0.03370000000000000773 -631729189.47219955921173095703 -8.42500000000000248690 0.00000000000000000000
-0.03354999999999999649 -631727909.86774015426635742188 -8.38749999999999928946 0.00000000000000000000
-0.03340000000000001301 -631726636.06871998310089111328 -8.35000000000000319744 0.00000000000000000000
-0.03325000000000000178 -631725368.07468879222869873047 -8.31250000000000000000 0.00000000000000000000
-0.03309999999999999054 -631724105.88519108295440673828 -8.27499999999999680256 0.00000000000000000000
-0.03295000000000000706 -631722849.49976992607116699219 -8.23750000000000248690 0.00000000000000000000
-0.03279999999999999583 -631721598.91796696186065673828 -8.19999999999999928946 0.00000000000000000000
-0.03265000000000001235 -631720354.13932204246520996094 -8.16250000000000319744 0.00000000000000000000
