-0.24504999999999999005 -418080072.53236562013626098633 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -418067454.54616087675094604492 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -418054842.36535936594009399414 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -418042235.99360722303390502930 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -418029635.43454813957214355469 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -418017040.69182336330413818359 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -418004451.76907169818878173828 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -417991868.66992914676666259766 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -417979291.39802908897399902344 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -417966719.95700186491012573242 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -417954154.35047578811645507812 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -417941594.58207637071609497070 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -417929040.65542638301849365234 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -417916492.57414633035659790039 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -417903950.34185373783111572266 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -417891413.96216428279876708984 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -417878883.43868994712829589844 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -417866358.77504068613052368164 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -417853839.97482454776763916016 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -417841327.04164582490921020508 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -417828819.97910678386688232422 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -417816318.79080724716186523438 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -417803823.48034435510635375977 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -417791334.05131405591964721680 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -417778850.50731456279754638672 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -417766372.85194247961044311523 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -417753901.08879119157791137695 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -417741435.22145158052444458008 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -417728975.25351196527481079102 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -417716521.18855792284011840820 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -417704073.03017252683639526367 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -417691630.78193616867065429688 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -417679194.44742679595947265625 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -417666764.03021931648254394531 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -417654339.53388661146163940430 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -417641920.96199870109558105469 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -417629508.31812298297882080078 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -417617101.60582447052001953125 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -417604700.82866531610488891602 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -417592305.99020516872406005859 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -417579917.09400117397308349609 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -417567534.14360809326171875000 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -417555157.14257776737213134766 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -417542786.09445917606353759766 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -417530421.00280058383941650391 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -417518061.87115126848220825195 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -417505708.70306009054183959961 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -417493361.50207293033599853516 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -417481020.27173280715942382812 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -417468685.01558089256286621094 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -417456355.73715519905090332031 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -417444032.43999111652374267578 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -417431715.12762171030044555664 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -417419403.80357706546783447266 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -417407098.47138512134552001953 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -417394799.13457053899765014648 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -417382505.79665583372116088867 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -417370218.46116095781326293945 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -417357937.13160276412963867188 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -417345661.81149590015411376953 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -417333392.50435256958007812500 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -417321129.21368205547332763672 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -417308871.94299107789993286133 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -417296620.69578391313552856445 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -417284375.47556239366531372070 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -417272136.28582537174224853516 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -417259903.13007271289825439453 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -417247676.01180535554885864258 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -417235454.93452131748199462891 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -417223239.90171629190444946289 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -417211030.91688323020935058594 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -417198827.98351281881332397461 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -417186631.10509246587753295898 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -417174440.28510779142379760742 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -417162255.52704119682312011719 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -417150076.83437269926071166992 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -417137904.21057975292205810547 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -417125737.65913724899291992188 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -417113577.18351733684539794922 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -417101422.78718954324722290039 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -417089274.47362112998962402344 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -417077132.24627631902694702148 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -417064996.10861706733703613281 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -417052866.06410223245620727539 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -417040742.11618882417678833008 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -417028624.26833057403564453125 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -417016512.52397859096527099609 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -417004406.88658249378204345703 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -416992307.35959357023239135742 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -416980213.94646275043487548828 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -416968126.65063774585723876953 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -416956045.47556406259536743164 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -416943970.42468428611755371094 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -416931901.50143885612487792969 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -416919838.70926523208618164062 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -416907782.05159783363342285156 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -416895731.53186982870101928711 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -416883687.15351051092147827148 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -416871648.91994714736938476562 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -416859616.83460396528244018555 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -416847590.90090322494506835938 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -416835571.12226402759552001953 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -416823557.50210338830947875977 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -416811550.04383534193038940430 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -416799548.75087136030197143555 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -416787553.62662047147750854492 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -416775564.67448884248733520508 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -416763581.89788055419921875000 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -416751605.30019629001617431641 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -416739634.88483643531799316406 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -416727670.65520316362380981445 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -416715712.61469697952270507812 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -416703760.76671588420867919922 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -416691815.11465471982955932617 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -416679875.66190624237060546875 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -416667942.41186034679412841797 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -416656015.36790454387664794922 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -416644094.53342318534851074219 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -416632179.91179865598678588867 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -416620271.50641024112701416016 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -416608369.32063484191894531250 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -416596473.35784643888473510742 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -416584583.62141686677932739258 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -416572700.11471533775329589844 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -416560822.84110784530639648438 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -416548951.80395835638046264648 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -416537087.00662809610366821289 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -416525228.45247572660446166992 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -416513376.14485698938369750977 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -416501530.08712571859359741211 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -416489690.28263193368911743164 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -416477856.73472625017166137695 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -416466029.44676071405410766602 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -416454208.42208582162857055664 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -416442393.66404885053634643555 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -416430585.17599487304687500000 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -416418782.96126639842987060547 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -416406987.02320295572280883789 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -416395197.36514186859130859375 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -416383413.99041759967803955078 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -416371636.90236175060272216797 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -416359866.10430395603179931641 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -416348101.59957075119018554688 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -416336343.39148604869842529297 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -416324591.48337107896804809570 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -416312845.87854480743408203125 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -416301106.58032351732254028320 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -416289373.59202069044113159180 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -416277646.91694706678390502930 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -416265926.55841141939163208008 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -416254212.51971930265426635742 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -416242504.80417376756668090820 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -416230803.41507488489151000977 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -416219108.35572206974029541016 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -416207419.62941718101501464844 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -416195737.23945963382720947266 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -416184061.18914723396301269531 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -416172391.48177450895309448242 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -416160728.12063330411911010742 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -416149071.10901325941085815430 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -416137420.45020145177841186523 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -416125776.14748150110244750977 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -416114138.20413559675216674805 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -416102506.62344259023666381836 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -416090881.40867882966995239258 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -416079262.56311810016632080078 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -416067650.09003132581710815430 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -416056043.99268728494644165039 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -416044444.27435183525085449219 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -416032850.93828821182250976562 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -416021263.98775714635848999023 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -416009683.42601680755615234375 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -415998109.25632244348526000977 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -415986541.48192691802978515625 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -415974980.10608035326004028320 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -415963425.13203060626983642578 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -415951876.56302756071090698242 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -415940334.40232115983963012695 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -415928798.65315854549407958984 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -415917269.31878417730331420898 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -415905746.40243971347808837891 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -415894229.90736466646194458008 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -415882719.83679574728012084961 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -415871216.19396698474884033203 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -415859718.98210942745208740234 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -415848228.20445203781127929688 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -415836743.86422121524810791016 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -415825265.96464020013809204102 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -415813794.50892955064773559570 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -415802329.50030791759490966797 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -415790870.94199067354202270508 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -415779418.83719104528427124023 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -415767973.18911910057067871094 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -415756534.00098305940628051758 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -415745101.27598756551742553711 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -415733675.01733577251434326172 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -415722255.22822701930999755859 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -415710841.91185897588729858398 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -415699435.07142800092697143555 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -415688034.71013319492340087891 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -415676640.83117103576660156250 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -415665253.43773633241653442383 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -415653872.53302019834518432617 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -415642498.12021195888519287109 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -415631130.20249795913696289062 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -415619768.78306174278259277344 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -415608413.86508482694625854492 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -415597065.45174509286880493164 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -415585723.54621917009353637695 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -415574388.15167969465255737305 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -415563059.27129775285720825195 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -415551736.90824115276336669922 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -415540421.06567513942718505859 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -415529111.74676293134689331055 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -415517808.95466423034667968750 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -415506512.69253677129745483398 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -415495222.96353554725646972656 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -415483939.77081286907196044922 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -415472663.11751836538314819336 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -415461393.00679916143417358398 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -415450129.44179987907409667969 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -415438872.42566519975662231445 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -415427621.96154129505157470703 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -415416378.05257272720336914062 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -415405140.70190030336380004883 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -415393909.91266357898712158203 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -415382685.68799817562103271484 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -415371468.03103810548782348633 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -415360256.94491398334503173828 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -415349052.43275415897369384766 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -415337854.49768447875976562500 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -415326663.14282792806625366211 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -415315478.37130481004714965820 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -415304300.18623292446136474609 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -415293128.59072738885879516602 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -415281963.58790087699890136719 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -415270805.18086308240890502930 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -415259653.37272119522094726562 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -415248508.16658002138137817383 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -415237369.56554156541824340820 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -415226237.57270514965057373047 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -415215112.19116771221160888672 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -415203993.42402321100234985352 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -415192881.27436363697052001953 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -415181775.74528038501739501953 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -415170676.83986693620681762695 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -415159584.56121468544006347656 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -415148498.91241252422332763672 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -415137419.89654618501663208008 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -415126347.51669931411743164062 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -415115281.77595257759094238281 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -415104222.67738419771194458008 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -415093170.22406947612762451172 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -415082124.41908138990402221680 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -415071085.26549023389816284180 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -415060052.76636373996734619141 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -415049026.92476660013198852539 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -415038007.74376159906387329102 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -415026995.22640806436538696289 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -415015989.37576305866241455078 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -415004990.19488102197647094727 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -414993997.68681401014328002930 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -414983011.85461086034774780273 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -414972032.70131844282150268555 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -414961060.22998034954071044922 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -414950094.44363808631896972656 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -414939135.34533011913299560547 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -414928182.93809390068054199219 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -414917237.22496908903121948242 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -414906298.20899409055709838867 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -414895365.89320534467697143555 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -414884440.28063571453094482422 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -414873521.37431603670120239258 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -414862609.17727422714233398438 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -414851703.69253540039062500000 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -414840804.92312240600585937500 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -414829912.87205541133880615234 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -414819027.54235160350799560547 -55.96250000000000568434 0.00000000000000000000
