-0.24445000000000000062 -125610508.67555603384971618652 244.51109999999999899956 0.00000000000000000000
-0.24429999999999998939 -125610522.31921342015266418457 244.51140000000000895852 0.00000000000000000000
-0.24415000000000000591 -125610535.96150645613670349121 244.51169999999999049578 0.00000000000000000000
-0.24399999999999999467 -125610549.60243509709835052490 244.51200000000000045475 0.00000000000000000000
-0.24385000000000001119 -125610563.24199932813644409180 244.51230000000001041371 0.00000000000000000000
-0.24369999999999999996 -125610576.88019907474517822266 244.51259999999999195097 0.00000000000000000000
-0.24354999999999998872 -125610590.51703450083732604980 244.51290000000000190994 0.00000000000000000000
-0.24340000000000000524 -125610604.15250545740127563477 244.51320000000001186891 0.00000000000000000000
-0.24324999999999999400 -125610617.78661200404167175293 244.51349999999999340616 0.00000000000000000000
-0.24310000000000001052 -125610631.41935409605503082275 244.51380000000000336513 0.00000000000000000000
-0.24294999999999999929 -125610645.05073177814483642578 244.51410000000001332410 0.00000000000000000000
-0.24279999999999998805 -125610658.68074499070644378662 244.51439999999999486135 0.00000000000000000000
-0.24265000000000000457 -125610672.30939380824565887451 244.51470000000000482032 0.00000000000000000000
-0.24249999999999999334 -125610685.93667812645435333252 244.51499999999998635758 0.00000000000000000000
-0.24235000000000000986 -125610699.56259797513484954834 244.51529999999999631655 0.00000000000000000000
-0.24219999999999999862 -125610713.18715347349643707275 244.51560000000000627551 0.00000000000000000000
-0.24204999999999998739 -125610726.81034438312053680420 244.51589999999998781277 0.00000000000000000000
-0.24190000000000000391 -125610740.43217086791992187500 244.51619999999999777174 0.00000000000000000000
-0.24174999999999999267 -125610754.05263291299343109131 244.51650000000000773070 0.00000000000000000000
-0.24160000000000000919 -125610767.67173045873641967773 244.51679999999998926796 0.00000000000000000000
-0.24144999999999999796 -125610781.28946352005004882812 244.51709999999999922693 0.00000000000000000000
-0.24130000000000001448 -125610794.90583206713199615479 244.51740000000000918590 0.00000000000000000000
-0.24115000000000000324 -125610808.52083612978458404541 244.51769999999999072315 0.00000000000000000000
-0.24099999999999999201 -125610822.13447572290897369385 244.51800000000000068212 0.00000000000000000000
-0.24085000000000000853 -125610835.74675081670284271240 244.51830000000001064109 0.00000000000000000000
-0.24069999999999999729 -125610849.35766135156154632568 244.51859999999999217835 0.00000000000000000000
-0.24054999999999998606 -125610862.96720738708972930908 244.51890000000000213731 0.00000000000000000000
-0.24040000000000000258 -125610876.57538893818855285645 244.51920000000001209628 0.00000000000000000000
-0.24024999999999999134 -125610890.18220600485801696777 244.51949999999999363354 0.00000000000000000000
-0.24010000000000000786 -125610903.78765845298767089844 244.51980000000000359250 0.00000000000000000000
-0.23994999999999999662 -125610917.39174638688564300537 244.52010000000001355147 0.00000000000000000000
-0.23980000000000001315 -125610930.99446983635425567627 244.52039999999999508873 0.00000000000000000000
-0.23965000000000000191 -125610944.59582869708538055420 244.52070000000000504770 0.00000000000000000000
-0.23949999999999999067 -125610958.19582305848598480225 244.52099999999998658495 0.00000000000000000000
-0.23935000000000000719 -125610971.79445284605026245117 244.52129999999999654392 0.00000000000000000000
-0.23919999999999999596 -125610985.39171805977821350098 244.52160000000000650289 0.00000000000000000000
-0.23905000000000001248 -125610998.98761868476867675781 244.52189999999998804014 0.00000000000000000000
-0.23890000000000000124 -125611012.58215479552745819092 244.52219999999999799911 0.00000000000000000000
-0.23874999999999999001 -125611026.17532631754875183105 244.52250000000000795808 0.00000000000000000000
-0.23860000000000000653 -125611039.76713325083255767822 244.52279999999998949534 0.00000000000000000000
-0.23844999999999999529 -125611053.35757565498352050781 244.52309999999999945430 0.00000000000000000000
-0.23830000000000001181 -125611066.94665341079235076904 244.52340000000000941327 0.00000000000000000000
-0.23815000000000000058 -125611080.53436663746833801270 244.52369999999999095053 0.00000000000000000000
-0.23799999999999998934 -125611094.12071523070335388184 244.52400000000000090949 0.00000000000000000000
-0.23785000000000000586 -125611107.70569922029972076416 244.52430000000001086846 0.00000000000000000000
-0.23769999999999999463 -125611121.28931865096092224121 244.52459999999999240572 0.00000000000000000000
-0.23755000000000001115 -125611134.87157344818115234375 244.52490000000000236469 0.00000000000000000000
-0.23739999999999999991 -125611148.45246358215808868408 244.52520000000001232365 0.00000000000000000000
-0.23724999999999998868 -125611162.03198915719985961914 244.52549999999999386091 0.00000000000000000000
-0.23710000000000000520 -125611175.61015008389949798584 244.52580000000000381988 0.00000000000000000000
-0.23694999999999999396 -125611189.18694642186164855957 244.52610000000001377884 0.00000000000000000000
-0.23680000000000001048 -125611202.76237808167934417725 244.52639999999999531610 0.00000000000000000000
-0.23664999999999999925 -125611216.33644507825374603271 244.52670000000000527507 0.00000000000000000000
-0.23649999999999998801 -125611229.90914753079414367676 244.52699999999998681233 0.00000000000000000000
-0.23635000000000000453 -125611243.48048523068428039551 244.52729999999999677129 0.00000000000000000000
-0.23619999999999999329 -125611257.05045835673809051514 244.52760000000000673026 0.00000000000000000000
-0.23605000000000000981 -125611270.61906675994396209717 244.52789999999998826752 0.00000000000000000000
-0.23589999999999999858 -125611284.18631054461002349854 244.52819999999999822649 0.00000000000000000000
-0.23574999999999998734 -125611297.75218965113162994385 244.52850000000000818545 0.00000000000000000000
-0.23560000000000000386 -125611311.31670406460762023926 244.52879999999998972271 0.00000000000000000000
-0.23544999999999999263 -125611324.87985382974147796631 244.52909999999999968168 0.00000000000000000000
-0.23530000000000000915 -125611338.44163891673088073730 244.52940000000000964064 0.00000000000000000000
-0.23514999999999999791 -125611352.00205932557582855225 244.52969999999999117790 0.00000000000000000000
-0.23499999999999998668 -125611365.56111504137516021729 244.53000000000000113687 0.00000000000000000000
-0.23485000000000000320 -125611379.11880601942539215088 244.53030000000001109584 0.00000000000000000000
-0.23469999999999999196 -125611392.67513231933116912842 244.53059999999999263309 0.00000000000000000000
-0.23455000000000000848 -125611406.23009394109249114990 244.53090000000000259206 0.00000000000000000000
-0.23439999999999999725 -125611419.78369081020355224609 244.53120000000001255103 0.00000000000000000000
-0.23425000000000001377 -125611433.33592301607131958008 244.53149999999999408828 0.00000000000000000000
-0.23410000000000000253 -125611446.88679043948650360107 244.53180000000000404725 0.00000000000000000000
-0.23394999999999999130 -125611460.43629315495491027832 244.53210000000001400622 0.00000000000000000000
-0.23380000000000000782 -125611473.98443117737770080566 244.53239999999999554348 0.00000000000000000000
-0.23364999999999999658 -125611487.53120443224906921387 244.53270000000000550244 0.00000000000000000000
-0.23349999999999998535 -125611501.07661294937133789062 244.53299999999998703970 0.00000000000000000000
-0.23335000000000000187 -125611514.62065675854682922363 244.53329999999999699867 0.00000000000000000000
-0.23319999999999999063 -125611528.16333575546741485596 244.53360000000000695763 0.00000000000000000000
-0.23305000000000000715 -125611541.70465004444122314453 244.53389999999998849489 0.00000000000000000000
-0.23289999999999999591 -125611555.24459955096244812012 244.53419999999999845386 0.00000000000000000000
-0.23275000000000001243 -125611568.78318430483341217041 244.53450000000000841283 0.00000000000000000000
-0.23260000000000000120 -125611582.32040429115295410156 244.53479999999998995008 0.00000000000000000000
-0.23244999999999998996 -125611595.85625952482223510742 244.53509999999999990905 0.00000000000000000000
-0.23230000000000000648 -125611609.39074993133544921875 244.53540000000000986802 0.00000000000000000000
-0.23214999999999999525 -125611622.92387558519840240479 244.53569999999999140528 0.00000000000000000000
-0.23200000000000001177 -125611636.45563647150993347168 244.53600000000000136424 0.00000000000000000000
-0.23185000000000000053 -125611649.98603254556655883789 244.53630000000001132321 0.00000000000000000000
-0.23169999999999998930 -125611663.51506379246711730957 244.53659999999999286047 0.00000000000000000000
-0.23155000000000000582 -125611677.04273028671741485596 244.53690000000000281943 0.00000000000000000000
-0.23139999999999999458 -125611690.56903193891048431396 244.53720000000001277840 0.00000000000000000000
-0.23125000000000001110 -125611704.09396882355213165283 244.53749999999999431566 0.00000000000000000000
-0.23109999999999999987 -125611717.61754086613655090332 244.53780000000000427463 0.00000000000000000000
-0.23094999999999998863 -125611731.13974808156490325928 244.53809999999998581188 0.00000000000000000000
-0.23080000000000000515 -125611744.66059046983718872070 244.53839999999999577085 0.00000000000000000000
-0.23064999999999999392 -125611758.18006806075572967529 244.53870000000000572982 0.00000000000000000000
-0.23050000000000001044 -125611771.69818076491355895996 244.53899999999998726707 0.00000000000000000000
-0.23034999999999999920 -125611785.21492864191532135010 244.53929999999999722604 0.00000000000000000000
-0.23019999999999998797 -125611798.73031166195869445801 244.53960000000000718501 0.00000000000000000000
-0.23005000000000000449 -125611812.24432988464832305908 244.53989999999998872227 0.00000000000000000000
-0.22989999999999999325 -125611825.75698322057723999023 244.54019999999999868123 0.00000000000000000000
-0.22975000000000000977 -125611839.26827171444892883301 244.54050000000000864020 0.00000000000000000000
-0.22959999999999999853 -125611852.77819529175758361816 244.54079999999999017746 0.00000000000000000000
-0.22944999999999998730 -125611866.28675404191017150879 244.54110000000000013642 0.00000000000000000000
-0.22930000000000000382 -125611879.79394790530204772949 244.54140000000001009539 0.00000000000000000000
-0.22914999999999999258 -125611893.29977691173553466797 244.54169999999999163265 0.00000000000000000000
-0.22900000000000000910 -125611906.80424100160598754883 244.54200000000000159162 0.00000000000000000000
-0.22884999999999999787 -125611920.30734023451805114746 244.54230000000001155058 0.00000000000000000000
-0.22870000000000001439 -125611933.80907455086708068848 244.54259999999999308784 0.00000000000000000000
-0.22855000000000000315 -125611947.30944398045539855957 244.54290000000000304681 0.00000000000000000000
-0.22839999999999999192 -125611960.80844847857952117920 244.54320000000001300577 0.00000000000000000000
-0.22825000000000000844 -125611974.30608811974525451660 244.54349999999999454303 0.00000000000000000000
-0.22809999999999999720 -125611987.80236278474330902100 244.54380000000000450200 0.00000000000000000000
-0.22794999999999998597 -125612001.29727254807949066162 244.54409999999998603926 0.00000000000000000000
-0.22780000000000000249 -125612014.79081742465496063232 244.54439999999999599822 0.00000000000000000000
-0.22764999999999999125 -125612028.28299736976623535156 244.54470000000000595719 0.00000000000000000000
-0.22750000000000000777 -125612041.77381235361099243164 244.54499999999998749445 0.00000000000000000000
-0.22734999999999999654 -125612055.26326242089271545410 244.54529999999999745341 0.00000000000000000000
-0.22720000000000001306 -125612068.75134755671024322510 244.54560000000000741238 0.00000000000000000000
-0.22705000000000000182 -125612082.23806771636009216309 244.54589999999998894964 0.00000000000000000000
-0.22689999999999999059 -125612095.72342291474342346191 244.54619999999999890861 0.00000000000000000000
-0.22675000000000000711 -125612109.20741318166255950928 244.54650000000000886757 0.00000000000000000000
-0.22659999999999999587 -125612122.69003850221633911133 244.54679999999999040483 0.00000000000000000000
-0.22644999999999998463 -125612136.17129883170127868652 244.54710000000000036380 0.00000000000000000000
-0.22630000000000000115 -125612149.65119419991970062256 244.54740000000001032276 0.00000000000000000000
-0.22614999999999998992 -125612163.12972460687160491943 244.54769999999999186002 0.00000000000000000000
-0.22600000000000000644 -125612176.60689000785350799561 244.54800000000000181899 0.00000000000000000000
-0.22584999999999999520 -125612190.08269040286540985107 244.54830000000001177796 0.00000000000000000000
-0.22570000000000001172 -125612203.55712586641311645508 244.54859999999999331521 0.00000000000000000000
-0.22555000000000000049 -125612217.03019627928733825684 244.54890000000000327418 0.00000000000000000000
-0.22539999999999998925 -125612230.50190174579620361328 244.54920000000001323315 0.00000000000000000000
-0.22525000000000000577 -125612243.97224219143390655518 244.54949999999999477041 0.00000000000000000000
-0.22509999999999999454 -125612257.44121760129928588867 244.54980000000000472937 0.00000000000000000000
-0.22495000000000001106 -125612270.90882799029350280762 244.55009999999998626663 0.00000000000000000000
-0.22479999999999999982 -125612284.37507343292236328125 244.55039999999999622560 0.00000000000000000000
-0.22464999999999998859 -125612297.83995376527309417725 244.55070000000000618456 0.00000000000000000000
-0.22450000000000000511 -125612311.30346912145614624023 244.55099999999998772182 0.00000000000000000000
-0.22434999999999999387 -125612324.76561942696571350098 244.55129999999999768079 0.00000000000000000000
-0.22420000000000001039 -125612338.22640468180179595947 244.55160000000000763976 0.00000000000000000000
-0.22404999999999999916 -125612351.68582491576671600342 244.55189999999998917701 0.00000000000000000000
-0.22389999999999998792 -125612365.14388009905815124512 244.55219999999999913598 0.00000000000000000000
-0.22375000000000000444 -125612378.60057023167610168457 244.55250000000000909495 0.00000000000000000000
-0.22359999999999999321 -125612392.05589528381824493408 244.55279999999999063220 0.00000000000000000000
-0.22345000000000000973 -125612405.50985528528690338135 244.55310000000000059117 0.00000000000000000000
-0.22329999999999999849 -125612418.96245019137859344482 244.55340000000001055014 0.00000000000000000000
-0.22315000000000001501 -125612432.41368006169795989990 244.55369999999999208740 0.00000000000000000000
-0.22300000000000000377 -125612445.86354486644268035889 244.55400000000000204636 0.00000000000000000000
-0.22284999999999999254 -125612459.31204459071159362793 244.55430000000001200533 0.00000000000000000000
-0.22270000000000000906 -125612472.75917920470237731934 244.55459999999999354259 0.00000000000000000000
-0.22254999999999999782 -125612486.20494872331619262695 244.55490000000000350155 0.00000000000000000000
-0.22239999999999998659 -125612499.64935317635536193848 244.55520000000001346052 0.00000000000000000000
-0.22225000000000000311 -125612513.09239251911640167236 244.55549999999999499778 0.00000000000000000000
-0.22209999999999999187 -125612526.53406672179698944092 244.55580000000000495675 0.00000000000000000000
-0.22195000000000000839 -125612539.97437584400177001953 244.55609999999998649400 0.00000000000000000000
-0.22179999999999999716 -125612553.41331982612609863281 244.55639999999999645297 0.00000000000000000000
-0.22165000000000001368 -125612566.85089871287345886230 244.55670000000000641194 0.00000000000000000000
-0.22150000000000000244 -125612580.28711245954036712646 244.55699999999998794920 0.00000000000000000000
-0.22134999999999999121 -125612593.72196106612682342529 244.55729999999999790816 0.00000000000000000000
-0.22120000000000000773 -125612607.15544454753398895264 244.55760000000000786713 0.00000000000000000000
-0.22104999999999999649 -125612620.58756291866302490234 244.55789999999998940439 0.00000000000000000000
-0.22089999999999998526 -125612634.01831611990928649902 244.55819999999999936335 0.00000000000000000000
-0.22075000000000000178 -125612647.44770419597625732422 244.55850000000000932232 0.00000000000000000000
-0.22059999999999999054 -125612660.87572708725929260254 244.55879999999999085958 0.00000000000000000000
-0.22045000000000000706 -125612674.30238479375839233398 244.55910000000000081855 0.00000000000000000000
-0.22029999999999999583 -125612687.72767740488052368164 244.55940000000001077751 0.00000000000000000000
-0.22015000000000001235 -125612701.15160481631755828857 244.55969999999999231477 0.00000000000000000000
-0.22000000000000000111 -125612714.57416704297065734863 244.56000000000000227374 0.00000000000000000000
-0.21984999999999998987 -125612727.99536406993865966797 244.56030000000001223270 0.00000000000000000000
-0.21970000000000000639 -125612741.41519600152969360352 244.56059999999999376996 0.00000000000000000000
-0.21954999999999999516 -125612754.83366264402866363525 244.56090000000000372893 0.00000000000000000000
-0.21940000000000001168 -125612768.25076416134834289551 244.56120000000001368790 0.00000000000000000000
-0.21925000000000000044 -125612781.66650043427944183350 244.56149999999999522515 0.00000000000000000000
-0.21909999999999998921 -125612795.08087155222892761230 244.56180000000000518412 0.00000000000000000000
-0.21895000000000000573 -125612808.49387744069099426270 244.56209999999998672138 0.00000000000000000000
-0.21879999999999999449 -125612821.90551806986331939697 244.56239999999999668034 0.00000000000000000000
-0.21865000000000001101 -125612835.31579355895519256592 244.56270000000000663931 0.00000000000000000000
-0.21849999999999999978 -125612848.72470383346080780029 244.56299999999998817657 0.00000000000000000000
-0.21834999999999998854 -125612862.13224881887435913086 244.56329999999999813554 0.00000000000000000000
-0.21820000000000000506 -125612875.53842857480049133301 244.56360000000000809450 0.00000000000000000000
-0.21804999999999999383 -125612888.94324311614036560059 244.56389999999998963176 0.00000000000000000000
-0.21790000000000001035 -125612902.34669242799282073975 244.56419999999999959073 0.00000000000000000000
-0.21774999999999999911 -125612915.74877649545669555664 244.56450000000000954969 0.00000000000000000000
-0.21760000000000001563 -125612929.14949525892734527588 244.56479999999999108695 0.00000000000000000000
-0.21745000000000000440 -125612942.54884880781173706055 244.56510000000000104592 0.00000000000000000000
-0.21729999999999999316 -125612955.94683712720870971680 244.56540000000001100489 0.00000000000000000000
-0.21715000000000000968 -125612969.34346014261245727539 244.56569999999999254214 0.00000000000000000000
-0.21699999999999999845 -125612982.73871785402297973633 244.56600000000000250111 0.00000000000000000000
-0.21684999999999998721 -125612996.13261035084724426270 244.56630000000001246008 0.00000000000000000000
-0.21670000000000000373 -125613009.52513755857944488525 244.56659999999999399733 0.00000000000000000000
-0.21654999999999999249 -125613022.91629944741725921631 244.56690000000000395630 0.00000000000000000000
-0.21640000000000000902 -125613036.30609612166881561279 244.56720000000001391527 0.00000000000000000000
-0.21624999999999999778 -125613049.69452743232250213623 244.56749999999999545253 0.00000000000000000000
-0.21610000000000001430 -125613063.08159342408180236816 244.56780000000000541149 0.00000000000000000000
-0.21595000000000000306 -125613076.46729418635368347168 244.56809999999998694875 0.00000000000000000000
-0.21579999999999999183 -125613089.85162958502769470215 244.56839999999999690772 0.00000000000000000000
-0.21565000000000000835 -125613103.23459969460964202881 244.56870000000000686668 0.00000000000000000000
-0.21549999999999999711 -125613116.61620450019836425781 244.56899999999998840394 0.00000000000000000000
-0.21534999999999998588 -125613129.99644395709037780762 244.56929999999999836291 0.00000000000000000000
-0.21520000000000000240 -125613143.37531812489032745361 244.56960000000000832188 0.00000000000000000000
-0.21504999999999999116 -125613156.75282689929008483887 244.56989999999998985913 0.00000000000000000000
-0.21490000000000000768 -125613170.12897036969661712646 244.57019999999999981810 0.00000000000000000000
-0.21474999999999999645 -125613183.50374850630760192871 244.57050000000000977707 0.00000000000000000000
-0.21460000000000001297 -125613196.87716123461723327637 244.57079999999999131433 0.00000000000000000000
-0.21445000000000000173 -125613210.24920871853828430176 244.57110000000000127329 0.00000000000000000000
-0.21429999999999999050 -125613223.61989073455333709717 244.57140000000001123226 0.00000000000000000000
-0.21415000000000000702 -125613236.98920743167400360107 244.57169999999999276952 0.00000000000000000000
-0.21399999999999999578 -125613250.35715879499912261963 244.57200000000000272848 0.00000000000000000000
-0.21384999999999998455 -125613263.72374477982521057129 244.57230000000001268745 0.00000000000000000000
-0.21370000000000000107 -125613277.08896538615226745605 244.57259999999999422471 0.00000000000000000000
-0.21354999999999998983 -125613290.45282056927680969238 244.57290000000000418368 0.00000000000000000000
-0.21340000000000000635 -125613303.81531040370464324951 244.57320000000001414264 0.00000000000000000000
-0.21324999999999999512 -125613317.17643482983112335205 244.57349999999999567990 0.00000000000000000000
-0.21310000000000001164 -125613330.53619383275508880615 244.57380000000000563887 0.00000000000000000000
-0.21295000000000000040 -125613343.89458750188350677490 244.57409999999998717612 0.00000000000000000000
-0.21279999999999998916 -125613357.25161573290824890137 244.57439999999999713509 0.00000000000000000000
-0.21265000000000000568 -125613370.60727858543395996094 244.57470000000000709406 0.00000000000000000000
-0.21249999999999999445 -125613383.96157599985599517822 244.57499999999998863132 0.00000000000000000000
-0.21234999999999998321 -125613397.31450797617435455322 244.57529999999999859028 0.00000000000000000000
-0.21219999999999999973 -125613410.66607452929019927979 244.57560000000000854925 0.00000000000000000000
-0.21205000000000001625 -125613424.01627565920352935791 244.57589999999999008651 0.00000000000000000000
-0.21190000000000000502 -125613437.36511136591434478760 244.57620000000000004547 0.00000000000000000000
-0.21174999999999999378 -125613450.71258163452148437500 244.57650000000001000444 0.00000000000000000000
-0.21160000000000001030 -125613464.05868649482727050781 244.57679999999999154170 0.00000000000000000000
-0.21144999999999999907 -125613477.40342582762241363525 244.57710000000000150067 0.00000000000000000000
-0.21129999999999998783 -125613490.74679972231388092041 244.57740000000001145963 0.00000000000000000000
-0.21115000000000000435 -125613504.08880817890167236328 244.57769999999999299689 0.00000000000000000000
-0.21099999999999999312 -125613517.42945118248462677002 244.57800000000000295586 0.00000000000000000000
-0.21085000000000000964 -125613530.76872868835926055908 244.57830000000001291482 0.00000000000000000000
-0.21069999999999999840 -125613544.10664075613021850586 244.57859999999999445208 0.00000000000000000000
-0.21055000000000001492 -125613557.44318738579750061035 244.57890000000000441105 0.00000000000000000000
-0.21040000000000000369 -125613570.77836844325065612793 244.57919999999998594831 0.00000000000000000000
-0.21024999999999999245 -125613584.11218403279781341553 244.57949999999999590727 0.00000000000000000000
-0.21010000000000000897 -125613597.44463419914245605469 244.57980000000000586624 0.00000000000000000000
-0.20994999999999999774 -125613610.77571879327297210693 244.58009999999998740350 0.00000000000000000000
-0.20979999999999998650 -125613624.10543790459632873535 244.58039999999999736247 0.00000000000000000000
-0.20965000000000000302 -125613637.43379151821136474609 244.58070000000000732143 0.00000000000000000000
-0.20949999999999999178 -125613650.76077960431575775146 244.58099999999998885869 0.00000000000000000000
-0.20935000000000000830 -125613664.08640223741531372070 244.58129999999999881766 0.00000000000000000000
-0.20919999999999999707 -125613677.41065929830074310303 244.58160000000000877662 0.00000000000000000000
-0.20905000000000001359 -125613690.73355081677436828613 244.58189999999999031388 0.00000000000000000000
-0.20890000000000000235 -125613704.05507682263851165771 244.58220000000000027285 0.00000000000000000000
-0.20874999999999999112 -125613717.37523727118968963623 244.58250000000001023182 0.00000000000000000000
-0.20860000000000000764 -125613730.69403222203254699707 244.58279999999999176907 0.00000000000000000000
-0.20844999999999999640 -125613744.01146161556243896484 244.58310000000000172804 0.00000000000000000000
-0.20829999999999998517 -125613757.32752545177936553955 244.58340000000001168701 0.00000000000000000000
-0.20815000000000000169 -125613770.64222373068332672119 244.58369999999999322426 0.00000000000000000000
-0.20799999999999999045 -125613783.95555646717548370361 244.58400000000000318323 0.00000000000000000000
-0.20785000000000000697 -125613797.26752361655235290527 244.58430000000001314220 0.00000000000000000000
-0.20769999999999999574 -125613810.57812519371509552002 244.58459999999999467946 0.00000000000000000000
-0.20755000000000001226 -125613823.88736124336719512939 244.58490000000000463842 0.00000000000000000000
-0.20740000000000000102 -125613837.19523166120052337646 244.58519999999998617568 0.00000000000000000000
-0.20724999999999998979 -125613850.50173649191856384277 244.58549999999999613465 0.00000000000000000000
-0.20710000000000000631 -125613863.80687575042247772217 244.58580000000000609361 0.00000000000000000000
-0.20694999999999999507 -125613877.11064945161342620850 244.58609999999998763087 0.00000000000000000000
-0.20679999999999998384 -125613890.41305752098560333252 244.58639999999999758984 0.00000000000000000000
-0.20665000000000000036 -125613903.71409997344017028809 244.58670000000000754881 0.00000000000000000000
-0.20650000000000001688 -125613917.01377685368061065674 244.58699999999998908606 0.00000000000000000000
-0.20635000000000000564 -125613930.31208808720111846924 244.58729999999999904503 0.00000000000000000000
-0.20619999999999999440 -125613943.60903373360633850098 244.58760000000000900400 0.00000000000000000000
-0.20605000000000001092 -125613956.90461374819278717041 244.58789999999999054126 0.00000000000000000000
-0.20589999999999999969 -125613970.19882811605930328369 244.58820000000000050022 0.00000000000000000000
-0.20574999999999998845 -125613983.49167691171169281006 244.58850000000001045919 0.00000000000000000000
-0.20560000000000000497 -125613996.78316001594066619873 244.58879999999999199645 0.00000000000000000000
-0.20544999999999999374 -125614010.07327747344970703125 244.58910000000000195541 0.00000000000000000000
-0.20530000000000001026 -125614023.36202931404113769531 244.58940000000001191438 0.00000000000000000000
-0.20514999999999999902 -125614036.64941546320915222168 244.58969999999999345164 0.00000000000000000000
-0.20500000000000001554 -125614049.93543599545955657959 244.59000000000000341061 0.00000000000000000000
-0.20485000000000000431 -125614063.22009083628654479980 244.59030000000001336957 0.00000000000000000000
-0.20469999999999999307 -125614076.50338006019592285156 244.59059999999999490683 0.00000000000000000000
-0.20455000000000000959 -125614089.78530356287956237793 244.59090000000000486580 0.00000000000000000000
-0.20439999999999999836 -125614103.06586141884326934814 244.59119999999998640305 0.00000000000000000000
-0.20424999999999998712 -125614116.34505358338356018066 244.59149999999999636202 0.00000000000000000000
-0.20410000000000000364 -125614129.62288008630275726318 244.59180000000000632099 0.00000000000000000000
-0.20394999999999999241 -125614142.89934083819389343262 244.59209999999998785825 0.00000000000000000000
-0.20380000000000000893 -125614156.17443595826625823975 244.59239999999999781721 0.00000000000000000000
-0.20364999999999999769 -125614169.44816535711288452148 244.59270000000000777618 0.00000000000000000000
-0.20350000000000001421 -125614182.72052904963493347168 244.59299999999998931344 0.00000000000000000000
-0.20335000000000000298 -125614195.99152702093124389648 244.59329999999999927240 0.00000000000000000000
-0.20319999999999999174 -125614209.26115933060646057129 244.59360000000000923137 0.00000000000000000000
-0.20305000000000000826 -125614222.52942585945129394531 244.59389999999999076863 0.00000000000000000000
-0.20289999999999999702 -125614235.79632671177387237549 244.59420000000000072760 0.00000000000000000000
-0.20274999999999998579 -125614249.06186179816722869873 244.59450000000001068656 0.00000000000000000000
-0.20260000000000000231 -125614262.32603116333484649658 244.59479999999999222382 0.00000000000000000000
-0.20244999999999999107 -125614275.58883480727672576904 244.59510000000000218279 0.00000000000000000000
