-0.24294999999999999929 -125259972.85611957311630249023 237.71150000000000090949 0.00000000000000000000
-0.24279999999999998805 -125260622.47934246063232421875 237.71600000000000818545 0.00000000000000000000
-0.24265000000000000457 -125261271.81982135772705078125 237.72049999999998703970 0.00000000000000000000
-0.24249999999999999334 -125261920.87754042446613311768 237.72499999999999431566 0.00000000000000000000
-0.24235000000000000986 -125262569.65248370170593261719 237.72950000000000159162 0.00000000000000000000
-0.24219999999999999862 -125263218.14463545382022857666 237.73400000000000886757 0.00000000000000000000
-0.24204999999999998739 -125263866.35397964715957641602 237.73849999999998772182 0.00000000000000000000
-0.24190000000000000391 -125264514.28050048649311065674 237.74299999999999499778 0.00000000000000000000
-0.24174999999999999267 -125265161.92418207228183746338 237.74750000000000227374 0.00000000000000000000
-0.24160000000000000919 -125265809.28500851988792419434 237.75200000000000954969 0.00000000000000000000
-0.24144999999999999796 -125266456.36296394467353820801 237.75649999999998840394 0.00000000000000000000
-0.24130000000000001448 -125267103.15803246200084686279 237.76099999999999567990 0.00000000000000000000
-0.24115000000000000324 -125267749.67019820213317871094 237.76550000000000295586 0.00000000000000000000
-0.24099999999999999201 -125268395.89944523572921752930 237.77000000000001023182 0.00000000000000000000
-0.24085000000000000853 -125269041.84575772285461425781 237.77449999999998908606 0.00000000000000000000
-0.24069999999999999729 -125269687.50911979377269744873 237.77899999999999636202 0.00000000000000000000
-0.24054999999999998606 -125270332.88951551914215087891 237.78350000000000363798 0.00000000000000000000
-0.24040000000000000258 -125270977.98692902922630310059 237.78800000000001091394 0.00000000000000000000
-0.24024999999999999134 -125271622.80134442448616027832 237.79249999999998976818 0.00000000000000000000
-0.24010000000000000786 -125272267.33274587988853454590 237.79699999999999704414 0.00000000000000000000
-0.23994999999999999662 -125272911.58111745119094848633 237.80150000000000432010 0.00000000000000000000
-0.23980000000000001315 -125273555.54644328355789184570 237.80600000000001159606 0.00000000000000000000
-0.23965000000000000191 -125274199.22870749235153198242 237.81049999999999045031 0.00000000000000000000
-0.23949999999999999067 -125274842.62789416313171386719 237.81499999999999772626 0.00000000000000000000
-0.23935000000000000719 -125275485.74398742616176605225 237.81950000000000500222 0.00000000000000000000
-0.23919999999999999596 -125276128.57697138190269470215 237.82400000000001227818 0.00000000000000000000
-0.23905000000000001248 -125276771.12683016061782836914 237.82849999999999113243 0.00000000000000000000
-0.23890000000000000124 -125277413.39354786276817321777 237.83299999999999840838 0.00000000000000000000
-0.23874999999999999001 -125278055.37710861861705780029 237.83750000000000568434 0.00000000000000000000
-0.23860000000000000653 -125278697.07749655842781066895 237.84200000000001296030 0.00000000000000000000
-0.23844999999999999529 -125279338.49469575285911560059 237.84649999999999181455 0.00000000000000000000
-0.23830000000000001181 -125279979.62869028747081756592 237.85099999999999909051 0.00000000000000000000
-0.23815000000000000058 -125280620.47946436703205108643 237.85550000000000636646 0.00000000000000000000
-0.23799999999999998934 -125281261.04700204730033874512 237.86000000000001364242 0.00000000000000000000
-0.23785000000000000586 -125281901.33128739893436431885 237.86449999999999249667 0.00000000000000000000
-0.23769999999999999463 -125282541.33230459690093994141 237.86899999999999977263 0.00000000000000000000
-0.23755000000000001115 -125283181.05003777146339416504 237.87350000000000704858 0.00000000000000000000
-0.23739999999999999991 -125283820.48447093367576599121 237.87799999999998590283 0.00000000000000000000
-0.23724999999999998868 -125284459.63558833301067352295 237.88249999999999317879 0.00000000000000000000
-0.23710000000000000520 -125285098.50337395071983337402 237.88700000000000045475 0.00000000000000000000
-0.23694999999999999396 -125285737.08781194686889648438 237.89150000000000773070 0.00000000000000000000
-0.23680000000000001048 -125286375.38888642191886901855 237.89599999999998658495 0.00000000000000000000
-0.23664999999999999925 -125287013.40658152103424072266 237.90049999999999386091 0.00000000000000000000
-0.23649999999999998801 -125287651.14088132977485656738 237.90500000000000113687 0.00000000000000000000
-0.23635000000000000453 -125288288.59176994860172271729 237.90950000000000841283 0.00000000000000000000
-0.23619999999999999329 -125288925.75923152267932891846 237.91399999999998726707 0.00000000000000000000
-0.23605000000000000981 -125289562.64325007796287536621 237.91849999999999454303 0.00000000000000000000
-0.23589999999999999858 -125290199.24380981922149658203 237.92300000000000181899 0.00000000000000000000
-0.23574999999999998734 -125290835.56089478731155395508 237.92750000000000909495 0.00000000000000000000
-0.23560000000000000386 -125291471.59448914229869842529 237.93199999999998794920 0.00000000000000000000
-0.23544999999999999263 -125292107.34457689523696899414 237.93649999999999522515 0.00000000000000000000
-0.23530000000000000915 -125292742.81114228069782257080 237.94100000000000250111 0.00000000000000000000
-0.23514999999999999791 -125293377.99416933953762054443 237.94550000000000977707 0.00000000000000000000
-0.23499999999999998668 -125294012.89364214241504669189 237.94999999999998863132 0.00000000000000000000
-0.23485000000000000320 -125294647.50954490900039672852 237.95449999999999590727 0.00000000000000000000
-0.23469999999999999196 -125295281.84186159074306488037 237.95900000000000318323 0.00000000000000000000
-0.23455000000000000848 -125295915.89057645201683044434 237.96350000000001045919 0.00000000000000000000
-0.23439999999999999725 -125296549.65567350387573242188 237.96799999999998931344 0.00000000000000000000
-0.23425000000000001377 -125297183.13713690638542175293 237.97249999999999658939 0.00000000000000000000
-0.23410000000000000253 -125297816.33495068550109863281 237.97700000000000386535 0.00000000000000000000
-0.23394999999999999130 -125298449.24909901618957519531 237.98150000000001114131 0.00000000000000000000
-0.23380000000000000782 -125299081.87956595420837402344 237.98599999999998999556 0.00000000000000000000
-0.23364999999999999658 -125299714.22633564472198486328 237.99049999999999727152 0.00000000000000000000
-0.23349999999999998535 -125300346.28939220309257507324 237.99500000000000454747 0.00000000000000000000
-0.23335000000000000187 -125300978.06871964037418365479 237.99950000000001182343 0.00000000000000000000
-0.23319999999999999063 -125301609.56430220603942871094 238.00399999999999067768 0.00000000000000000000
-0.23305000000000000715 -125302240.77612386643886566162 238.00849999999999795364 0.00000000000000000000
-0.23289999999999999591 -125302871.70416882634162902832 238.01300000000000522959 0.00000000000000000000
-0.23275000000000001243 -125303502.34842111170291900635 238.01750000000001250555 0.00000000000000000000
-0.23260000000000000120 -125304132.70886488258838653564 238.02199999999999135980 0.00000000000000000000
-0.23244999999999998996 -125304762.78548419475555419922 238.02649999999999863576 0.00000000000000000000
-0.23230000000000000648 -125305392.57826322317123413086 238.03100000000000591172 0.00000000000000000000
-0.23214999999999999525 -125306022.08718600869178771973 238.03550000000001318767 0.00000000000000000000
-0.23200000000000001177 -125306651.31223665177822113037 238.03999999999999204192 0.00000000000000000000
-0.23185000000000000053 -125307280.25339928269386291504 238.04449999999999931788 0.00000000000000000000
-0.23169999999999998930 -125307908.91065797209739685059 238.04900000000000659384 0.00000000000000000000
-0.23155000000000000582 -125308537.28399683535099029541 238.05349999999998544808 0.00000000000000000000
-0.23139999999999999458 -125309165.37340003252029418945 238.05799999999999272404 0.00000000000000000000
-0.23125000000000001110 -125309793.17885157465934753418 238.06250000000000000000 0.00000000000000000000
-0.23109999999999999987 -125310420.70033559203147888184 238.06700000000000727596 0.00000000000000000000
-0.23094999999999998863 -125311047.93783619999885559082 238.07150000000001455192 0.00000000000000000000
-0.23080000000000000515 -125311674.89133745431900024414 238.07599999999999340616 0.00000000000000000000
-0.23064999999999999392 -125312301.56082351505756378174 238.08050000000000068212 0.00000000000000000000
-0.23050000000000001044 -125312927.94627845287322998047 238.08500000000000795808 0.00000000000000000000
-0.23034999999999999920 -125313554.04768639802932739258 238.08949999999998681233 0.00000000000000000000
-0.23019999999999998797 -125314179.86503137648105621338 238.09399999999999408828 0.00000000000000000000
-0.23005000000000000449 -125314805.39829757809638977051 238.09850000000000136424 0.00000000000000000000
-0.22989999999999999325 -125315430.64746904373168945312 238.10300000000000864020 0.00000000000000000000
-0.22975000000000000977 -125316055.61252984404563903809 238.10749999999998749445 0.00000000000000000000
-0.22959999999999999853 -125316680.29346415400505065918 238.11199999999999477041 0.00000000000000000000
-0.22944999999999998730 -125317304.69025604426860809326 238.11650000000000204636 0.00000000000000000000
-0.22930000000000000382 -125317928.80288960039615631104 238.12100000000000932232 0.00000000000000000000
-0.22914999999999999258 -125318552.63134890794754028320 238.12549999999998817657 0.00000000000000000000
-0.22900000000000000910 -125319176.17561808228492736816 238.12999999999999545253 0.00000000000000000000
-0.22884999999999999787 -125319799.43568119406700134277 238.13450000000000272848 0.00000000000000000000
-0.22870000000000001439 -125320422.41152241826057434082 238.13900000000001000444 0.00000000000000000000
-0.22855000000000000315 -125321045.10312575101852416992 238.14349999999998885869 0.00000000000000000000
-0.22839999999999999192 -125321667.51047536730766296387 238.14799999999999613465 0.00000000000000000000
-0.22825000000000000844 -125322289.63355527818202972412 238.15250000000000341061 0.00000000000000000000
-0.22809999999999999720 -125322911.47234965860843658447 238.15700000000001068656 0.00000000000000000000
-0.22794999999999998597 -125323533.02684262394905090332 238.16149999999998954081 0.00000000000000000000
-0.22780000000000000249 -125324154.29701817035675048828 238.16599999999999681677 0.00000000000000000000
-0.22764999999999999125 -125324775.28286042809486389160 238.17050000000000409273 0.00000000000000000000
-0.22750000000000000777 -125325395.98435358703136444092 238.17500000000001136868 0.00000000000000000000
-0.22734999999999999654 -125326016.40148159861564636230 238.17949999999999022293 0.00000000000000000000
-0.22720000000000001306 -125326636.53422863781452178955 238.18399999999999749889 0.00000000000000000000
-0.22705000000000000182 -125327256.38257876038551330566 238.18850000000000477485 0.00000000000000000000
-0.22689999999999999059 -125327875.94651609659194946289 238.19300000000001205080 0.00000000000000000000
-0.22675000000000000711 -125328495.22602477669715881348 238.19749999999999090505 0.00000000000000000000
-0.22659999999999999587 -125329114.22108875215053558350 238.20199999999999818101 0.00000000000000000000
-0.22644999999999998463 -125329732.93169227242469787598 238.20650000000000545697 0.00000000000000000000
-0.22630000000000000115 -125330351.35781937837600708008 238.21100000000001273293 0.00000000000000000000
-0.22614999999999998992 -125330969.49945409595966339111 238.21549999999999158717 0.00000000000000000000
-0.22600000000000000644 -125331587.35658058524131774902 238.21999999999999886313 0.00000000000000000000
-0.22584999999999999520 -125332204.92918294668197631836 238.22450000000000613909 0.00000000000000000000
-0.22570000000000001172 -125332822.21724525094032287598 238.22899999999998499334 0.00000000000000000000
-0.22555000000000000049 -125333439.22075155377388000488 238.23349999999999226930 0.00000000000000000000
-0.22539999999999998925 -125334055.93968600034713745117 238.23799999999999954525 0.00000000000000000000
-0.22525000000000000577 -125334672.37403270602226257324 238.24250000000000682121 0.00000000000000000000
-0.22509999999999999454 -125335288.52377563714981079102 238.24700000000001409717 0.00000000000000000000
-0.22495000000000001106 -125335904.38889902830123901367 238.25149999999999295142 0.00000000000000000000
-0.22479999999999999982 -125336519.96938690543174743652 238.25600000000000022737 0.00000000000000000000
-0.22464999999999998859 -125337135.26522335410118103027 238.26050000000000750333 0.00000000000000000000
-0.22450000000000000511 -125337750.27639241516590118408 238.26499999999998635758 0.00000000000000000000
-0.22434999999999999387 -125338365.00287829339504241943 238.26949999999999363354 0.00000000000000000000
-0.22420000000000001039 -125338979.44466502964496612549 238.27400000000000090949 0.00000000000000000000
-0.22404999999999999916 -125339593.60173670947551727295 238.27850000000000818545 0.00000000000000000000
-0.22389999999999998792 -125340207.47407735884189605713 238.28299999999998703970 0.00000000000000000000
-0.22375000000000000444 -125340821.06167118251323699951 238.28749999999999431566 0.00000000000000000000
-0.22359999999999999321 -125341434.36450213193893432617 238.29200000000000159162 0.00000000000000000000
-0.22345000000000000973 -125342047.38255444169044494629 238.29650000000000886757 0.00000000000000000000
-0.22329999999999999849 -125342660.11581213772296905518 238.30099999999998772182 0.00000000000000000000
-0.22315000000000001501 -125343272.56425924599170684814 238.30549999999999499778 0.00000000000000000000
-0.22300000000000000377 -125343884.72787998616695404053 238.31000000000000227374 0.00000000000000000000
-0.22284999999999999254 -125344496.60665832459926605225 238.31450000000000954969 0.00000000000000000000
-0.22270000000000000906 -125345108.20057836174964904785 238.31899999999998840394 0.00000000000000000000
-0.22254999999999999782 -125345719.50962425768375396729 238.32349999999999567990 0.00000000000000000000
-0.22239999999999998659 -125346330.53378005325794219971 238.32800000000000295586 0.00000000000000000000
-0.22225000000000000311 -125346941.27302983403205871582 238.33250000000001023182 0.00000000000000000000
-0.22209999999999999187 -125347551.72735770046710968018 238.33699999999998908606 0.00000000000000000000
-0.22195000000000000839 -125348161.89674772322177886963 238.34149999999999636202 0.00000000000000000000
-0.22179999999999999716 -125348771.78118397295475006104 238.34600000000000363798 0.00000000000000000000
-0.22165000000000001368 -125349381.38065059483051300049 238.35050000000001091394 0.00000000000000000000
-0.22150000000000000244 -125349990.69513159990310668945 238.35499999999998976818 0.00000000000000000000
-0.22134999999999999121 -125350599.72461116313934326172 238.35949999999999704414 0.00000000000000000000
-0.22120000000000000773 -125351208.46907329559326171875 238.36400000000000432010 0.00000000000000000000
-0.22104999999999999649 -125351816.92850205302238464355 238.36850000000001159606 0.00000000000000000000
-0.22089999999999998526 -125352425.10288161039352416992 238.37299999999999045031 0.00000000000000000000
-0.22075000000000000178 -125353032.99219600856304168701 238.37749999999999772626 0.00000000000000000000
-0.22059999999999999054 -125353640.59642933309078216553 238.38200000000000500222 0.00000000000000000000
-0.22045000000000000706 -125354247.91556562483310699463 238.38650000000001227818 0.00000000000000000000
-0.22029999999999999583 -125354854.94958904385566711426 238.39099999999999113243 0.00000000000000000000
-0.22015000000000001235 -125355461.69848361611366271973 238.39549999999999840838 0.00000000000000000000
-0.22000000000000000111 -125356068.16223351657390594482 238.40000000000000568434 0.00000000000000000000
-0.21984999999999998987 -125356674.34082269668579101562 238.40450000000001296030 0.00000000000000000000
-0.21970000000000000639 -125357280.23423528671264648438 238.40899999999999181455 0.00000000000000000000
-0.21954999999999999516 -125357885.84245540201663970947 238.41349999999999909051 0.00000000000000000000
-0.21940000000000001168 -125358491.16546712815761566162 238.41800000000000636646 0.00000000000000000000
-0.21925000000000000044 -125359096.20325449109077453613 238.42250000000001364242 0.00000000000000000000
-0.21909999999999998921 -125359700.95580162107944488525 238.42699999999999249667 0.00000000000000000000
-0.21895000000000000573 -125360305.42309258878231048584 238.43149999999999977263 0.00000000000000000000
-0.21879999999999999449 -125360909.60511144995689392090 238.43600000000000704858 0.00000000000000000000
-0.21865000000000001101 -125361513.50184227526187896729 238.44049999999998590283 0.00000000000000000000
-0.21849999999999999978 -125362117.11326923966407775879 238.44499999999999317879 0.00000000000000000000
-0.21834999999999998854 -125362720.43937629461288452148 238.44950000000000045475 0.00000000000000000000
-0.21820000000000000506 -125363323.48014762997627258301 238.45400000000000773070 0.00000000000000000000
-0.21804999999999999383 -125363926.23556727170944213867 238.45849999999998658495 0.00000000000000000000
-0.21790000000000001035 -125364528.70561930537223815918 238.46299999999999386091 0.00000000000000000000
-0.21774999999999999911 -125365130.89028778672218322754 238.46750000000000113687 0.00000000000000000000
-0.21760000000000001563 -125365732.78955683112144470215 238.47200000000000841283 0.00000000000000000000
-0.21745000000000000440 -125366334.40341049432754516602 238.47649999999998726707 0.00000000000000000000
-0.21729999999999999316 -125366935.73183289170265197754 238.48099999999999454303 0.00000000000000000000
-0.21715000000000000968 -125367536.77480803430080413818 238.48550000000000181899 0.00000000000000000000
-0.21699999999999999845 -125368137.53232008218765258789 238.49000000000000909495 0.00000000000000000000
-0.21684999999999998721 -125368738.00435307621955871582 238.49449999999998794920 0.00000000000000000000
-0.21670000000000000373 -125369338.19089108705520629883 238.49899999999999522515 0.00000000000000000000
-0.21654999999999999249 -125369938.09191817045211791992 238.50350000000000250111 0.00000000000000000000
-0.21640000000000000902 -125370537.70741845667362213135 238.50800000000000977707 0.00000000000000000000
-0.21624999999999999778 -125371137.03737597167491912842 238.51249999999998863132 0.00000000000000000000
-0.21610000000000001430 -125371736.08177483081817626953 238.51699999999999590727 0.00000000000000000000
-0.21595000000000000306 -125372334.84059910476207733154 238.52150000000000318323 0.00000000000000000000
-0.21579999999999999183 -125372933.31383278965950012207 238.52600000000001045919 0.00000000000000000000
-0.21565000000000000835 -125373531.50146007537841796875 238.53049999999998931344 0.00000000000000000000
-0.21549999999999999711 -125374129.40346500277519226074 238.53499999999999658939 0.00000000000000000000
-0.21534999999999998588 -125374727.01983159780502319336 238.53950000000000386535 0.00000000000000000000
-0.21520000000000000240 -125375324.35054400563240051270 238.54400000000001114131 0.00000000000000000000
-0.21504999999999999116 -125375921.39558628201484680176 238.54849999999998999556 0.00000000000000000000
-0.21490000000000000768 -125376518.15494246780872344971 238.55299999999999727152 0.00000000000000000000
-0.21474999999999999645 -125377114.62859669327735900879 238.55750000000000454747 0.00000000000000000000
-0.21460000000000001297 -125377710.81653295457363128662 238.56200000000001182343 0.00000000000000000000
-0.21445000000000000173 -125378306.71873538196086883545 238.56649999999999067768 0.00000000000000000000
-0.21429999999999999050 -125378902.33518806099891662598 238.57099999999999795364 0.00000000000000000000
-0.21415000000000000702 -125379497.66587501764297485352 238.57550000000000522959 0.00000000000000000000
-0.21399999999999999578 -125380092.71078035235404968262 238.58000000000001250555 0.00000000000000000000
-0.21384999999999998455 -125380687.46988810598850250244 238.58449999999999135980 0.00000000000000000000
-0.21370000000000000107 -125381281.94318240880966186523 238.58899999999999863576 0.00000000000000000000
-0.21354999999999998983 -125381876.13064736127853393555 238.59350000000000591172 0.00000000000000000000
-0.21340000000000000635 -125382470.03226685523986816406 238.59800000000001318767 0.00000000000000000000
-0.21324999999999999512 -125383063.64802516996860504150 238.60249999999999204192 0.00000000000000000000
-0.21310000000000001164 -125383656.97790628671646118164 238.60699999999999931788 0.00000000000000000000
-0.21295000000000000040 -125384250.02189427614212036133 238.61150000000000659384 0.00000000000000000000
-0.21279999999999998916 -125384842.77997323870658874512 238.61600000000001386979 0.00000000000000000000
-0.21265000000000000568 -125385435.25212717056274414062 238.62049999999999272404 0.00000000000000000000
-0.21249999999999999445 -125386027.43834023177623748779 238.62500000000000000000 0.00000000000000000000
-0.21234999999999998321 -125386619.33859643340110778809 238.62950000000000727596 0.00000000000000000000
-0.21219999999999999973 -125387210.95287987589836120605 238.63400000000001455192 0.00000000000000000000
-0.21205000000000001625 -125387802.28117462992668151855 238.63849999999999340616 0.00000000000000000000
-0.21190000000000000502 -125388393.32346478104591369629 238.64300000000000068212 0.00000000000000000000
-0.21174999999999999378 -125388984.07973431050777435303 238.64750000000000795808 0.00000000000000000000
-0.21160000000000001030 -125389574.54996740818023681641 238.65199999999998681233 0.00000000000000000000
-0.21144999999999999907 -125390164.73414811491966247559 238.65649999999999408828 0.00000000000000000000
-0.21129999999999998783 -125390754.63226042687892913818 238.66100000000000136424 0.00000000000000000000
-0.21115000000000000435 -125391344.24428847432136535645 238.66550000000000864020 0.00000000000000000000
-0.21099999999999999312 -125391933.57021629810333251953 238.66999999999998749445 0.00000000000000000000
-0.21085000000000000964 -125392522.61002795398235321045 238.67449999999999477041 0.00000000000000000000
-0.21069999999999999840 -125393111.36370757222175598145 238.67900000000000204636 0.00000000000000000000
-0.21055000000000001492 -125393699.83123916387557983398 238.68350000000000932232 0.00000000000000000000
-0.21040000000000000369 -125394288.01260681450366973877 238.68799999999998817657 0.00000000000000000000
-0.21024999999999999245 -125394875.90779462456703186035 238.69249999999999545253 0.00000000000000000000
-0.21010000000000000897 -125395463.51678660511970520020 238.69700000000000272848 0.00000000000000000000
-0.20994999999999999774 -125396050.83956682682037353516 238.70150000000001000444 0.00000000000000000000
-0.20979999999999998650 -125396637.87611940503120422363 238.70599999999998885869 0.00000000000000000000
-0.20965000000000000302 -125397224.62642838060855865479 238.71049999999999613465 0.00000000000000000000
-0.20949999999999999178 -125397811.09047779440879821777 238.71500000000000341061 0.00000000000000000000
-0.20935000000000000830 -125398397.26825173199176788330 238.71950000000001068656 0.00000000000000000000
-0.20919999999999999707 -125398983.15973427891731262207 238.72399999999998954081 0.00000000000000000000
-0.20905000000000001359 -125399568.76490944623947143555 238.72849999999999681677 0.00000000000000000000
-0.20890000000000000235 -125400154.08376139402389526367 238.73300000000000409273 0.00000000000000000000
-0.20874999999999999112 -125400739.11627410352230072021 238.73750000000001136868 0.00000000000000000000
-0.20860000000000000764 -125401323.86243163049221038818 238.74199999999999022293 0.00000000000000000000
-0.20844999999999999640 -125401908.32221809029579162598 238.74649999999999749889 0.00000000000000000000
-0.20829999999999998517 -125402492.49561755359172821045 238.75100000000000477485 0.00000000000000000000
-0.20815000000000000169 -125403076.38261404633522033691 238.75550000000001205080 0.00000000000000000000
-0.20799999999999999045 -125403659.98319163918495178223 238.75999999999999090505 0.00000000000000000000
-0.20785000000000000697 -125404243.29733437299728393555 238.76449999999999818101 0.00000000000000000000
-0.20769999999999999574 -125404826.32502640783786773682 238.76900000000000545697 0.00000000000000000000
-0.20755000000000001226 -125405409.06625168025493621826 238.77350000000001273293 0.00000000000000000000
-0.20740000000000000102 -125405991.52099430561065673828 238.77799999999999158717 0.00000000000000000000
-0.20724999999999998979 -125406573.68923841416835784912 238.78249999999999886313 0.00000000000000000000
-0.20710000000000000631 -125407155.57096791267395019531 238.78700000000000613909 0.00000000000000000000
-0.20694999999999999507 -125407737.16616706550121307373 238.79150000000001341505 0.00000000000000000000
-0.20679999999999998384 -125408318.47481974959373474121 238.79599999999999226930 0.00000000000000000000
-0.20665000000000000036 -125408899.49691012501716613770 238.80049999999999954525 0.00000000000000000000
-0.20650000000000001688 -125409480.23242221772670745850 238.80500000000000682121 0.00000000000000000000
-0.20635000000000000564 -125410060.68134012818336486816 238.80950000000001409717 0.00000000000000000000
-0.20619999999999999440 -125410640.84364786744117736816 238.81399999999999295142 0.00000000000000000000
-0.20605000000000001092 -125411220.71932952105998992920 238.81850000000000022737 0.00000000000000000000
-0.20589999999999999969 -125411800.30836914479732513428 238.82300000000000750333 0.00000000000000000000
-0.20574999999999998845 -125412379.61075079441070556641 238.82749999999998635758 0.00000000000000000000
-0.20560000000000000497 -125412958.62645855545997619629 238.83199999999999363354 0.00000000000000000000
-0.20544999999999999374 -125413537.35547646880149841309 238.83650000000000090949 0.00000000000000000000
-0.20530000000000001026 -125414115.79778856039047241211 238.84100000000000818545 0.00000000000000000000
-0.20514999999999999902 -125414693.95337894558906555176 238.84549999999998703970 0.00000000000000000000
-0.20500000000000001554 -125415271.82223165035247802734 238.84999999999999431566 0.00000000000000000000
-0.20485000000000000431 -125415849.40433079004287719727 238.85450000000000159162 0.00000000000000000000
-0.20469999999999999307 -125416426.69966033101081848145 238.85900000000000886757 0.00000000000000000000
-0.20455000000000000959 -125417003.70820438861846923828 238.86349999999998772182 0.00000000000000000000
-0.20439999999999999836 -125417580.42994700372219085693 238.86799999999999499778 0.00000000000000000000
-0.20424999999999998712 -125418156.86487221717834472656 238.87250000000000227374 0.00000000000000000000
-0.20410000000000000364 -125418733.01296412944793701172 238.87700000000000954969 0.00000000000000000000
-0.20394999999999999241 -125419308.87420673668384552002 238.88149999999998840394 0.00000000000000000000
-0.20380000000000000893 -125419884.44858419895172119141 238.88599999999999567990 0.00000000000000000000
-0.20364999999999999769 -125420459.73608045279979705811 238.89050000000000295586 0.00000000000000000000
-0.20350000000000001421 -125421034.73667959868907928467 238.89500000000001023182 0.00000000000000000000
-0.20335000000000000298 -125421609.45036575198173522949 238.89949999999998908606 0.00000000000000000000
-0.20319999999999999174 -125422183.87712292373180389404 238.90399999999999636202 0.00000000000000000000
-0.20305000000000000826 -125422758.01693512499332427979 238.90850000000000363798 0.00000000000000000000
-0.20289999999999999702 -125423331.86978647112846374512 238.91300000000001091394 0.00000000000000000000
-0.20274999999999998579 -125423905.43566104769706726074 238.91749999999998976818 0.00000000000000000000
-0.20260000000000000231 -125424478.71454279124736785889 238.92199999999999704414 0.00000000000000000000
-0.20244999999999999107 -125425051.70641586184501647949 238.92650000000000432010 0.00000000000000000000
