-0.23364999999999999658 -58444941.25046505779027938843 0.00000000000000000000 216.53270000000000550244
-0.23349999999999998535 -58444951.23417814075946807861 0.00000000000000000000 216.53299999999998703970
-0.23335000000000000187 -58444961.21708348393440246582 0.00000000000000000000 216.53329999999999699867
-0.23319999999999999063 -58444971.19918115437030792236 0.00000000000000000000 216.53360000000000695763
-0.23305000000000000715 -58444981.18047107011079788208 0.00000000000000000000 216.53389999999998849489
-0.23289999999999999591 -58444991.16095329076051712036 0.00000000000000000000 216.53419999999999845386
-0.23275000000000001243 -58445001.14062774181365966797 0.00000000000000000000 216.53450000000000841283
-0.23260000000000000120 -58445011.11949449777603149414 0.00000000000000000000 216.53479999999998995008
-0.23244999999999998996 -58445021.09755349904298782349 0.00000000000000000000 216.53509999999999990905
-0.23230000000000000648 -58445031.07480474561452865601 0.00000000000000000000 216.53540000000000986802
-0.23214999999999999525 -58445041.05124826729297637939 0.00000000000000000000 216.53569999999999140528
-0.23200000000000001177 -58445051.02688404172658920288 0.00000000000000000000 216.53600000000000136424
-0.23185000000000000053 -58445061.00171206146478652954 0.00000000000000000000 216.53630000000001132321
-0.23169999999999998930 -58445070.97573232650756835938 0.00000000000000000000 216.53659999999999286047
-0.23155000000000000582 -58445080.94894483685493469238 0.00000000000000000000 216.53690000000000281943
-0.23139999999999999458 -58445090.92134957015514373779 0.00000000000000000000 216.53720000000001277840
-0.23125000000000001110 -58445100.89294657111167907715 0.00000000000000000000 216.53749999999999431566
-0.23109999999999999987 -58445110.86373578757047653198 0.00000000000000000000 216.53780000000000427463
-0.23094999999999998863 -58445120.83371724188327789307 0.00000000000000000000 216.53809999999998581188
-0.23080000000000000515 -58445130.80289091914892196655 0.00000000000000000000 216.53839999999999577085
-0.23064999999999999392 -58445140.77125682681798934937 0.00000000000000000000 216.53870000000000572982
-0.23050000000000001044 -58445150.73881494253873825073 0.00000000000000000000 216.53899999999998726707
-0.23034999999999999920 -58445160.70556528866291046143 0.00000000000000000000 216.53929999999999722604
-0.23019999999999998797 -58445170.67150783538818359375 0.00000000000000000000 216.53960000000000718501
-0.23005000000000000449 -58445180.63664259761571884155 0.00000000000000000000 216.53989999999998872227
-0.22989999999999999325 -58445190.60096957534551620483 0.00000000000000000000 216.54019999999999868123
-0.22975000000000000977 -58445200.56448874622583389282 0.00000000000000000000 216.54050000000000864020
-0.22959999999999999853 -58445210.52720010280609130859 0.00000000000000000000 216.54079999999999017746
-0.22944999999999998730 -58445220.48910367488861083984 0.00000000000000000000 216.54110000000000013642
-0.22930000000000000382 -58445230.45019943267107009888 0.00000000000000000000 216.54140000000001009539
-0.22914999999999999258 -58445240.41048739105463027954 0.00000000000000000000 216.54169999999999163265
-0.22900000000000000910 -58445250.36996754258871078491 0.00000000000000000000 216.54200000000000159162
-0.22884999999999999787 -58445260.32863985747098922729 0.00000000000000000000 216.54230000000001155058
-0.22870000000000001439 -58445270.28650436550378799438 0.00000000000000000000 216.54259999999999308784
-0.22855000000000000315 -58445280.24356102943420410156 0.00000000000000000000 216.54290000000000304681
-0.22839999999999999192 -58445290.19980988651514053345 0.00000000000000000000 216.54320000000001300577
-0.22825000000000000844 -58445300.15525091439485549927 0.00000000000000000000 216.54349999999999454303
-0.22809999999999999720 -58445310.10988412052392959595 0.00000000000000000000 216.54380000000000450200
-0.22794999999999998597 -58445320.06370946764945983887 0.00000000000000000000 216.54409999999998603926
-0.22780000000000000249 -58445330.01672697812318801880 0.00000000000000000000 216.54439999999999599822
-0.22764999999999999125 -58445339.96893665194511413574 0.00000000000000000000 216.54470000000000595719
-0.22750000000000000777 -58445349.92033845186233520508 0.00000000000000000000 216.54499999999998749445
-0.22734999999999999654 -58445359.87093245238065719604 0.00000000000000000000 216.54529999999999745341
-0.22720000000000001306 -58445369.82071856409311294556 0.00000000000000000000 216.54560000000000741238
-0.22705000000000000182 -58445379.76969683915376663208 0.00000000000000000000 216.54589999999998894964
-0.22689999999999999059 -58445389.71786724030971527100 0.00000000000000000000 216.54619999999999890861
-0.22675000000000000711 -58445399.66522977501153945923 0.00000000000000000000 216.54650000000000886757
-0.22659999999999999587 -58445409.61178445070981979370 0.00000000000000000000 216.54679999999999040483
-0.22644999999999998463 -58445419.55753125995397567749 0.00000000000000000000 216.54710000000000036380
-0.22630000000000000115 -58445429.50247019529342651367 0.00000000000000000000 216.54740000000001032276
-0.22614999999999998992 -58445439.44660124927759170532 0.00000000000000000000 216.54769999999999186002
-0.22600000000000000644 -58445449.38992442190647125244 0.00000000000000000000 216.54800000000000181899
-0.22584999999999999520 -58445459.33243970572948455811 0.00000000000000000000 216.54830000000001177796
-0.22570000000000001172 -58445469.27414713054895401001 0.00000000000000000000 216.54859999999999331521
-0.22555000000000000049 -58445479.21504662185907363892 0.00000000000000000000 216.54890000000000327418
-0.22539999999999998925 -58445489.15513826161623001099 0.00000000000000000000 216.54920000000001323315
-0.22525000000000000577 -58445499.09442199766635894775 0.00000000000000000000 216.54949999999999477041
-0.22509999999999999454 -58445509.03289780765771865845 0.00000000000000000000 216.54980000000000472937
-0.22495000000000001106 -58445518.97056573629379272461 0.00000000000000000000 216.55009999999998626663
-0.22479999999999999982 -58445528.90742576122283935547 0.00000000000000000000 216.55039999999999622560
-0.22464999999999998859 -58445538.84347787499427795410 0.00000000000000000000 216.55070000000000618456
-0.22450000000000000511 -58445548.77872206270694732666 0.00000000000000000000 216.55099999999998772182
-0.22434999999999999387 -58445558.71315833926200866699 0.00000000000000000000 216.55129999999999768079
-0.22420000000000001039 -58445568.64678668975830078125 0.00000000000000000000 216.55160000000000763976
-0.22404999999999999916 -58445578.57960713654756546021 0.00000000000000000000 216.55189999999998917701
-0.22389999999999998792 -58445588.51161963492631912231 0.00000000000000000000 216.55219999999999913598
-0.22375000000000000444 -58445598.44282421469688415527 0.00000000000000000000 216.55250000000000909495
-0.22359999999999999321 -58445608.37322086840867996216 0.00000000000000000000 216.55279999999999063220
-0.22345000000000000973 -58445618.30280957370996475220 0.00000000000000000000 216.55310000000000059117
-0.22329999999999999849 -58445628.23159034550189971924 0.00000000000000000000 216.55340000000001055014
-0.22315000000000001501 -58445638.15956317633390426636 0.00000000000000000000 216.55369999999999208740
-0.22300000000000000377 -58445648.08672805875539779663 0.00000000000000000000 216.55400000000000204636
-0.22284999999999999254 -58445658.01308498531579971313 0.00000000000000000000 216.55430000000001200533
-0.22270000000000000906 -58445667.93863395601511001587 0.00000000000000000000 216.55459999999999354259
-0.22254999999999999782 -58445677.86337498575448989868 0.00000000000000000000 216.55490000000000350155
-0.22239999999999998659 -58445687.78730804473161697388 0.00000000000000000000 216.55520000000001346052
-0.22225000000000000311 -58445697.71043314039707183838 0.00000000000000000000 216.55549999999999499778
-0.22209999999999999187 -58445707.63275028020143508911 0.00000000000000000000 216.55580000000000495675
-0.22195000000000000839 -58445717.55425943434238433838 0.00000000000000000000 216.55609999999998649400
-0.22179999999999999716 -58445727.47496061772108078003 0.00000000000000000000 216.55639999999999645297
-0.22165000000000001368 -58445737.39485384523868560791 0.00000000000000000000 216.55670000000000641194
-0.22150000000000000244 -58445747.31393907219171524048 0.00000000000000000000 216.55699999999998794920
-0.22134999999999999121 -58445757.23221630603075027466 0.00000000000000000000 216.55729999999999790816
-0.22120000000000000773 -58445767.14968558400869369507 0.00000000000000000000 216.55760000000000786713
-0.22104999999999999649 -58445777.06634686142206192017 0.00000000000000000000 216.55789999999998940439
-0.22089999999999998526 -58445786.98220013827085494995 0.00000000000000000000 216.55819999999999936335
-0.22075000000000000178 -58445796.89724542200565338135 0.00000000000000000000 216.55850000000000932232
-0.22059999999999999054 -58445806.81148269027471542358 0.00000000000000000000 216.55879999999999085958
-0.22045000000000000706 -58445816.72491198033094406128 0.00000000000000000000 216.55910000000000081855
-0.22029999999999999583 -58445826.63753326237201690674 0.00000000000000000000 216.55940000000001077751
-0.22015000000000001235 -58445836.54934651404619216919 0.00000000000000000000 216.55969999999999231477
-0.22000000000000000111 -58445846.46035178005695343018 0.00000000000000000000 216.56000000000000227374
-0.21984999999999998987 -58445856.37054900825023651123 0.00000000000000000000 216.56030000000001223270
-0.21970000000000000639 -58445866.27993822842836380005 0.00000000000000000000 216.56059999999999376996
-0.21954999999999999516 -58445876.18851941078901290894 0.00000000000000000000 216.56090000000000372893
-0.21940000000000001168 -58445886.09629257768392562866 0.00000000000000000000 216.56120000000001368790
-0.21925000000000000044 -58445896.00325771421194076538 0.00000000000000000000 216.56149999999999522515
-0.21909999999999998921 -58445905.90941482782363891602 0.00000000000000000000 216.56180000000000518412
-0.21895000000000000573 -58445915.81476389616727828979 0.00000000000000000000 216.56209999999998672138
-0.21879999999999999449 -58445925.71930491924285888672 0.00000000000000000000 216.56239999999999668034
-0.21865000000000001101 -58445935.62303789705038070679 0.00000000000000000000 216.56270000000000663931
-0.21849999999999999978 -58445945.52596283704042434692 0.00000000000000000000 216.56299999999998817657
-0.21834999999999998854 -58445955.42807973176240921021 0.00000000000000000000 216.56329999999999813554
-0.21820000000000000506 -58445965.32938857376575469971 0.00000000000000000000 216.56360000000000809450
-0.21804999999999999383 -58445975.22988934069871902466 0.00000000000000000000 216.56389999999998963176
-0.21790000000000001035 -58445985.12958206981420516968 0.00000000000000000000 216.56419999999999959073
-0.21774999999999999911 -58445995.02846673130989074707 0.00000000000000000000 216.56450000000000954969
-0.21760000000000001563 -58446004.92654331028461456299 0.00000000000000000000 216.56479999999999108695
-0.21745000000000000440 -58446014.82381183654069900513 0.00000000000000000000 216.56510000000000104592
-0.21729999999999999316 -58446024.72027227282524108887 0.00000000000000000000 216.56540000000001100489
-0.21715000000000000968 -58446034.61592465639114379883 0.00000000000000000000 216.56569999999999254214
-0.21699999999999999845 -58446044.51076894998550415039 0.00000000000000000000 216.56600000000000250111
-0.21684999999999998721 -58446054.40480514615774154663 0.00000000000000000000 216.56630000000001246008
-0.21670000000000000373 -58446064.29803326725959777832 0.00000000000000000000 216.56659999999999399733
-0.21654999999999999249 -58446074.19045329838991165161 0.00000000000000000000 216.56690000000000395630
-0.21640000000000000902 -58446084.08206523954868316650 0.00000000000000000000 216.56720000000001391527
-0.21624999999999999778 -58446093.97286909818649291992 0.00000000000000000000 216.56749999999999545253
-0.21610000000000001430 -58446103.86286482959985733032 0.00000000000000000000 216.56780000000000541149
-0.21595000000000000306 -58446113.75205246359109878540 0.00000000000000000000 216.56809999999998694875
-0.21579999999999999183 -58446123.64043201506137847900 0.00000000000000000000 216.56839999999999690772
-0.21565000000000000835 -58446133.52800342440605163574 0.00000000000000000000 216.56870000000000686668
-0.21549999999999999711 -58446143.41476673632860183716 0.00000000000000000000 216.56899999999998840394
-0.21534999999999998588 -58446153.30072194337844848633 0.00000000000000000000 216.56929999999999836291
-0.21520000000000000240 -58446163.18586900085210800171 0.00000000000000000000 216.56960000000000832188
-0.21504999999999999116 -58446173.07020795345306396484 0.00000000000000000000 216.56989999999998985913
-0.21490000000000000768 -58446182.95373879373073577881 0.00000000000000000000 216.57019999999999981810
-0.21474999999999999645 -58446192.83646149188280105591 0.00000000000000000000 216.57050000000000977707
-0.21460000000000001297 -58446202.71837604790925979614 0.00000000000000000000 216.57079999999999131433
-0.21445000000000000173 -58446212.59948247671127319336 0.00000000000000000000 216.57110000000000127329
-0.21429999999999999050 -58446222.47978074848651885986 0.00000000000000000000 216.57140000000001123226
-0.21415000000000000702 -58446232.35927090793848037720 0.00000000000000000000 216.57169999999999276952
-0.21399999999999999578 -58446242.23795290291309356689 0.00000000000000000000 216.57200000000000272848
-0.21384999999999998455 -58446252.11582676321268081665 0.00000000000000000000 216.57230000000001268745
-0.21370000000000000107 -58446261.99289243668317794800 0.00000000000000000000 216.57259999999999422471
-0.21354999999999998983 -58446271.86914998292922973633 0.00000000000000000000 216.57290000000000418368
-0.21340000000000000635 -58446281.74459937959909439087 0.00000000000000000000 216.57320000000001414264
-0.21324999999999999512 -58446291.61924058198928833008 0.00000000000000000000 216.57349999999999567990
-0.21310000000000001164 -58446301.49307362735271453857 0.00000000000000000000 216.57380000000000563887
-0.21295000000000000040 -58446311.36609852313995361328 0.00000000000000000000 216.57409999999998717612
-0.21279999999999998916 -58446321.23831523209810256958 0.00000000000000000000 216.57439999999999713509
-0.21265000000000000568 -58446331.10972375422716140747 0.00000000000000000000 216.57470000000000709406
-0.21249999999999999445 -58446340.98032408952713012695 0.00000000000000000000 216.57499999999998863132
-0.21234999999999998321 -58446350.85011627525091171265 0.00000000000000000000 216.57529999999999859028
-0.21219999999999999973 -58446360.71910025924444198608 0.00000000000000000000 216.57560000000000854925
-0.21205000000000001625 -58446370.58727605640888214111 0.00000000000000000000 216.57589999999999008651
-0.21190000000000000502 -58446380.45464363694190979004 0.00000000000000000000 216.57620000000000004547
-0.21174999999999999378 -58446390.32120305299758911133 0.00000000000000000000 216.57650000000001000444
-0.21160000000000001030 -58446400.18695426732301712036 0.00000000000000000000 216.57679999999999154170
-0.21144999999999999907 -58446410.05189725756645202637 0.00000000000000000000 216.57710000000000150067
-0.21129999999999998783 -58446419.91603205353021621704 0.00000000000000000000 216.57740000000001145963
-0.21115000000000000435 -58446429.77935864776372909546 0.00000000000000000000 216.57769999999999299689
-0.21099999999999999312 -58446439.64187701046466827393 0.00000000000000000000 216.57800000000000295586
-0.21085000000000000964 -58446449.50358716398477554321 0.00000000000000000000 216.57830000000001291482
-0.21069999999999999840 -58446459.36448909342288970947 0.00000000000000000000 216.57859999999999445208
-0.21055000000000001492 -58446469.22458281368017196655 0.00000000000000000000 216.57890000000000441105
-0.21040000000000000369 -58446479.08386830240488052368 0.00000000000000000000 216.57919999999998594831
-0.21024999999999999245 -58446488.94234556704759597778 0.00000000000000000000 216.57949999999999590727
-0.21010000000000000897 -58446498.80001460015773773193 0.00000000000000000000 216.57980000000000586624
-0.20994999999999999774 -58446508.65687536448240280151 0.00000000000000000000 216.58009999999998740350
-0.20979999999999998650 -58446518.51292792707681655884 0.00000000000000000000 216.58039999999999736247
-0.20965000000000000302 -58446528.36817222088575363159 0.00000000000000000000 216.58070000000000732143
-0.20949999999999999178 -58446538.22260828316211700439 0.00000000000000000000 216.58099999999998885869
-0.20935000000000000830 -58446548.07623609900474548340 0.00000000000000000000 216.58129999999999881766
-0.20919999999999999707 -58446557.92905565351247787476 0.00000000000000000000 216.58160000000000877662
-0.20905000000000001359 -58446567.78106695413589477539 0.00000000000000000000 216.58189999999999031388
-0.20890000000000000235 -58446577.63227000832557678223 0.00000000000000000000 216.58220000000000027285
-0.20874999999999999112 -58446587.48266477882862091064 0.00000000000000000000 216.58250000000001023182
-0.20860000000000000764 -58446597.33225128799676895142 0.00000000000000000000 216.58279999999999176907
-0.20844999999999999640 -58446607.18102952837944030762 0.00000000000000000000 216.58310000000000172804
-0.20829999999999998517 -58446617.02899950742721557617 0.00000000000000000000 216.58340000000001168701
-0.20815000000000000169 -58446626.87616119533777236938 0.00000000000000000000 216.58369999999999322426
-0.20799999999999999045 -58446636.72251459956169128418 0.00000000000000000000 216.58400000000000318323
-0.20785000000000000697 -58446646.56805974245071411133 0.00000000000000000000 216.58430000000001314220
-0.20769999999999999574 -58446656.41279657930135726929 0.00000000000000000000 216.58459999999999467946
-0.20755000000000001226 -58446666.25672514736652374268 0.00000000000000000000 216.58490000000000463842
-0.20740000000000000102 -58446676.09984539449214935303 0.00000000000000000000 216.58519999999998617568
-0.20724999999999998979 -58446685.94215737283229827881 0.00000000000000000000 216.58549999999999613465
-0.20710000000000000631 -58446695.78366103023290634155 0.00000000000000000000 216.58580000000000609361
-0.20694999999999999507 -58446705.62435639649629592896 0.00000000000000000000 216.58609999999998763087
-0.20679999999999998384 -58446715.46424345672130584717 0.00000000000000000000 216.58639999999999758984
-0.20665000000000000036 -58446725.30332222580909729004 0.00000000000000000000 216.58670000000000754881
-0.20650000000000001688 -58446735.14159265160560607910 0.00000000000000000000 216.58699999999998908606
-0.20635000000000000564 -58446744.97905474901199340820 0.00000000000000000000 216.58729999999999904503
-0.20619999999999999440 -58446754.81570857018232345581 0.00000000000000000000 216.58760000000000900400
-0.20605000000000001092 -58446764.65155403316020965576 0.00000000000000000000 216.58789999999999054126
-0.20589999999999999969 -58446774.48659117519855499268 0.00000000000000000000 216.58820000000000050022
-0.20574999999999998845 -58446784.32082001119852066040 0.00000000000000000000 216.58850000000001045919
-0.20560000000000000497 -58446794.15424048900604248047 0.00000000000000000000 216.58879999999999199645
-0.20544999999999999374 -58446803.98685265332460403442 0.00000000000000000000 216.58910000000000195541
-0.20530000000000001026 -58446813.81865646690130233765 0.00000000000000000000 216.58940000000001191438
-0.20514999999999999902 -58446823.64965193718671798706 0.00000000000000000000 216.58969999999999345164
-0.20500000000000001554 -58446833.47983904927968978882 0.00000000000000000000 216.59000000000000341061
-0.20485000000000000431 -58446843.30921784043312072754 0.00000000000000000000 216.59030000000001336957
-0.20469999999999999307 -58446853.13778825104236602783 0.00000000000000000000 216.59059999999999490683
-0.20455000000000000959 -58446862.96555030345916748047 0.00000000000000000000 216.59090000000000486580
-0.20439999999999999836 -58446872.79250401258468627930 0.00000000000000000000 216.59119999999998640305
-0.20424999999999998712 -58446882.61864935606718063354 0.00000000000000000000 216.59149999999999636202
-0.20410000000000000364 -58446892.44398634880781173706 0.00000000000000000000 216.59180000000000632099
-0.20394999999999999241 -58446902.26851494610309600830 0.00000000000000000000 216.59209999999998785825
-0.20380000000000000893 -58446912.09223517030477523804 0.00000000000000000000 216.59239999999999781721
-0.20364999999999999769 -58446921.91514703631401062012 0.00000000000000000000 216.59270000000000777618
-0.20350000000000001421 -58446931.73725052177906036377 0.00000000000000000000 216.59299999999998931344
-0.20335000000000000298 -58446941.55854561924934387207 0.00000000000000000000 216.59329999999999927240
-0.20319999999999999174 -58446951.37903232127428054810 0.00000000000000000000 216.59360000000000923137
-0.20305000000000000826 -58446961.19871064275503158569 0.00000000000000000000 216.59389999999999076863
-0.20289999999999999702 -58446971.01758056133985519409 0.00000000000000000000 216.59420000000000072760
-0.20274999999999998579 -58446980.83564209938049316406 0.00000000000000000000 216.59450000000001068656
-0.20260000000000000231 -58446990.65289523452520370483 0.00000000000000000000 216.59479999999999222382
-0.20244999999999999107 -58447000.46933996677398681641 0.00000000000000000000 216.59510000000000218279
