-0.24670000000000000262 -2124265234.59857296943664550781 0.00000000000000000000 -67.84250000000000113687
-0.24654999999999999138 -2124256870.07630586624145507812 0.00000000000000000000 -67.80124999999999602096
-0.24640000000000000790 -2124248509.01835656166076660156 0.00000000000000000000 -67.76000000000000511591
-0.24624999999999999667 -2124240151.42768692970275878906 0.00000000000000000000 -67.71875000000000000000
-0.24610000000000001319 -2124231797.30725646018981933594 0.00000000000000000000 -67.67750000000000909495
-0.24595000000000000195 -2124223446.66002249717712402344 0.00000000000000000000 -67.63625000000000397904
-0.24579999999999999072 -2124215099.48894214630126953125 0.00000000000000000000 -67.59499999999999886313
-0.24565000000000000724 -2124206755.79696941375732421875 0.00000000000000000000 -67.55375000000000795808
-0.24549999999999999600 -2124198415.58705615997314453125 0.00000000000000000000 -67.51250000000000284217
-0.24535000000000001252 -2124190078.86215400695800781250 0.00000000000000000000 -67.47124999999999772626
-0.24520000000000000129 -2124181745.62521123886108398438 0.00000000000000000000 -67.43000000000000682121
-0.24504999999999999005 -2124173415.87917542457580566406 0.00000000000000000000 -67.38875000000000170530
-0.24490000000000000657 -2124165089.62699174880981445312 0.00000000000000000000 -67.34749999999999658939
-0.24474999999999999534 -2124156766.87160396575927734375 0.00000000000000000000 -67.30625000000000568434
-0.24460000000000001186 -2124148447.61595249176025390625 0.00000000000000000000 -67.26500000000000056843
-0.24445000000000000062 -2124140131.86297917366027832031 0.00000000000000000000 -67.22374999999999545253
-0.24429999999999998939 -2124131819.61562061309814453125 0.00000000000000000000 -67.18249999999999033662
-0.24415000000000000591 -2124123510.87681317329406738281 0.00000000000000000000 -67.14124999999999943157
-0.24399999999999999467 -2124115205.64949226379394531250 0.00000000000000000000 -67.09999999999999431566
-0.24385000000000001119 -2124106903.93658900260925292969 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -2124098605.74103593826293945312 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -2124090311.06576156616210937500 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -2124082019.91369247436523437500 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -2124073732.28775477409362792969 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -2124065448.19087266921997070312 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -2124057167.62596702575683593750 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -2124048890.59595847129821777344 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -2124040617.10376524925231933594 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -2124032347.15230393409729003906 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -2124024080.74448943138122558594 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -2124015817.88323354721069335938 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -2124007558.57144927978515625000 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -2123999302.81204414367675781250 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -2123991050.60792660713195800781 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -2123982801.96200203895568847656 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -2123974556.87717485427856445312 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -2123966315.35634684562683105469 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -2123958077.40241813659667968750 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -2123949843.01828765869140625000 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -2123941612.20685124397277832031 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -2123933384.97100567817687988281 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -2123925161.31364178657531738281 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -2123916941.23765325546264648438 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -2123908724.74592781066894531250 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -2123900511.84135389328002929688 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -2123892302.52681732177734375000 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -2123884096.80520248413085937500 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -2123875894.67939138412475585938 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -2123867696.15226507186889648438 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -2123859501.22670221328735351562 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -2123851309.90557932853698730469 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -2123843122.19177198410034179688 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -2123834938.08815312385559082031 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -2123826757.59759521484375000000 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -2123818580.72296690940856933594 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -2123810407.46713662147521972656 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -2123802237.83297038078308105469 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -2123794071.82333350181579589844 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -2123785909.44108748435974121094 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -2123777750.68909311294555664062 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -2123769595.57020998001098632812 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -2123761444.08729481697082519531 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -2123753296.24320268630981445312 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -2123745152.04078698158264160156 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -2123737011.48290085792541503906 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -2123728874.57239246368408203125 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -2123720741.31211042404174804688 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -2123712611.70490145683288574219 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -2123704485.75361013412475585938 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -2123696363.46107935905456542969 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -2123688244.83014845848083496094 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -2123680129.86365866661071777344 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -2123672018.56444621086120605469 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -2123663910.93534684181213378906 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -2123655806.97919440269470214844 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -2123647706.69882035255432128906 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -2123639610.09705615043640136719 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -2123631517.17672872543334960938 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -2123623427.94066476821899414062 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -2123615342.39168953895568847656 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -2123607260.53262591361999511719 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -2123599182.36629509925842285156 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -2123591107.89551591873168945312 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -2123583037.12310719490051269531 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -2123574970.05188322067260742188 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -2123566906.68465852737426757812 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -2123558847.02424526214599609375 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -2123550791.07345461845397949219 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -2123542738.83509349822998046875 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -2123534690.31196999549865722656 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -2123526645.50688838958740234375 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -2123518604.42265272140502929688 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -2123510567.06206369400024414062 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -2123502533.42792010307312011719 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -2123494503.52302122116088867188 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -2123486477.35016250610351562500 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -2123478454.91213774681091308594 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -2123470436.21173906326293945312 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -2123462421.25175809860229492188 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -2123454410.03498339653015136719 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -2123446402.56420111656188964844 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -2123438398.84219694137573242188 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -2123430398.87175440788269042969 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -2123422402.65565514564514160156 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -2123414410.19667840003967285156 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -2123406421.49760246276855468750 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -2123398436.56120443344116210938 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -2123390455.39025735855102539062 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -2123382477.98753380775451660156 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -2123374504.35580563545227050781 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -2123366534.49784064292907714844 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -2123358568.41640686988830566406 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -2123350606.11426877975463867188 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -2123342647.59419083595275878906 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -2123334692.85893416404724121094 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -2123326741.91125845909118652344 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -2123318794.75392293930053710938 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -2123310851.38968300819396972656 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -2123302911.82129335403442382812 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -2123294976.05150699615478515625 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -2123287044.08307504653930664062 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -2123279115.91874623298645019531 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -2123271191.56126761436462402344 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -2123263271.01338601112365722656 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -2123255354.27784371376037597656 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -2123247441.35738372802734375000 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -2123239532.25474548339843750000 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -2123231626.97266793251037597656 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -2123223725.51388740539550781250 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2123215827.88113880157470703125 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2123207934.07715463638305664062 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2123200044.10466718673706054688 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2123192157.96640396118164062500 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2123184275.66509437561035156250 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2123176397.20346307754516601562 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2123168522.58423471450805664062 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2123160651.81013107299804687500 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2123152784.88387298583984375000 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2123144921.80817842483520507812 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2123137062.58576464653015136719 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2123129207.21934580802917480469 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2123121355.71163606643676757812 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2123113508.06534647941589355469 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2123105664.28318667411804199219 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2123097824.36786437034606933594 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2123089988.32208538055419921875 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2123082156.14855456352233886719 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2123074327.84997320175170898438 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2123066503.42904281616210937500 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2123058682.88846206665039062500 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2123050866.23092722892761230469 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2123043053.45913457870483398438 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2123035244.57577681541442871094 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2123027439.58354568481445312500 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2123019638.48513126373291015625 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2123011841.28322124481201171875 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2123004047.98050117492675781250 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2122996258.57965660095214843750 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2122988473.08336997032165527344 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2122980691.49432182312011718750 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2122972913.81519031524658203125 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2122965140.04865360260009765625 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2122957370.19738674163818359375 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2122949604.26406311988830566406 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2122941842.25135397911071777344 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2122934084.16193079948425292969 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2122926329.99846029281616210938 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2122918579.76360917091369628906 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2122910833.46004247665405273438 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2122903091.09042310714721679688 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2122895352.65741086006164550781 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2122887618.16366600990295410156 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2122879887.61184573173522949219 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2122872161.00460457801818847656 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2122864438.34459757804870605469 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2122856719.63447618484497070312 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2122849004.87689089775085449219 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2122841294.07448911666870117188 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2122833587.22991895675659179688 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2122825884.34582352638244628906 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2122818185.42484688758850097656 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2122810490.46962976455688476562 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2122802799.48281216621398925781 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2122795112.46703052520751953125 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2122787429.42492175102233886719 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2122779750.35911870002746582031 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2122772075.27225470542907714844 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2122764404.16695976257324218750 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2122756737.04586172103881835938 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2122749073.91158771514892578125 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2122741414.76676344871520996094 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2122733759.61401176452636718750 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2122726108.45595335960388183594 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2122718461.29520845413208007812 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2122710818.13439464569091796875 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2122703178.97612786293029785156 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2122695543.82302260398864746094 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2122687912.67769074440002441406 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2122680285.54274320602416992188 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2122672662.42078876495361328125 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2122665043.31443428993225097656 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2122657428.22628474235534667969 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2122649817.15894436836242675781 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2122642210.11501359939575195312 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2122634607.09709334373474121094 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2122627008.10778069496154785156 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2122619413.14967203140258789062 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2122611822.22536158561706542969 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2122604235.33744263648986816406 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2122596652.48850536346435546875 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2122589073.68113923072814941406 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2122581498.91793036460876464844 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2122573928.20146560668945312500 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2122566361.53432726860046386719 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2122558798.91909742355346679688 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2122551240.35835623741149902344 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2122543685.85468125343322753906 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2122536135.41064977645874023438 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2122528589.02883505821228027344 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2122521046.71181154251098632812 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2122513508.46214890480041503906 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2122505974.28241682052612304688 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2122498444.17518162727355957031 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2122490918.14301037788391113281 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2122483396.18846583366394042969 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2122475878.31411004066467285156 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2122468364.52250361442565917969 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2122460854.81620430946350097656 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2122453349.19776940345764160156 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2122445847.66975283622741699219 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2122438350.23470783233642578125 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2122430856.89518594741821289062 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2122423367.65373563766479492188 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2122415882.51290512084960937500 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2122408401.47524046897888183594 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2122400924.54328489303588867188 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2122393451.71958065032958984375 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2122385983.00666856765747070312 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2122378518.40708637237548828125 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2122371057.92337155342102050781 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2122363601.55805897712707519531 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2122356149.31368160247802734375 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2122348701.19277048110961914062 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2122341257.19785594940185546875 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2122333817.33146500587463378906 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2122326381.59612345695495605469 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2122318949.99435687065124511719 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2122311522.52868580818176269531 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2122304099.20163178443908691406 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2122296680.01571345329284667969 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2122289264.97344756126403808594 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2122281854.07734942436218261719 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2122274447.32993245124816894531 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2122267044.73370790481567382812 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2122259646.29118561744689941406 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2122252252.00487422943115234375 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2122244861.87727832794189453125 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2122237475.91090369224548339844 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2122230094.10825252532958984375 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2122222716.47182512283325195312 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2122215343.00412082672119140625 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2122207973.70763683319091796875 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2122200608.58486795425415039062 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2122193247.63830828666687011719 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2122185890.87044954299926757812 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2122178538.28378152847290039062 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2122171189.88079190254211425781 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2122163845.66396784782409667969 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2122156505.63579297065734863281 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2122149169.79875040054321289062 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2122141838.15532135963439941406 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2122134510.70798373222351074219 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2122127187.45921659469604492188 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2122119868.41149425506591796875 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2122112553.56729054450988769531 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2122105242.92907786369323730469 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2122097936.49932575225830078125 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2122090634.28050231933593750000 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2122083336.27507495880126953125 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2122076042.48550748825073242188 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2122068752.91426324844360351562 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2122061467.56380343437194824219 0.00000000000000000000 -56.25125000000000596856
