-0.23965000000000000191 -2143716060.85521245002746582031 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2143712424.23840022087097167969 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2143708788.94958853721618652344 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2143705154.99109506607055664062 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2143701522.36523365974426269531 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2143697891.07431578636169433594 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2143694261.12064981460571289062 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2143690632.50654268264770507812 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2143687005.23429584503173828125 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2143683379.30621099472045898438 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2143679754.72459220886230468750 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2143676131.49174523353576660156 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2143672509.60997414588928222656 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2143668889.08157992362976074219 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2143665269.90886092185974121094 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2143661652.09411191940307617188 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2143658035.63962554931640625000 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2143654420.54769182205200195312 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2143650806.82059741020202636719 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2143647194.46062684059143066406 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2143643583.47006130218505859375 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2143639973.85117745399475097656 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2143636365.60625362396240234375 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2143632758.73756194114685058594 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2143629153.24737167358398437500 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2143625549.13795065879821777344 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2143621946.41156315803527832031 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2143618345.07047104835510253906 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2143614745.11693310737609863281 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2143611146.55320572853088378906 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2143607549.38154220581054687500 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2143603953.60419249534606933594 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2143600359.22340488433837890625 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2143596766.24142432212829589844 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2143593174.66049313545227050781 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2143589584.48285150527954101562 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2143585995.71073436737060546875 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2143582408.34637737274169921875 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2143578822.39201092720031738281 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2143575237.84986352920532226562 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2143571654.72216176986694335938 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2143568073.01112651824951171875 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2143564492.71898031234741210938 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2143560913.84794807434082031250 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2143557336.40025854110717773438 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2143553760.37813591957092285156 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2143550185.78380441665649414062 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2143546612.61948251724243164062 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2143543040.88738846778869628906 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2143539470.58973574638366699219 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2143535901.72873616218566894531 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2143532334.30659770965576171875 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2143528768.32552814483642578125 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2143525203.78772926330566406250 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2143521640.69540119171142578125 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2143518079.05074262619018554688 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2143514518.85594797134399414062 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2143510960.11320924758911132812 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2143507402.82471537590026855469 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2143503846.99265432357788085938 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2143500292.61920857429504394531 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2143496739.70655918121337890625 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2143493188.25688505172729492188 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2143489638.27236080169677734375 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2143486089.75516104698181152344 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2143482542.70745325088500976562 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2143478997.13140678405761718750 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2143475453.02918457984924316406 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2143471910.40294909477233886719 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2143468369.25486159324645996094 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2143464829.58709812164306640625 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2143461291.40183663368225097656 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2143457754.70125150680541992188 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2143454219.48751354217529296875 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2143450685.76279377937316894531 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2143447153.52925872802734375000 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2143443622.78906965255737304688 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2143440093.54438853263854980469 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2143436565.79737424850463867188 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2143433039.55018067359924316406 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2143429514.80496048927307128906 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2143425991.56386327743530273438 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2143422469.82903528213500976562 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2143418949.60262084007263183594 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2143415430.88676118850708007812 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2143411913.68359422683715820312 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2143408397.99525475502014160156 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2143404883.82387709617614746094 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2143401371.17158961296081542969 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2143397860.04052042961120605469 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2143394350.43280076980590820312 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2143390842.35057210922241210938 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2143387335.79597949981689453125 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2143383830.77116656303405761719 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2143380327.27827453613281250000 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2143376825.31943893432617187500 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2143373324.89679622650146484375 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2143369826.01247644424438476562 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2143366328.66860961914062500000 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2143362832.86732149124145507812 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2143359338.61073493957519531250 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2143355845.90097022056579589844 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2143352354.74014472961425781250 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2143348865.13037347793579101562 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2143345377.07376670837402343750 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2143341890.57243442535400390625 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2143338405.62848162651062011719 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2143334922.24401235580444335938 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2143331440.42112708091735839844 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2143327960.16192245483398437500 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2143324481.46849250793457031250 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2143321004.34293031692504882812 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2143317528.78732419013977050781 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2143314054.80376005172729492188 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2143310582.39432096481323242188 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2143307111.56108856201171875000 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2143303642.30613899230957031250 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2143300174.63154745101928710938 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2143296708.53938603401184082031 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2143293244.03172445297241210938 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2143289781.11062788963317871094 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2143286319.77816009521484375000 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2143282860.03638172149658203125 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2143279401.88735175132751464844 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2143275945.33312320709228515625 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2143272490.37574934959411621094 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2143269037.01728034019470214844 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2143265585.25976133346557617188 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2143262135.10523843765258789062 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2143258686.55575060844421386719 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2143255239.61333703994750976562 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2143251794.28003287315368652344 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2143248350.55787158012390136719 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2143244908.44888114929199218750 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2143241467.95509147644042968750 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2143238029.07852530479431152344 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2143234591.82120490074157714844 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2143231156.18514895439147949219 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2143227722.17237234115600585938 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2143224289.78489017486572265625 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2143220859.02471399307250976562 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2143217429.89386200904846191406 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2143214002.39435386657714843750 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2143210576.52820682525634765625 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2143207152.29743409156799316406 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2143203729.70404720306396484375 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2143200308.75005364418029785156 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2143196889.43745851516723632812 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2143193471.76826572418212890625 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2143190055.74447393417358398438 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2143186641.36808061599731445312 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2143183228.64107966423034667969 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2143179817.56546211242675781250 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2143176408.14321756362915039062 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2143173000.37633109092712402344 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2143169594.26678609848022460938 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2143166189.81656098365783691406 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2143162787.02763724327087402344 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2143159385.90198540687561035156 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2143155986.44157981872558593750 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2143152588.64838886260986328125 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2143149192.52437949180603027344 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2143145798.07151436805725097656 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2143142405.29175496101379394531 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2143139014.18705964088439941406 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2143135624.75938367843627929688 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2143132237.01067876815795898438 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2143128850.94289541244506835938 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2143125466.55798101425170898438 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2143122083.85788035392761230469 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2143118702.84453392028808593750 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2143115323.51988101005554199219 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2143111945.88585877418518066406 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2143108569.94439840316772460938 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2143105195.69743680953979492188 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2143101823.14691162109375000000 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2143098452.29476475715637207031 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2143095083.14293122291564941406 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2143091715.69334697723388671875 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2143088349.94794535636901855469 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2143084985.90867519378662109375 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2143081623.57748103141784667969 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2143078262.95630884170532226562 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2143074904.04709744453430175781 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2143071546.85178565979003906250 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2143068191.37231087684631347656 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2143064837.61060357093811035156 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2143061485.56859350204467773438 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2143058135.24820709228515625000 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2143054786.65136957168579101562 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2143051439.78000044822692871094 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2143048094.63602018356323242188 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2143044751.22135329246520996094 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2143041409.53792595863342285156 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2143038069.58766412734985351562 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2143034731.37248849868774414062 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2143031394.89431977272033691406 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2143028060.15507149696350097656 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2143024727.15665817260742187500 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2143021395.90099048614501953125 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2143018066.38997530937194824219 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2143014738.62551665306091308594 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2143011412.60951614379882812500 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2143008088.34387373924255371094 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2143004765.83048462867736816406 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2143001445.07124161720275878906 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2142998126.06803512573242187500 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2142994808.82275295257568359375 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2142991493.33727908134460449219 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2142988179.61349630355834960938 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2142984867.65328168869018554688 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2142981557.45851254463195800781 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2142978249.03106069564819335938 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2142974942.37279820442199707031 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2142971637.48559141159057617188 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2142968334.37130522727966308594 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2142965033.03180146217346191406 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2142961733.46893930435180664062 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2142958435.68457388877868652344 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2142955139.68056011199951171875 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2142951845.45874714851379394531 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2142948553.02098393440246582031 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2142945262.36911439895629882812 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2142941973.50498104095458984375 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2142938686.43042302131652832031 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2142935401.14727759361267089844 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2142932117.65737700462341308594 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2142928835.96255302429199218750 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2142925556.06463503837585449219 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2142922277.96544623374938964844 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2142919001.66681003570556640625 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2142915727.17054629325866699219 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2142912454.47847223281860351562 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2142909183.59240126609802246094 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2142905914.51414680480957031250 -56.25125000000000596856 0.00000000000000000000
