-0.24460000000000001186 -2737453917.71867990493774414062 0.00000000000000000000 -61.15000000000000568434
-0.24445000000000000062 -2737447815.01901292800903320312 0.00000000000000000000 -61.11249999999999715783
-0.24429999999999998939 -2737441714.97019386291503906250 0.00000000000000000000 -61.07499999999999573674
-0.24415000000000000591 -2737435617.57423496246337890625 0.00000000000000000000 -61.03750000000000142109
-0.24399999999999999467 -2737429522.83314561843872070312 0.00000000000000000000 -61.00000000000000000000
-0.24385000000000001119 -2737423430.74893426895141601562 0.00000000000000000000 -60.96250000000000568434
-0.24369999999999999996 -2737417341.32360792160034179688 0.00000000000000000000 -60.92499999999999715783
-0.24354999999999998872 -2737411254.55917310714721679688 0.00000000000000000000 -60.88749999999999573674
-0.24340000000000000524 -2737405170.45763492584228515625 0.00000000000000000000 -60.85000000000000142109
-0.24324999999999999400 -2737399089.02099704742431640625 0.00000000000000000000 -60.81250000000000000000
-0.24310000000000001052 -2737393010.25126028060913085938 0.00000000000000000000 -60.77500000000000568434
-0.24294999999999999929 -2737386934.15042829513549804688 0.00000000000000000000 -60.73749999999999715783
-0.24279999999999998805 -2737380860.72049903869628906250 0.00000000000000000000 -60.69999999999999573674
-0.24265000000000000457 -2737374789.96347236633300781250 0.00000000000000000000 -60.66250000000000142109
-0.24249999999999999334 -2737368721.88134527206420898438 0.00000000000000000000 -60.62500000000000000000
-0.24235000000000000986 -2737362656.47611379623413085938 0.00000000000000000000 -60.58750000000000568434
-0.24219999999999999862 -2737356593.74977397918701171875 0.00000000000000000000 -60.54999999999999715783
-0.24204999999999998739 -2737350533.70431804656982421875 0.00000000000000000000 -60.51249999999999573674
-0.24190000000000000391 -2737344476.34173965454101562500 0.00000000000000000000 -60.47500000000000142109
-0.24174999999999999267 -2737338421.66402959823608398438 0.00000000000000000000 -60.43750000000000000000
-0.24160000000000000919 -2737332369.67317867279052734375 0.00000000000000000000 -60.40000000000000568434
-0.24144999999999999796 -2737326320.37117433547973632812 0.00000000000000000000 -60.36249999999999715783
-0.24130000000000001448 -2737320273.76000595092773437500 0.00000000000000000000 -60.32500000000000284217
-0.24115000000000000324 -2737314229.84165763854980468750 0.00000000000000000000 -60.28750000000000142109
-0.24099999999999999201 -2737308188.61811685562133789062 0.00000000000000000000 -60.25000000000000000000
-0.24085000000000000853 -2737302150.09136486053466796875 0.00000000000000000000 -60.21250000000000568434
-0.24069999999999999729 -2737296114.26338768005371093750 0.00000000000000000000 -60.17499999999999715783
-0.24054999999999998606 -2737290081.13616323471069335938 0.00000000000000000000 -60.13749999999999573674
-0.24040000000000000258 -2737284050.71167469024658203125 0.00000000000000000000 -60.10000000000000142109
-0.24024999999999999134 -2737278022.99189901351928710938 0.00000000000000000000 -60.06250000000000000000
-0.24010000000000000786 -2737271997.97881507873535156250 0.00000000000000000000 -60.02499999999999857891
-0.23994999999999999662 -2737265975.67439842224121093750 0.00000000000000000000 -59.98749999999999715783
-0.23980000000000001315 -2737259956.08062458038330078125 0.00000000000000000000 -59.95000000000000284217
-0.23965000000000000191 -2737253939.19946861267089843750 0.00000000000000000000 -59.91250000000000142109
-0.23949999999999999067 -2737247925.03290176391601562500 0.00000000000000000000 -59.87500000000000000000
-0.23935000000000000719 -2737241913.58289670944213867188 0.00000000000000000000 -59.83749999999999857891
-0.23919999999999999596 -2737235904.85142374038696289062 0.00000000000000000000 -59.79999999999999715783
-0.23905000000000001248 -2737229898.84045124053955078125 0.00000000000000000000 -59.76250000000000284217
-0.23890000000000000124 -2737223895.55194807052612304688 0.00000000000000000000 -59.72500000000000142109
-0.23874999999999999001 -2737217894.98787975311279296875 0.00000000000000000000 -59.68750000000000000000
-0.23860000000000000653 -2737211897.15021324157714843750 0.00000000000000000000 -59.64999999999999857891
-0.23844999999999999529 -2737205902.04091024398803710938 0.00000000000000000000 -59.61249999999999715783
-0.23830000000000001181 -2737199909.66193628311157226562 0.00000000000000000000 -59.57500000000000284217
-0.23815000000000000058 -2737193920.01525163650512695312 0.00000000000000000000 -59.53750000000000142109
-0.23799999999999998934 -2737187933.10281753540039062500 0.00000000000000000000 -59.50000000000000000000
-0.23785000000000000586 -2737181948.92659282684326171875 0.00000000000000000000 -59.46249999999999857891
-0.23769999999999999463 -2737175967.48853540420532226562 0.00000000000000000000 -59.42499999999999715783
-0.23755000000000001115 -2737169988.79060316085815429688 0.00000000000000000000 -59.38750000000000284217
-0.23739999999999999991 -2737164012.83474922180175781250 0.00000000000000000000 -59.35000000000000142109
-0.23724999999999998868 -2737158039.62293052673339843750 0.00000000000000000000 -59.31250000000000000000
-0.23710000000000000520 -2737152069.15709972381591796875 0.00000000000000000000 -59.27499999999999857891
-0.23694999999999999396 -2737146101.43920612335205078125 0.00000000000000000000 -59.23749999999999715783
-0.23680000000000001048 -2737140136.47120428085327148438 0.00000000000000000000 -59.20000000000000284217
-0.23664999999999999925 -2737134174.25504064559936523438 0.00000000000000000000 -59.16250000000000142109
-0.23649999999999998801 -2737128214.79266405105590820312 0.00000000000000000000 -59.12500000000000000000
-0.23635000000000000453 -2737122258.08602237701416015625 0.00000000000000000000 -59.08749999999999857891
-0.23619999999999999329 -2737116304.13706064224243164062 0.00000000000000000000 -59.04999999999999715783
-0.23605000000000000981 -2737110352.94772338867187500000 0.00000000000000000000 -59.01250000000000284217
-0.23589999999999999858 -2737104404.51995372772216796875 0.00000000000000000000 -58.97500000000000142109
-0.23574999999999998734 -2737098458.85569429397583007812 0.00000000000000000000 -58.93750000000000000000
-0.23560000000000000386 -2737092515.95688486099243164062 0.00000000000000000000 -58.89999999999999857891
-0.23544999999999999263 -2737086575.82546615600585937500 0.00000000000000000000 -58.86249999999999715783
-0.23530000000000000915 -2737080638.46337509155273437500 0.00000000000000000000 -58.82500000000000284217
-0.23514999999999999791 -2737074703.87255001068115234375 0.00000000000000000000 -58.78750000000000142109
-0.23499999999999998668 -2737068772.05492639541625976562 0.00000000000000000000 -58.75000000000000000000
-0.23485000000000000320 -2737062843.01243829727172851562 0.00000000000000000000 -58.71249999999999857891
-0.23469999999999999196 -2737056916.74701929092407226562 0.00000000000000000000 -58.67499999999999715783
-0.23455000000000000848 -2737050993.26060295104980468750 0.00000000000000000000 -58.63750000000000284217
-0.23439999999999999725 -2737045072.55511808395385742188 0.00000000000000000000 -58.60000000000000142109
-0.23425000000000001377 -2737039154.63249588012695312500 0.00000000000000000000 -58.56250000000000000000
-0.23410000000000000253 -2737033239.49466419219970703125 0.00000000000000000000 -58.52499999999999857891
-0.23394999999999999130 -2737027327.14354991912841796875 0.00000000000000000000 -58.48749999999999715783
-0.23380000000000000782 -2737021417.58107995986938476562 0.00000000000000000000 -58.45000000000000284217
-0.23364999999999999658 -2737015510.80917835235595703125 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -2737009606.82976913452148437500 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -2737003705.64477491378784179688 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -2736997807.25611495971679687500 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -2736991911.66571140289306640625 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -2736986018.87548160552978515625 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -2736980128.88734292984008789062 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -2736974241.70321130752563476562 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -2736968357.32500267028808593750 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -2736962475.75462961196899414062 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -2736956596.99400520324707031250 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -2736950721.04504013061523437500 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2736944847.90964460372924804688 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2736938977.58972692489624023438 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2736933110.08719491958618164062 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2736927245.40395545959472656250 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2736921383.54191303253173828125 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2736915524.50297021865844726562 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2736909668.28903198242187500000 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2736903814.90199756622314453125 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2736897964.34376859664916992188 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2736892116.61624145507812500000 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2736886271.72131681442260742188 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2736880429.66088962554931640625 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2736874590.43685531616210937500 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2736868754.05110740661621093750 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2736862920.50553894042968750000 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2736857089.80204153060913085938 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2736851261.94250440597534179688 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2736845436.92881822586059570312 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2736839614.76286983489990234375 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2736833795.44654512405395507812 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2736827978.98173046112060546875 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2736822165.37030982971191406250 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2736816354.61416578292846679688 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2736810546.71517944335937500000 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2736804741.67523193359375000000 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2736798939.49620246887207031250 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2736793140.17996835708618164062 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2736787343.72840595245361328125 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2736781550.14339256286621093750 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2736775759.42680025100708007812 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2736769971.58050298690795898438 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2736764186.60637283325195312500 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2736758404.50628042221069335938 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2736752625.28209400177001953125 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2736746848.93568134307861328125 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2736741075.46891117095947265625 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2736735304.88364744186401367188 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2736729537.18175554275512695312 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2736723772.36509847640991210938 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2736718010.43553733825683593750 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2736712251.39493322372436523438 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2736706495.24514532089233398438 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2736700741.98803234100341796875 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2736694991.62545108795166015625 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2736689244.15925741195678710938 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2736683499.59130573272705078125 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2736677757.92344808578491210938 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2736672019.15753889083862304688 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2736666283.29542732238769531250 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2736660550.33896303176879882812 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2736654820.28999519348144531250 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2736649093.15037012100219726562 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2736643368.92193317413330078125 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2736637647.60653066635131835938 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2736631929.20600509643554687500 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2736626213.72219848632812500000 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2736620501.15695142745971679688 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2736614791.51210451126098632812 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2736609084.78949594497680664062 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2736603380.99096202850341796875 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2736597680.11834001541137695312 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2736591982.17346429824829101562 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2736586287.15816879272460937500 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2736580595.07428359985351562500 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2736574905.92364263534545898438 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2736569219.70807456970214843750 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2736563536.42940711975097656250 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2736557856.08946895599365234375 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2736552178.69008493423461914062 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2736546504.23308181762695312500 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2736540832.72028160095214843750 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2736535164.15350723266601562500 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2736529498.53457975387573242188 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2736523835.86531925201416015625 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2736518176.14754438400268554688 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2736512519.38307285308837890625 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2736506865.57372093200683593750 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2736501214.72130346298217773438 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2736495566.82763338088989257812 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2736489921.89452505111694335938 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2736484279.92378854751586914062 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2736478640.91723442077636718750 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2736473004.87667179107666015625 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2736467371.80390691757202148438 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2736461741.70074844360351562500 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2736456114.56899976730346679688 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2736450490.41046524047851562500 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2736444869.22694730758666992188 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2736439251.02024793624877929688 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2736433635.79216814041137695312 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2736428023.54450559616088867188 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2736422414.27905845642089843750 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2736416807.99762296676635742188 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2736411204.70199489593505859375 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2736405604.39396858215332031250 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2736400007.07533597946166992188 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2736394412.74788951873779296875 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2736388821.41341876983642578125 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2736383233.07371425628662109375 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2736377647.73056316375732421875 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2736372065.38575077056884765625 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2736366486.04106473922729492188 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2736360909.69828844070434570312 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2736355336.35920381546020507812 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2736349766.02559471130371093750 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2736344198.69923925399780273438 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2736338634.38191843032836914062 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2736333073.07540988922119140625 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2736327514.78149032592773437500 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2736321959.50193500518798828125 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2736316407.23851919174194335938 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2736310857.99301528930664062500 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2736305311.76719522476196289062 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2736299768.56282949447631835938 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2736294228.38168811798095703125 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2736288691.22553920745849609375 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2736283157.09614944458007812500 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2736277625.99528455734252929688 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2736272097.92470884323120117188 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2736266572.88618564605712890625 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2736261050.88147735595703125000 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2736255531.91234493255615234375 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2736250015.98054695129394531250 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2736244503.08784246444702148438 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2736238993.23598909378051757812 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2736233486.42674160003662109375 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2736227982.66185474395751953125 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2736222481.94308233261108398438 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2736216984.27217674255371093750 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2736211489.65088796615600585938 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2736205998.08096694946289062500 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2736200509.56416130065917968750 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2736195024.10221719741821289062 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2736189541.69688367843627929688 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2736184062.34990167617797851562 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2736178586.06301784515380859375 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2736173112.83797264099121093750 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2736167642.67650747299194335938 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2736162175.58036327362060546875 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2736156711.55127668380737304688 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2736151250.59098625183105468750 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2736145792.70122814178466796875 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2736140337.88373661041259765625 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2736134886.14024639129638671875 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2736129437.47248840332031250000 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2736123991.88219499588012695312 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2736118549.37109422683715820312 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2736113109.94091844558715820312 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2736107673.59339141845703125000 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2736102240.33024168014526367188 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2736096810.15319347381591796875 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2736091383.06397056579589843750 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2736085959.06429576873779296875 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2736080538.15588951110839843750 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2736075120.34047222137451171875 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2736069705.61976385116577148438 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2736064293.99548149108886718750 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2736058885.46934032440185546875 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2736053480.04305648803710937500 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2736048077.71834468841552734375 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2736042678.49691581726074218750 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2736037282.38048267364501953125 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2736031889.37075567245483398438 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2736026499.46944236755371093750 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2736021112.67825126647949218750 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2736015728.99888896942138671875 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2736010348.43306112289428710938 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2736004970.98247146606445312500 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2735999596.64882230758666992188 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2735994225.43381595611572265625 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2735988857.33915328979492187500 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2735983492.36653137207031250000 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2735978130.51764965057373046875 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2735972771.79420471191406250000 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2735967416.19789218902587890625 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2735962063.73040485382080078125 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2735956714.39343690872192382812 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2735951368.18867969512939453125 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2735946025.11782360076904296875 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2735940685.18255949020385742188 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2735935348.38457250595092773438 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2735930014.72555112838745117188 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2735924684.20718145370483398438 0.00000000000000000000 -51.13750000000000284217
