-0.23830000000000001181 -61253615.95702639967203140259 0.00000000000000000000 211.42549999999999954525
-0.23815000000000000058 -61253857.72084105759859085083 0.00000000000000000000 211.42775000000000318323
-0.23799999999999998934 -61254099.44313181936740875244 0.00000000000000000000 211.43000000000000682121
-0.23785000000000000586 -61254341.12389729917049407959 0.00000000000000000000 211.43225000000001045919
-0.23769999999999999463 -61254582.76313611119985580444 0.00000000000000000000 211.43450000000001409717
-0.23755000000000001115 -61254824.36084686219692230225 0.00000000000000000000 211.43674999999998931344
-0.23739999999999999991 -61255065.91702818870544433594 0.00000000000000000000 211.43899999999999295142
-0.23724999999999998868 -61255307.43167869746685028076 0.00000000000000000000 211.44124999999999658939
-0.23710000000000000520 -61255548.90479698777198791504 0.00000000000000000000 211.44350000000000022737
-0.23694999999999999396 -61255790.33638170361518859863 0.00000000000000000000 211.44575000000000386535
-0.23680000000000001048 -61256031.72643143683671951294 0.00000000000000000000 211.44800000000000750333
-0.23664999999999999925 -61256273.07494482398033142090 0.00000000000000000000 211.45025000000001114131
-0.23649999999999998801 -61256514.38192044943571090698 0.00000000000000000000 211.45249999999998635758
-0.23635000000000000453 -61256755.64735696464776992798 0.00000000000000000000 211.45474999999998999556
-0.23619999999999999329 -61256996.87125296145677566528 0.00000000000000000000 211.45699999999999363354
-0.23605000000000000981 -61257238.05360707640647888184 0.00000000000000000000 211.45924999999999727152
-0.23589999999999999858 -61257479.19441790878772735596 0.00000000000000000000 211.46150000000000090949
-0.23574999999999998734 -61257720.29368406534194946289 0.00000000000000000000 211.46375000000000454747
-0.23560000000000000386 -61257961.35140417516231536865 0.00000000000000000000 211.46600000000000818545
-0.23544999999999999263 -61258202.36757685244083404541 0.00000000000000000000 211.46825000000001182343
-0.23530000000000000915 -61258443.34220070391893386841 0.00000000000000000000 211.47049999999998703970
-0.23514999999999999791 -61258684.27527436614036560059 0.00000000000000000000 211.47274999999999067768
-0.23499999999999998668 -61258925.16679643839597702026 0.00000000000000000000 211.47499999999999431566
-0.23485000000000000320 -61259166.01676553487777709961 0.00000000000000000000 211.47724999999999795364
-0.23469999999999999196 -61259406.82518027722835540771 0.00000000000000000000 211.47950000000000159162
-0.23455000000000000848 -61259647.59203927963972091675 0.00000000000000000000 211.48175000000000522959
-0.23439999999999999725 -61259888.31734114885330200195 0.00000000000000000000 211.48400000000000886757
-0.23425000000000001377 -61260129.00108452141284942627 0.00000000000000000000 211.48625000000001250555
-0.23410000000000000253 -61260369.64326798170804977417 0.00000000000000000000 211.48849999999998772182
-0.23394999999999999130 -61260610.24389017373323440552 0.00000000000000000000 211.49074999999999135980
-0.23380000000000000782 -61260850.80294969677925109863 0.00000000000000000000 211.49299999999999499778
-0.23364999999999999658 -61261091.32044517993927001953 0.00000000000000000000 211.49524999999999863576
-0.23349999999999998535 -61261331.79637522250413894653 0.00000000000000000000 211.49750000000000227374
-0.23335000000000000187 -61261572.23073844611644744873 0.00000000000000000000 211.49975000000000591172
-0.23319999999999999063 -61261812.62353346496820449829 0.00000000000000000000 211.50200000000000954969
-0.23305000000000000715 -61262052.97475890070199966431 0.00000000000000000000 211.50425000000001318767
-0.23289999999999999591 -61262293.28441335260868072510 0.00000000000000000000 211.50649999999998840394
-0.23275000000000001243 -61262533.55249545723199844360 0.00000000000000000000 211.50874999999999204192
-0.23260000000000000120 -61262773.77900382876396179199 0.00000000000000000000 211.51099999999999567990
-0.23244999999999998996 -61263013.96393706649541854858 0.00000000000000000000 211.51324999999999931788
-0.23230000000000000648 -61263254.10729378461837768555 0.00000000000000000000 211.51550000000000295586
-0.23214999999999999525 -61263494.20907261222600936890 0.00000000000000000000 211.51775000000000659384
-0.23200000000000001177 -61263734.26927217841148376465 0.00000000000000000000 211.52000000000001023182
-0.23185000000000000053 -61263974.28789106011390686035 0.00000000000000000000 211.52225000000001386979
-0.23169999999999998930 -61264214.26492788642644882202 0.00000000000000000000 211.52449999999998908606
-0.23155000000000000582 -61264454.20038129389286041260 0.00000000000000000000 211.52674999999999272404
-0.23139999999999999458 -61264694.09424985945224761963 0.00000000000000000000 211.52899999999999636202
-0.23125000000000001110 -61264933.94653224945068359375 0.00000000000000000000 211.53125000000000000000
-0.23109999999999999987 -61265173.75722703337669372559 0.00000000000000000000 211.53350000000000363798
-0.23094999999999998863 -61265413.52633284777402877808 0.00000000000000000000 211.53575000000000727596
-0.23080000000000000515 -61265653.25384828448295593262 0.00000000000000000000 211.53800000000001091394
-0.23064999999999999392 -61265892.93977199494838714600 0.00000000000000000000 211.54024999999998613021
-0.23050000000000001044 -61266132.58410257846117019653 0.00000000000000000000 211.54249999999998976818
-0.23034999999999999920 -61266372.18683865666389465332 0.00000000000000000000 211.54474999999999340616
-0.23019999999999998797 -61266611.74797882139682769775 0.00000000000000000000 211.54699999999999704414
-0.23005000000000000449 -61266851.26752170175313949585 0.00000000000000000000 211.54925000000000068212
-0.22989999999999999325 -61267090.74546592682600021362 0.00000000000000000000 211.55150000000000432010
-0.22975000000000000977 -61267330.18181008845567703247 0.00000000000000000000 211.55375000000000795808
-0.22959999999999999853 -61267569.57655281573534011841 0.00000000000000000000 211.55600000000001159606
-0.22944999999999998730 -61267808.92969271540641784668 0.00000000000000000000 211.55824999999998681233
-0.22930000000000000382 -61268048.24122840911149978638 0.00000000000000000000 211.56049999999999045031
-0.22914999999999999258 -61268287.51115851849317550659 0.00000000000000000000 211.56274999999999408828
-0.22900000000000000910 -61268526.73948165029287338257 0.00000000000000000000 211.56499999999999772626
-0.22884999999999999787 -61268765.92619641125202178955 0.00000000000000000000 211.56725000000000136424
-0.22870000000000001439 -61269005.07130142301321029663 0.00000000000000000000 211.56950000000000500222
-0.22855000000000000315 -61269244.17479530721902847290 0.00000000000000000000 211.57175000000000864020
-0.22839999999999999192 -61269483.23667666316032409668 0.00000000000000000000 211.57400000000001227818
-0.22825000000000000844 -61269722.25694413483142852783 0.00000000000000000000 211.57624999999998749445
-0.22809999999999999720 -61269961.23559632152318954468 0.00000000000000000000 211.57849999999999113243
-0.22794999999999998597 -61270200.17263181507587432861 0.00000000000000000000 211.58074999999999477041
-0.22780000000000000249 -61270439.06804926693439483643 0.00000000000000000000 211.58299999999999840838
-0.22764999999999999125 -61270677.92184726893901824951 0.00000000000000000000 211.58525000000000204636
-0.22750000000000000777 -61270916.73402444273233413696 0.00000000000000000000 211.58750000000000568434
-0.22734999999999999654 -61271155.50457940995693206787 0.00000000000000000000 211.58975000000000932232
-0.22720000000000001306 -61271394.23351078480482101440 0.00000000000000000000 211.59200000000001296030
-0.22705000000000000182 -61271632.92081717401742935181 0.00000000000000000000 211.59424999999998817657
-0.22689999999999999059 -61271871.56649719178676605225 0.00000000000000000000 211.59649999999999181455
-0.22675000000000000711 -61272110.17054945975542068481 0.00000000000000000000 211.59874999999999545253
-0.22659999999999999587 -61272348.73297256976366043091 0.00000000000000000000 211.60099999999999909051
-0.22644999999999998463 -61272587.25376519560813903809 0.00000000000000000000 211.60325000000000272848
-0.22630000000000000115 -61272825.73292589187622070312 0.00000000000000000000 211.60550000000000636646
-0.22614999999999998992 -61273064.17045329511165618896 0.00000000000000000000 211.60775000000001000444
-0.22600000000000000644 -61273302.56634601950645446777 0.00000000000000000000 211.61000000000001364242
-0.22584999999999999520 -61273540.92060267180204391479 0.00000000000000000000 211.61224999999998885869
-0.22570000000000001172 -61273779.23322189599275588989 0.00000000000000000000 211.61449999999999249667
-0.22555000000000000049 -61274017.50420227646827697754 0.00000000000000000000 211.61674999999999613465
-0.22539999999999998925 -61274255.73354244232177734375 0.00000000000000000000 211.61899999999999977263
-0.22525000000000000577 -61274493.92124100029468536377 0.00000000000000000000 211.62125000000000341061
-0.22509999999999999454 -61274732.06729657202959060669 0.00000000000000000000 211.62350000000000704858
-0.22495000000000001106 -61274970.17170776426792144775 0.00000000000000000000 211.62575000000001068656
-0.22479999999999999982 -61275208.23447320610284805298 0.00000000000000000000 211.62799999999998590283
-0.22464999999999998859 -61275446.25559148937463760376 0.00000000000000000000 211.63024999999998954081
-0.22450000000000000511 -61275684.23506126552820205688 0.00000000000000000000 211.63249999999999317879
-0.22434999999999999387 -61275922.17288110405206680298 0.00000000000000000000 211.63474999999999681677
-0.22420000000000001039 -61276160.06904965639114379883 0.00000000000000000000 211.63700000000000045475
-0.22404999999999999916 -61276397.92356551438570022583 0.00000000000000000000 211.63925000000000409273
-0.22389999999999998792 -61276635.73642730712890625000 0.00000000000000000000 211.64150000000000773070
-0.22375000000000000444 -61276873.50763365626335144043 0.00000000000000000000 211.64375000000001136868
-0.22359999999999999321 -61277111.23718314617872238159 0.00000000000000000000 211.64599999999998658495
-0.22345000000000000973 -61277348.92507441341876983643 0.00000000000000000000 211.64824999999999022293
-0.22329999999999999849 -61277586.57130607962608337402 0.00000000000000000000 211.65049999999999386091
-0.22315000000000001501 -61277824.17587673664093017578 0.00000000000000000000 211.65274999999999749889
-0.22300000000000000377 -61278061.73878501355648040771 0.00000000000000000000 211.65500000000000113687
-0.22284999999999999254 -61278299.26002953201532363892 0.00000000000000000000 211.65725000000000477485
-0.22270000000000000906 -61278536.73960888385772705078 0.00000000000000000000 211.65950000000000841283
-0.22254999999999999782 -61278774.17752169072628021240 0.00000000000000000000 211.66175000000001205080
-0.22239999999999998659 -61279011.57376660406589508057 0.00000000000000000000 211.66399999999998726707
-0.22225000000000000311 -61279248.92834218591451644897 0.00000000000000000000 211.66624999999999090505
-0.22209999999999999187 -61279486.24124707281589508057 0.00000000000000000000 211.66849999999999454303
-0.22195000000000000839 -61279723.51247989386320114136 0.00000000000000000000 211.67074999999999818101
-0.22179999999999999716 -61279960.74203924834728240967 0.00000000000000000000 211.67300000000000181899
-0.22165000000000001368 -61280197.92992375046014785767 0.00000000000000000000 211.67525000000000545697
-0.22150000000000000244 -61280435.07613201439380645752 0.00000000000000000000 211.67750000000000909495
-0.22134999999999999121 -61280672.18066265434026718140 0.00000000000000000000 211.67975000000001273293
-0.22120000000000000773 -61280909.24351429194211959839 0.00000000000000000000 211.68199999999998794920
-0.22104999999999999649 -61281146.26468552649021148682 0.00000000000000000000 211.68424999999999158717
-0.22089999999999998526 -61281383.24417501688003540039 0.00000000000000000000 211.68649999999999522515
-0.22075000000000000178 -61281620.18198130279779434204 0.00000000000000000000 211.68874999999999886313
-0.22059999999999999054 -61281857.07810307294130325317 0.00000000000000000000 211.69100000000000250111
-0.22045000000000000706 -61282093.93253888934850692749 0.00000000000000000000 211.69325000000000613909
-0.22029999999999999583 -61282330.74528740346431732178 0.00000000000000000000 211.69550000000000977707
-0.22015000000000001235 -61282567.51634719967842102051 0.00000000000000000000 211.69775000000001341505
-0.22000000000000000111 -61282804.24571690708398818970 0.00000000000000000000 211.69999999999998863132
-0.21984999999999998987 -61283040.93339513242244720459 0.00000000000000000000 211.70224999999999226930
-0.21970000000000000639 -61283277.57938052713871002197 0.00000000000000000000 211.70449999999999590727
-0.21954999999999999516 -61283514.18367165327072143555 0.00000000000000000000 211.70674999999999954525
-0.21940000000000001168 -61283750.74626713991165161133 0.00000000000000000000 211.70900000000000318323
-0.21925000000000000044 -61283987.26716562360525131226 0.00000000000000000000 211.71125000000000682121
-0.21909999999999998921 -61284223.74636570364236831665 0.00000000000000000000 211.71350000000001045919
-0.21895000000000000573 -61284460.18386598676443099976 0.00000000000000000000 211.71575000000001409717
-0.21879999999999999449 -61284696.57966508716344833374 0.00000000000000000000 211.71799999999998931344
-0.21865000000000001101 -61284932.93376165628433227539 0.00000000000000000000 211.72024999999999295142
-0.21849999999999999978 -61285169.24615426361560821533 0.00000000000000000000 211.72249999999999658939
-0.21834999999999998854 -61285405.51684154570102691650 0.00000000000000000000 211.72475000000000022737
-0.21820000000000000506 -61285641.74582210928201675415 0.00000000000000000000 211.72700000000000386535
-0.21804999999999999383 -61285877.93309456110000610352 0.00000000000000000000 211.72925000000000750333
-0.21790000000000001035 -61286114.07865754514932632446 0.00000000000000000000 211.73150000000001114131
-0.21774999999999999911 -61286350.18250963091850280762 0.00000000000000000000 211.73374999999998635758
-0.21760000000000001563 -61286586.24464947730302810669 0.00000000000000000000 211.73599999999998999556
-0.21745000000000000440 -61286822.26507567614316940308 0.00000000000000000000 211.73824999999999363354
-0.21729999999999999316 -61287058.24378684163093566895 0.00000000000000000000 211.74049999999999727152
-0.21715000000000000968 -61287294.18078158795833587646 0.00000000000000000000 211.74275000000000090949
-0.21699999999999999845 -61287530.07605853676795959473 0.00000000000000000000 211.74500000000000454747
-0.21684999999999998721 -61287765.92961630225181579590 0.00000000000000000000 211.74725000000000818545
-0.21670000000000000373 -61288001.74145350605249404907 0.00000000000000000000 211.74950000000001182343
-0.21654999999999999249 -61288237.51156871765851974487 0.00000000000000000000 211.75174999999998703970
-0.21640000000000000902 -61288473.23996061086654663086 0.00000000000000000000 211.75399999999999067768
-0.21624999999999999778 -61288708.92662777751684188843 0.00000000000000000000 211.75624999999999431566
-0.21610000000000001430 -61288944.57156881690025329590 0.00000000000000000000 211.75849999999999795364
-0.21595000000000000306 -61289180.17478235810995101929 0.00000000000000000000 211.76075000000000159162
-0.21579999999999999183 -61289415.73626700788736343384 0.00000000000000000000 211.76300000000000522959
-0.21565000000000000835 -61289651.25602140277624130249 0.00000000000000000000 211.76525000000000886757
-0.21549999999999999711 -61289886.73404412716627120972 0.00000000000000000000 211.76750000000001250555
-0.21534999999999998588 -61290122.17033380270004272461 0.00000000000000000000 211.76974999999998772182
-0.21520000000000000240 -61290357.56488905847072601318 0.00000000000000000000 211.77199999999999135980
-0.21504999999999999116 -61290592.91770849376916885376 0.00000000000000000000 211.77424999999999499778
-0.21490000000000000768 -61290828.22879073023796081543 0.00000000000000000000 211.77649999999999863576
-0.21474999999999999645 -61291063.49813437461853027344 0.00000000000000000000 211.77875000000000227374
-0.21460000000000001297 -61291298.72573805600404739380 0.00000000000000000000 211.78100000000000591172
-0.21445000000000000173 -61291533.91160037368535995483 0.00000000000000000000 211.78325000000000954969
-0.21429999999999999050 -61291769.05571994185447692871 0.00000000000000000000 211.78550000000001318767
-0.21415000000000000702 -61292004.15809539705514907837 0.00000000000000000000 211.78774999999998840394
-0.21399999999999999578 -61292239.21872531622648239136 0.00000000000000000000 211.78999999999999204192
-0.21384999999999998455 -61292474.23760832846164703369 0.00000000000000000000 211.79224999999999567990
-0.21370000000000000107 -61292709.21474307775497436523 0.00000000000000000000 211.79449999999999931788
-0.21354999999999998983 -61292944.15012813359498977661 0.00000000000000000000 211.79675000000000295586
-0.21340000000000000635 -61293179.04376214742660522461 0.00000000000000000000 211.79900000000000659384
-0.21324999999999999512 -61293413.89564368873834609985 0.00000000000000000000 211.80125000000001023182
-0.21310000000000001164 -61293648.70577140897512435913 0.00000000000000000000 211.80349999999998544808
-0.21295000000000000040 -61293883.47414391487836837769 0.00000000000000000000 211.80574999999998908606
-0.21279999999999998916 -61294118.20075982809066772461 0.00000000000000000000 211.80799999999999272404
-0.21265000000000000568 -61294352.88561774790287017822 0.00000000000000000000 211.81024999999999636202
-0.21249999999999999445 -61294587.52871628850698471069 0.00000000000000000000 211.81250000000000000000
-0.21234999999999998321 -61294822.13005407154560089111 0.00000000000000000000 211.81475000000000363798
-0.21219999999999999973 -61295056.68962971121072769165 0.00000000000000000000 211.81700000000000727596
-0.21205000000000001625 -61295291.20744181424379348755 0.00000000000000000000 211.81925000000001091394
-0.21190000000000000502 -61295525.68348898738622665405 0.00000000000000000000 211.82149999999998613021
-0.21174999999999999378 -61295760.11776986718177795410 0.00000000000000000000 211.82374999999998976818
-0.21160000000000001030 -61295994.51028306037187576294 0.00000000000000000000 211.82599999999999340616
-0.21144999999999999907 -61296228.86102716624736785889 0.00000000000000000000 211.82824999999999704414
-0.21129999999999998783 -61296463.17000081390142440796 0.00000000000000000000 211.83050000000000068212
-0.21115000000000000435 -61296697.43720262497663497925 0.00000000000000000000 211.83275000000000432010
-0.21099999999999999312 -61296931.66263119131326675415 0.00000000000000000000 211.83500000000000795808
-0.21085000000000000964 -61297165.84628513455390930176 0.00000000000000000000 211.83725000000001159606
-0.21069999999999999840 -61297399.98816306143999099731 0.00000000000000000000 211.83949999999998681233
-0.21055000000000001492 -61297634.08826362341642379761 0.00000000000000000000 211.84174999999999045031
-0.21040000000000000369 -61297868.14658538997173309326 0.00000000000000000000 211.84399999999999408828
-0.21024999999999999245 -61298102.16312698274850845337 0.00000000000000000000 211.84624999999999772626
-0.21010000000000000897 -61298336.13788704574108123779 0.00000000000000000000 211.84850000000000136424
-0.20994999999999999774 -61298570.07086415588855743408 0.00000000000000000000 211.85075000000000500222
-0.20979999999999998650 -61298803.96205693483352661133 0.00000000000000000000 211.85300000000000864020
-0.20965000000000000302 -61299037.81146402657032012939 0.00000000000000000000 211.85525000000001227818
-0.20949999999999999178 -61299271.61908401548862457275 0.00000000000000000000 211.85749999999998749445
-0.20935000000000000830 -61299505.38491551578044891357 0.00000000000000000000 211.85974999999999113243
-0.20919999999999999707 -61299739.10895716398954391479 0.00000000000000000000 211.86199999999999477041
-0.20905000000000001359 -61299972.79120754450559616089 0.00000000000000000000 211.86424999999999840838
-0.20890000000000000235 -61300206.43166529387235641479 0.00000000000000000000 211.86650000000000204636
-0.20874999999999999112 -61300440.03032901138067245483 0.00000000000000000000 211.86875000000000568434
-0.20860000000000000764 -61300673.58719732612371444702 0.00000000000000000000 211.87100000000000932232
-0.20844999999999999640 -61300907.10226882994174957275 0.00000000000000000000 211.87325000000001296030
-0.20829999999999998517 -61301140.57554215937852859497 0.00000000000000000000 211.87549999999998817657
-0.20815000000000000169 -61301374.00701592117547988892 0.00000000000000000000 211.87774999999999181455
-0.20799999999999999045 -61301607.39668870717287063599 0.00000000000000000000 211.87999999999999545253
-0.20785000000000000697 -61301840.74455917626619338989 0.00000000000000000000 211.88224999999999909051
-0.20769999999999999574 -61302074.05062590539455413818 0.00000000000000000000 211.88450000000000272848
-0.20755000000000001226 -61302307.31488752365112304688 0.00000000000000000000 211.88675000000000636646
-0.20740000000000000102 -61302540.53734261542558670044 0.00000000000000000000 211.88900000000001000444
-0.20724999999999998979 -61302773.71798984706401824951 0.00000000000000000000 211.89125000000001364242
-0.20710000000000000631 -61303006.85682780295610427856 0.00000000000000000000 211.89349999999998885869
-0.20694999999999999507 -61303239.95385508239269256592 0.00000000000000000000 211.89574999999999249667
-0.20679999999999998384 -61303473.00907034426927566528 0.00000000000000000000 211.89799999999999613465
-0.20665000000000000036 -61303706.02247215062379837036 0.00000000000000000000 211.90024999999999977263
-0.20650000000000001688 -61303938.99405913800001144409 0.00000000000000000000 211.90250000000000341061
-0.20635000000000000564 -61304171.92382993549108505249 0.00000000000000000000 211.90475000000000704858
-0.20619999999999999440 -61304404.81178312003612518311 0.00000000000000000000 211.90700000000001068656
-0.20605000000000001092 -61304637.65791733562946319580 0.00000000000000000000 211.90924999999998590283
-0.20589999999999999969 -61304870.46223118901252746582 0.00000000000000000000 211.91149999999998954081
-0.20574999999999998845 -61305103.22472330182790756226 0.00000000000000000000 211.91374999999999317879
-0.20560000000000000497 -61305335.94539227336645126343 0.00000000000000000000 211.91599999999999681677
-0.20544999999999999374 -61305568.62423671036958694458 0.00000000000000000000 211.91825000000000045475
-0.20530000000000001026 -61305801.26125524938106536865 0.00000000000000000000 211.92050000000000409273
-0.20514999999999999902 -61306033.85644648224115371704 0.00000000000000000000 211.92275000000000773070
-0.20500000000000001554 -61306266.40980904549360275269 0.00000000000000000000 211.92500000000001136868
-0.20485000000000000431 -61306498.92134152352809906006 0.00000000000000000000 211.92724999999998658495
-0.20469999999999999307 -61306731.39104256033897399902 0.00000000000000000000 211.92949999999999022293
-0.20455000000000000959 -61306963.81891075521707534790 0.00000000000000000000 211.93174999999999386091
-0.20439999999999999836 -61307196.20494470745325088501 0.00000000000000000000 211.93399999999999749889
-0.20424999999999998712 -61307428.54914306104183197021 0.00000000000000000000 211.93625000000000113687
-0.20410000000000000364 -61307660.85150441527366638184 0.00000000000000000000 211.93850000000000477485
-0.20394999999999999241 -61307893.11202737689018249512 0.00000000000000000000 211.94075000000000841283
-0.20380000000000000893 -61308125.33071056753396987915 0.00000000000000000000 211.94300000000001205080
-0.20364999999999999769 -61308357.50755258649587631226 0.00000000000000000000 211.94524999999998726707
-0.20350000000000001421 -61308589.64255207031965255737 0.00000000000000000000 211.94749999999999090505
-0.20335000000000000298 -61308821.73570763319730758667 0.00000000000000000000 211.94974999999999454303
-0.20319999999999999174 -61309053.78701786696910858154 0.00000000000000000000 211.95199999999999818101
-0.20305000000000000826 -61309285.79648138582706451416 0.00000000000000000000 211.95425000000000181899
-0.20289999999999999702 -61309517.76409681886434555054 0.00000000000000000000 211.95650000000000545697
-0.20274999999999998579 -61309749.68986278027296066284 0.00000000000000000000 211.95875000000000909495
-0.20260000000000000231 -61309981.57377786934375762939 0.00000000000000000000 211.96100000000001273293
-0.20244999999999999107 -61310213.41584072262048721313 0.00000000000000000000 211.96324999999998794920
