-0.22870000000000001439 -637887547.55840277671813964844 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -637879646.08448052406311035156 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -637871748.84633588790893554688 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -637863855.84583616256713867188 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -637855967.08484697341918945312 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -637848082.56523311138153076172 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -637840202.28885769844055175781 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -637832326.25758314132690429688 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -637824454.47327029705047607422 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -637816586.93777871131896972656 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -637808723.65296685695648193359 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -637800864.62069213390350341797 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -637793009.84281051158905029297 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -637785159.32117688655853271484 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -637777313.05764472484588623047 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -637769471.05406630039215087891 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -637761633.31229293346405029297 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -637753799.83417415618896484375 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -637745970.62155914306640625000 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -637738145.67629492282867431641 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -637730325.00022804737091064453 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -637722508.59520316123962402344 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -637714696.46306443214416503906 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -637706888.60565400123596191406 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -637699085.02481329441070556641 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -637691285.72238242626190185547 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -637683490.70020020008087158203 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -637675699.96010458469390869141 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -637667913.50393140316009521484 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -637660131.33351624011993408203 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -637652353.45069277286529541016 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -637644579.85729396343231201172 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -637636810.55515134334564208984 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -637629045.54609513282775878906 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -637621284.83195412158966064453 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -637613528.41455662250518798828 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -637605776.29572892189025878906 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -637598028.47729635238647460938 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -637590284.96108317375183105469 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -637582545.74891245365142822266 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -637574810.84260582923889160156 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -637567080.24398374557495117188 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -637559353.95486545562744140625 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -637551631.97706890106201171875 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -637543914.31241106986999511719 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -637536200.96270728111267089844 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -637528491.92977249622344970703 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -637520787.21541917324066162109 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -637513086.82145965099334716797 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -637505390.74970448017120361328 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -637497699.00196313858032226562 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -637490011.58004367351531982422 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -637482328.48575353622436523438 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -637474649.72089803218841552734 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -637466975.28728210926055908203 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -637459305.18670904636383056641 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -637451639.42098081111907958984 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -637443977.99189817905426025391 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -637436320.90126121044158935547 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -637428668.15086793899536132812 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -637421019.74251592159271240234 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -637413375.67800116539001464844 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -637405735.95911800861358642578 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -637398100.58766043186187744141 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -637390469.56542050838470458984 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -637382842.89418971538543701172 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -637375220.57575738430023193359 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -637367602.61191236972808837891 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -637359989.00444233417510986328 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -637352379.75513339042663574219 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -637344774.86577010154724121094 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -637337174.33813655376434326172 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -637329578.17401528358459472656 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -637321986.37518739700317382812 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -637314398.94343304634094238281 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -637306815.88053095340728759766 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -637299237.18825900554656982422 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -637291662.86839294433593750000 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -637284092.92270874977111816406 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -637276527.35297977924346923828 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -637268966.16097891330718994141 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -637261409.34847772121429443359 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -637253856.91724634170532226562 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -637246308.86905372142791748047 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -637238765.20566773414611816406 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -637231225.92885506153106689453 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -637223691.04038107395172119141 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -637216160.54200983047485351562 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -637208634.43550395965576171875 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -637201112.72262561321258544922 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -637193595.40513503551483154297 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -637186082.48479151725769042969 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -637178573.96335303783416748047 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -637171069.84257614612579345703 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -637163570.12421679496765136719 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -637156074.81002902984619140625 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -637148583.90176594257354736328 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -637141097.40117979049682617188 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -637133615.31002104282379150391 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -637126137.63003897666931152344 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -637118664.36298191547393798828 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -637111195.51059675216674804688 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -637103731.07462930679321289062 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -637096271.05682420730590820312 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -637088815.45892465114593505859 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -637081364.28267276287078857422 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -637073917.52980947494506835938 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -637066475.20207428932189941406 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -637059037.30120563507080078125 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -637051603.82894086837768554688 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -637044174.78701555728912353516 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -637036750.17716491222381591797 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -637029330.00112211704254150391 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -637021914.26061964035034179688 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -637014502.95738828182220458984 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -637007096.09315824508666992188 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -636999693.66965782642364501953 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -636992295.68861448764801025391 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -636984902.15175461769104003906 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -636977513.06080281734466552734 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -636970128.41748297214508056641 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -636962748.22351765632629394531 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -636955372.48062777519226074219 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -636948001.19053375720977783203 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -636940634.35495388507843017578 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -636933271.97560644149780273438 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -636925914.05420720577239990234 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -636918560.59247136116027832031 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -636911211.59211301803588867188 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -636903867.05484461784362792969 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -636896526.98237764835357666016 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -636889191.37642252445220947266 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -636881860.23868787288665771484 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -636874533.57088196277618408203 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -636867211.37471091747283935547 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -636859893.65188014507293701172 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -636852580.40409386157989501953 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -636845271.63305485248565673828 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -636837967.34046471118927001953 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -636830667.52802383899688720703 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -636823372.19743156433105468750 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -636816081.35038590431213378906 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -636808794.98858356475830078125 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -636801513.11371970176696777344 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -636794235.72748911380767822266 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -636786962.83158445358276367188 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -636779694.42769801616668701172 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -636772430.51752007007598876953 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -636765171.10274004936218261719 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -636757916.18504631519317626953 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -636750665.76612544059753417969 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -636743419.84766364097595214844 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -636736178.43134510517120361328 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -636728941.51885318756103515625 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -636721709.11186981201171875000 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -636714481.21207606792449951172 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -636707257.82115113735198974609 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -636700038.94077384471893310547 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -636692824.57262110710144042969 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -636685614.71836876869201660156 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -636678409.37969160079956054688 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -636671208.55826306343078613281 0.00000000000000000000 -51.13750000000000284217
-0.20439999999999999836 -636664012.25575554370880126953 0.00000000000000000000 -51.10000000000000142109
-0.20424999999999998712 -636656820.47383999824523925781 0.00000000000000000000 -51.06250000000000000000
-0.20410000000000000364 -636649633.21418607234954833984 0.00000000000000000000 -51.02499999999999857891
-0.20394999999999999241 -636642450.47846245765686035156 0.00000000000000000000 -50.98749999999999715783
-0.20380000000000000893 -636635272.26833653450012207031 0.00000000000000000000 -50.95000000000000284217
-0.20364999999999999769 -636628098.58547413349151611328 0.00000000000000000000 -50.91250000000000142109
-0.20350000000000001421 -636620929.43154060840606689453 0.00000000000000000000 -50.87500000000000000000
