-0.24549999999999999600 -620924994.76972866058349609375 0.00000000000000000000 -61.37500000000000000000
-0.24535000000000001252 -620916764.36886394023895263672 0.00000000000000000000 -61.33750000000000568434
-0.24520000000000000129 -620908537.90540564060211181641 0.00000000000000000000 -61.29999999999999715783
-0.24504999999999999005 -620900315.38135766983032226562 0.00000000000000000000 -61.26249999999999573674
-0.24490000000000000657 -620892096.79872322082519531250 0.00000000000000000000 -61.22500000000000142109
-0.24474999999999999534 -620883882.15950381755828857422 0.00000000000000000000 -61.18750000000000000000
-0.24460000000000001186 -620875671.46570014953613281250 0.00000000000000000000 -61.15000000000000568434
-0.24445000000000000062 -620867464.71931123733520507812 0.00000000000000000000 -61.11249999999999715783
-0.24429999999999998939 -620859261.92233538627624511719 0.00000000000000000000 -61.07499999999999573674
-0.24415000000000000591 -620851063.07676935195922851562 0.00000000000000000000 -61.03750000000000142109
-0.24399999999999999467 -620842868.18460857868194580078 0.00000000000000000000 -61.00000000000000000000
-0.24385000000000001119 -620834677.24784767627716064453 0.00000000000000000000 -60.96250000000000568434
-0.24369999999999999996 -620826490.26847970485687255859 0.00000000000000000000 -60.92499999999999715783
-0.24354999999999998872 -620818307.24849677085876464844 0.00000000000000000000 -60.88749999999999573674
-0.24340000000000000524 -620810128.18988955020904541016 0.00000000000000000000 -60.85000000000000142109
-0.24324999999999999400 -620801953.09464716911315917969 0.00000000000000000000 -60.81250000000000000000
-0.24310000000000001052 -620793781.96475815773010253906 0.00000000000000000000 -60.77500000000000568434
-0.24294999999999999929 -620785614.80220949649810791016 0.00000000000000000000 -60.73749999999999715783
-0.24279999999999998805 -620777451.60898709297180175781 0.00000000000000000000 -60.69999999999999573674
-0.24265000000000000457 -620769292.38707530498504638672 0.00000000000000000000 -60.66250000000000142109
-0.24249999999999999334 -620761137.13845765590667724609 0.00000000000000000000 -60.62500000000000000000
-0.24235000000000000986 -620752985.86511635780334472656 0.00000000000000000000 -60.58750000000000568434
-0.24219999999999999862 -620744838.56903207302093505859 0.00000000000000000000 -60.54999999999999715783
-0.24204999999999998739 -620736695.25218498706817626953 0.00000000000000000000 -60.51249999999999573674
-0.24190000000000000391 -620728555.91655302047729492188 0.00000000000000000000 -60.47500000000000142109
-0.24174999999999999267 -620720420.56411373615264892578 0.00000000000000000000 -60.43750000000000000000
-0.24160000000000000919 -620712289.19684290885925292969 0.00000000000000000000 -60.40000000000000568434
-0.24144999999999999796 -620704161.81671571731567382812 0.00000000000000000000 -60.36249999999999715783
-0.24130000000000001448 -620696038.42570531368255615234 0.00000000000000000000 -60.32500000000000284217
-0.24115000000000000324 -620687919.02578449249267578125 0.00000000000000000000 -60.28750000000000142109
-0.24099999999999999201 -620679803.61892402172088623047 0.00000000000000000000 -60.25000000000000000000
-0.24085000000000000853 -620671692.20709407329559326172 0.00000000000000000000 -60.21250000000000568434
-0.24069999999999999729 -620663584.79226315021514892578 0.00000000000000000000 -60.17499999999999715783
-0.24054999999999998606 -620655481.37639880180358886719 0.00000000000000000000 -60.13749999999999573674
-0.24040000000000000258 -620647381.96146714687347412109 0.00000000000000000000 -60.10000000000000142109
-0.24024999999999999134 -620639286.54943346977233886719 0.00000000000000000000 -60.06250000000000000000
-0.24010000000000000786 -620631195.14226138591766357422 0.00000000000000000000 -60.02499999999999857891
-0.23994999999999999662 -620623107.74191343784332275391 0.00000000000000000000 -59.98749999999999715783
-0.23980000000000001315 -620615024.35035097599029541016 0.00000000000000000000 -59.95000000000000284217
-0.23965000000000000191 -620606944.96953403949737548828 0.00000000000000000000 -59.91250000000000142109
-0.23949999999999999067 -620598869.60142147541046142578 0.00000000000000000000 -59.87500000000000000000
-0.23935000000000000719 -620590798.24797105789184570312 0.00000000000000000000 -59.83749999999999857891
-0.23919999999999999596 -620582730.91113901138305664062 0.00000000000000000000 -59.79999999999999715783
-0.23905000000000001248 -620574667.59288060665130615234 0.00000000000000000000 -59.76250000000000284217
-0.23890000000000000124 -620566608.29514980316162109375 0.00000000000000000000 -59.72500000000000142109
-0.23874999999999999001 -620558553.01989948749542236328 0.00000000000000000000 -59.68750000000000000000
-0.23860000000000000653 -620550501.76908099651336669922 0.00000000000000000000 -59.64999999999999857891
-0.23844999999999999529 -620542454.54464447498321533203 0.00000000000000000000 -59.61249999999999715783
-0.23830000000000001181 -620534411.34853935241699218750 0.00000000000000000000 -59.57500000000000284217
-0.23815000000000000058 -620526372.18271327018737792969 0.00000000000000000000 -59.53750000000000142109
-0.23799999999999998934 -620518337.04911291599273681641 0.00000000000000000000 -59.50000000000000000000
-0.23785000000000000586 -620510305.94968366622924804688 0.00000000000000000000 -59.46249999999999857891
-0.23769999999999999463 -620502278.88636970520019531250 0.00000000000000000000 -59.42499999999999715783
-0.23755000000000001115 -620494255.86111390590667724609 0.00000000000000000000 -59.38750000000000284217
-0.23739999999999999991 -620486236.87585818767547607422 0.00000000000000000000 -59.35000000000000142109
-0.23724999999999998868 -620478221.93254303932189941406 0.00000000000000000000 -59.31250000000000000000
-0.23710000000000000520 -620470211.03310763835906982422 0.00000000000000000000 -59.27499999999999857891
-0.23694999999999999396 -620462204.17948997020721435547 0.00000000000000000000 -59.23749999999999715783
-0.23680000000000001048 -620454201.37362706661224365234 0.00000000000000000000 -59.20000000000000284217
-0.23664999999999999925 -620446202.61745440959930419922 0.00000000000000000000 -59.16250000000000142109
-0.23649999999999998801 -620438207.91290664672851562500 0.00000000000000000000 -59.12500000000000000000
-0.23635000000000000453 -620430217.26191663742065429688 0.00000000000000000000 -59.08749999999999857891
-0.23619999999999999329 -620422230.66641640663146972656 0.00000000000000000000 -59.04999999999999715783
-0.23605000000000000981 -620414248.12833678722381591797 0.00000000000000000000 -59.01250000000000284217
-0.23589999999999999858 -620406269.64960718154907226562 0.00000000000000000000 -58.97500000000000142109
-0.23574999999999998734 -620398295.23215591907501220703 0.00000000000000000000 -58.93750000000000000000
-0.23560000000000000386 -620390324.87791013717651367188 0.00000000000000000000 -58.89999999999999857891
-0.23544999999999999263 -620382358.58879554271697998047 0.00000000000000000000 -58.86249999999999715783
-0.23530000000000000915 -620374396.36673665046691894531 0.00000000000000000000 -58.82500000000000284217
-0.23514999999999999791 -620366438.21365714073181152344 0.00000000000000000000 -58.78750000000000142109
-0.23499999999999998668 -620358484.13147902488708496094 0.00000000000000000000 -58.75000000000000000000
-0.23485000000000000320 -620350534.12212300300598144531 0.00000000000000000000 -58.71249999999999857891
-0.23469999999999999196 -620342588.18750929832458496094 0.00000000000000000000 -58.67499999999999715783
-0.23455000000000000848 -620334646.32955610752105712891 0.00000000000000000000 -58.63750000000000284217
-0.23439999999999999725 -620326708.55018031597137451172 0.00000000000000000000 -58.60000000000000142109
-0.23425000000000001377 -620318774.85129868984222412109 0.00000000000000000000 -58.56250000000000000000
-0.23410000000000000253 -620310845.23482537269592285156 0.00000000000000000000 -58.52499999999999857891
-0.23394999999999999130 -620302919.70267426967620849609 0.00000000000000000000 -58.48749999999999715783
-0.23380000000000000782 -620294998.25675761699676513672 0.00000000000000000000 -58.45000000000000284217
-0.23364999999999999658 -620287080.89898633956909179688 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -620279167.63127064704895019531 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -620271258.45551884174346923828 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -620263353.37363862991333007812 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -620255452.38753592967987060547 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -620247555.49911618232727050781 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -620239662.71028280258178710938 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -620231774.02293825149536132812 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -620223889.43898415565490722656 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -620216008.96032011508941650391 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -620208132.58884549140930175781 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -620200260.32645761966705322266 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -620192392.17505288124084472656 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -620184528.13652658462524414062 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -620176668.21277260780334472656 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -620168812.40568375587463378906 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -620160960.71715152263641357422 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -620153113.14906620979309082031 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -620145269.70331680774688720703 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -620137430.38179123401641845703 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -620129595.18637597560882568359 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -620121764.11895680427551269531 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -620113937.18141734600067138672 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -620106114.37564074993133544922 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -620098295.70350909233093261719 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -620090481.16690242290496826172 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -620082670.76770019531250000000 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -620074864.50778043270111083984 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -620067062.38902008533477783203 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -620059264.41329467296600341797 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -620051470.58247840404510498047 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -620043680.89844465255737304688 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -620035895.36306536197662353516 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -620028113.97821116447448730469 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -620020336.74575150012969970703 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -620012563.66755461692810058594 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -620004794.74548757076263427734 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -619997029.98141598701477050781 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -619989269.37720441818237304688 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -619981512.93471658229827880859 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -619973760.65581417083740234375 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -619966012.54235827922821044922 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -619958268.59620833396911621094 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -619950528.81922292709350585938 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -619942793.21325922012329101562 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -619935061.78017354011535644531 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -619927334.52182006835937500000 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -619919611.44005274772644042969 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -619911892.53672385215759277344 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -619904177.81368434429168701172 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -619896467.27278411388397216797 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -619888760.91587197780609130859 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -619881058.74479532241821289062 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -619873360.76139998435974121094 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -619865666.96753144264221191406 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -619857977.36503314971923828125 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -619850291.95574784278869628906 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -619842610.74151647090911865234 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -619834933.72417962551116943359 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -619827260.90557563304901123047 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -619819592.28754258155822753906 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -619811927.87191653251647949219 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -619804267.66053283214569091797 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -619796611.65522551536560058594 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -619788959.85782718658447265625 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -619781312.27016949653625488281 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -619773668.89408254623413085938 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -619766029.73139560222625732422 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -619758394.78393626213073730469 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -619750764.05353152751922607422 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -619743137.54200637340545654297 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -619735515.25118505954742431641 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -619727897.18289089202880859375 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -619720283.33894503116607666016 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -619712673.72116851806640625000 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -619705068.33138012886047363281 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -619697467.17139804363250732422 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -619689870.24303901195526123047 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -619682277.54811871051788330078 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -619674689.08845138549804687500 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -619667104.86584997177124023438 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -619659524.88212668895721435547 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -619651949.13909196853637695312 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -619644377.63855564594268798828 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -619636810.38232529163360595703 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -619629247.37220823764801025391 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -619621688.61001014709472656250 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -619614134.09753572940826416016 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -619606583.83658814430236816406 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -619599037.82896947860717773438 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -619591496.07648050785064697266 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -619583958.58092129230499267578 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -619576425.34408974647521972656 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -619568896.36778306961059570312 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -619561371.65379774570465087891 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -619553851.20392799377441406250 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -619546335.01996755599975585938 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -619538823.10370886325836181641 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -619531315.45694267749786376953 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -619523812.08145916461944580078 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -619516312.97904658317565917969 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -619508818.15149271488189697266 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -619501327.60058331489562988281 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -619493841.32810366153717041016 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -619486359.33583748340606689453 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -619478881.62556719779968261719 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -619471408.19907402992248535156 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -619463939.05813801288604736328 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -619456474.20453822612762451172 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -619449013.64005196094512939453 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -619441557.36645567417144775391 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -619434105.38552463054656982422 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -619426657.69903290271759033203 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -619419214.30875277519226074219 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -619411775.21645617485046386719 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -619404340.42391300201416015625 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -619396909.93289244174957275391 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -619389483.74516236782073974609 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -619382061.86248898506164550781 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -619374644.28663802146911621094 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -619367231.01937329769134521484 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -619359822.06245791912078857422 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -619352417.41765344142913818359 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -619345017.08672022819519042969 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -619337621.07141768932342529297 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -619330229.37350356578826904297 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -619322841.99473488330841064453 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -619315458.93686676025390625000 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -619308080.20165419578552246094 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -619300705.79084968566894531250 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -619293335.70620536804199218750 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -619285969.94947183132171630859 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -619278608.52239847183227539062 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -619271251.42673349380493164062 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -619263898.66422390937805175781 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -619256550.23661553859710693359 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -619249206.14565265178680419922 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -619241866.39307868480682373047 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -619234530.98063588142395019531 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -619227199.91006481647491455078 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -619219873.18310546875000000000 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -619212550.80149567127227783203 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -619205232.76697313785552978516 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -619197919.08127379417419433594 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -619190609.74613201618194580078 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -619183304.76328158378601074219 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -619176004.13445460796356201172 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -619168707.86138236522674560547 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -619161415.94579434394836425781 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -619154128.38941967487335205078 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -619146845.19398522377014160156 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -619139566.36121737957000732422 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -619132291.89284121990203857422 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -619125021.79058015346527099609 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -619117756.05615675449371337891 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -619110494.69129228591918945312 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -619103237.69770693778991699219 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -619095985.07711935043334960938 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -619088736.83124721050262451172 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -619081492.96180677413940429688 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -619074253.47051310539245605469 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -619067018.35908007621765136719 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -619059787.62922048568725585938 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -619052561.28264558315277099609 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -619045339.32106566429138183594 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -619038121.74618983268737792969 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -619030908.55972540378570556641 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -619023699.76337933540344238281 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -619016495.35885691642761230469 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -619009295.34786200523376464844 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -619002099.73209750652313232422 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -618994908.51326513290405273438 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -618987721.69306504726409912109 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -618980539.27319693565368652344 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -618973361.25535821914672851562 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -618966187.64124596118927001953 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -618959018.43255555629730224609 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -618951853.63098132610321044922 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -618944693.23821640014648437500 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -618937537.25595223903656005859 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -618930385.68587982654571533203 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -618923238.52968847751617431641 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -618916095.78906631469726562500 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -618908957.46570026874542236328 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -618901823.56127619743347167969 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -618894694.07747828960418701172 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -618887569.01599001884460449219 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -618880448.37849318981170654297 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -618873332.16666913032531738281 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -618866220.38219690322875976562 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -618859113.02675533294677734375 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -618852010.10202109813690185547 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -618844911.60967040061950683594 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -618837817.55137777328491210938 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -618830727.92881679534912109375 0.00000000000000000000 -51.13750000000000284217
-0.20439999999999999836 -618823642.74365973472595214844 0.00000000000000000000 -51.10000000000000142109
-0.20424999999999998712 -618816561.99757742881774902344 0.00000000000000000000 -51.06250000000000000000
-0.20410000000000000364 -618809485.69223988056182861328 0.00000000000000000000 -51.02499999999999857891
-0.20394999999999999241 -618802413.82931566238403320312 0.00000000000000000000 -50.98749999999999715783
-0.20380000000000000893 -618795346.41047191619873046875 0.00000000000000000000 -50.95000000000000284217
-0.20364999999999999769 -618788283.43737494945526123047 0.00000000000000000000 -50.91250000000000142109
-0.20350000000000001421 -618781224.91168951988220214844 0.00000000000000000000 -50.87500000000000000000
