-0.24595000000000000195 -2146668303.17593359947204589844 -67.63625000000000397904 0.00000000000000000000
-0.24579999999999999072 -2146667672.78337478637695312500 -67.59499999999999886313 0.00000000000000000000
-0.24565000000000000724 -2146667042.16106677055358886719 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -2146666411.31096911430358886719 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -2146665780.23503565788269042969 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -2146665148.93521761894226074219 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -2146664517.41346526145935058594 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -2146663885.67172384262084960938 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -2146663253.71193718910217285156 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -2146662621.53604507446289062500 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -2146661989.14598631858825683594 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -2146661356.54369378089904785156 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -2146660723.73110079765319824219 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -2146660090.71013450622558593750 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -2146659457.48272228240966796875 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -2146658824.05078768730163574219 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -2146658190.41624951362609863281 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -2146657556.58102560043334960938 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -2146656922.54703044891357421875 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -2146656288.31617569923400878906 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -2146655653.89037132263183593750 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -2146655019.27152109146118164062 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -2146654384.46152877807617187500 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -2146653749.46229553222656250000 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -2146653114.27571749687194824219 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -2146652478.90369081497192382812 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -2146651843.34810543060302734375 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -2146651207.61085844039916992188 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -2146650571.69385218620300292969 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -2146649935.59899306297302246094 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -2146649299.32817721366882324219 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -2146648662.88330554962158203125 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -2146648026.26627016067504882812 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -2146647389.47896265983581542969 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -2146646752.52327227592468261719 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -2146646115.40108370780944824219 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -2146645478.11428070068359375000 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -2146644840.66474533081054687500 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -2146644203.05436778068542480469 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -2146643565.28503823280334472656 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -2146642927.35864233970642089844 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -2146642289.27706456184387207031 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -2146641651.04218602180480957031 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2146641012.65588450431823730469 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2146640374.12003588676452636719 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2146639735.43651032447814941406 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2146639096.60717940330505371094 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2146638457.63390731811523437500 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2146637818.51855921745300292969 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2146637179.26299333572387695312 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2146636539.86906957626342773438 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2146635900.33864188194274902344 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2146635260.67356157302856445312 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2146634620.87567710876464843750 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2146633980.94683551788330078125 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2146633340.88887882232666015625 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2146632700.70364761352539062500 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2146632060.39297962188720703125 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2146631419.95870804786682128906 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2146630779.40266609191894531250 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2146630138.72668051719665527344 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2146629497.93257784843444824219 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2146628857.02218198776245117188 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2146628215.99732136726379394531 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2146627574.85982537269592285156 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2146626933.61152005195617675781 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2146626292.25422859191894531250 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2146625650.78977155685424804688 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2146625009.21996545791625976562 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2146624367.54662537574768066406 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2146623725.77156400680541992188 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2146623083.89658737182617187500 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2146622441.92350435256958007812 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2146621799.85411524772644042969 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2146621157.69022035598754882812 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2146620515.43361902236938476562 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2146619873.08610320091247558594 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2146619230.64946579933166503906 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2146618588.12550759315490722656 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2146617945.51602959632873535156 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2146617302.82283163070678710938 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2146616660.04770755767822265625 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2146616017.19245100021362304688 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2146615374.25885176658630371094 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2146614731.24869561195373535156 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2146614088.16376876831054687500 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2146613445.00585031509399414062 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2146612801.77671837806701660156 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2146612158.47814869880676269531 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2146611515.11191368103027343750 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2146610871.67978191375732421875 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2146610228.18352079391479492188 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2146609584.62489318847656250000 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2146608941.00565862655639648438 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2146608297.32757592201232910156 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2146607653.59240007400512695312 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2146607009.80188226699829101562 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2146606365.95777153968811035156 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2146605722.06181454658508300781 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2146605078.11575388908386230469 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2146604434.12133002281188964844 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2146603790.08028006553649902344 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2146603145.99433922767639160156 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2146602501.86523818969726562500 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2146601857.69470572471618652344 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2146601213.48446869850158691406 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2146600569.23624944686889648438 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2146599924.95176792144775390625 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2146599280.63274192810058593750 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2146598636.28088498115539550781 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2146597991.89790892601013183594 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2146597347.48552298545837402344 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2146596703.04543304443359375000 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2146596058.57934069633483886719 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2146595414.08894681930541992188 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2146594769.57594847679138183594 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2146594125.04203891754150390625 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2146593480.48891234397888183594 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2146592835.91825556755065917969 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2146592191.33176589012145996094 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2146591546.73114275932312011719 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2146590902.11808204650878906250 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2146590257.49427747726440429688 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2146589612.86141991615295410156 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2146588968.22119688987731933594 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2146588323.57529330253601074219 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2146587678.92539072036743164062 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2146587034.27316904067993164062 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2146586389.62030529975891113281 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2146585744.96849179267883300781 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2146585100.31942319869995117188 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2146584455.67479228973388671875 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2146583811.03628897666931152344 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2146583166.40559935569763183594 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2146582521.78440594673156738281 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2146581877.17439103126525878906 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2146581232.57723140716552734375 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2146580587.99460220336914062500 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2146579943.42817306518554687500 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2146579298.87961530685424804688 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2146578654.35059356689453125000 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2146578009.84277033805847167969 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2146577365.35781145095825195312 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2146576720.89738607406616210938 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2146576076.46316218376159667969 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2146575432.05680346488952636719 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2146574787.67997264862060546875 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2146574143.33432722091674804688 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2146573499.02152371406555175781 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2146572854.74321508407592773438 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2146572210.50104975700378417969 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2146571566.29667544364929199219 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2146570922.13173460960388183594 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2146570278.00786924362182617188 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2146569633.92671680450439453125 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2146568989.88991117477416992188 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2146568345.89908623695373535156 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2146567701.95586848258972167969 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2146567058.06188535690307617188 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2146566414.21875905990600585938 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2146565770.42811059951782226562 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2146565126.69156575202941894531 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2146564483.01075673103332519531 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2146563839.38730978965759277344 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2146563195.82285141944885253906 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2146562552.31900143623352050781 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2146561908.87738156318664550781 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2146561265.49960517883300781250 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2146560622.18728590011596679688 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2146559978.94203376770019531250 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2146559335.76545643806457519531 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2146558692.65915632247924804688 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2146558049.62473583221435546875 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2146557406.66379165649414062500 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2146556763.77791976928710937500 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2146556120.96871232986450195312 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2146555478.23775720596313476562 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2146554835.58664131164550781250 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2146554193.01694822311401367188 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2146553550.53025722503662109375 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2146552908.12814569473266601562 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2146552265.81218767166137695312 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2146551623.58395528793334960938 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2146550981.44501686096191406250 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2146550339.39693689346313476562 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2146549697.44127750396728515625 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2146549055.57959961891174316406 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2146548413.81345915794372558594 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2146547772.14440917968750000000 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2146547130.57400178909301757812 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2146546489.10378336906433105469 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2146545847.73529958724975585938 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2146545206.47009205818176269531 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2146544565.30969953536987304688 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2146543924.25565838813781738281 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2146543283.30950188636779785156 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2146542642.47276020050048828125 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2146542001.74696016311645507812 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2146541361.13362741470336914062 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2146540720.63428306579589843750 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2146540080.25044393539428710938 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2146539439.98362779617309570312 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2146538799.83534693717956542969 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2146538159.80711174011230468750 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2146537519.90043544769287109375 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2146536880.11683797836303710938 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2146536240.45783925056457519531 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2146535600.92495250701904296875 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2146534961.51969289779663085938 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2146534322.24356842041015625000 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2146533683.09808635711669921875 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2146533044.08474993705749511719 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2146532405.20506072044372558594 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2146531766.46051573753356933594 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2146531127.85261058807373046875 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2146530489.38283658027648925781 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2146529851.05268359184265136719 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2146529212.86363673210144042969 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2146528574.81718015670776367188 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2146527936.91479372978210449219 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2146527299.15795445442199707031 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2146526661.54813718795776367188 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2146526024.08681321144104003906 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2146525386.77545070648193359375 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2146524749.61551618576049804688 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2146524112.60847234725952148438 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2146523475.75578665733337402344 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2146522839.05892992019653320312 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2146522202.51937174797058105469 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2146521566.13857650756835937500 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2146520929.91800761222839355469 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2146520293.85912561416625976562 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2146519657.96338725090026855469 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2146519022.23224592208862304688 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2146518386.66715359687805175781 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2146517751.26955723762512207031 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2146517116.04090332984924316406 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2146516480.98263883590698242188 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2146515846.09622335433959960938 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2146515211.38311553001403808594 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2146514576.84476900100708007812 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2146513942.48263764381408691406 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2146513308.29816913604736328125 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2146512674.29280996322631835938 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2146512040.46800327301025390625 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2146511406.82519030570983886719 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2146510773.36580562591552734375 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2146510140.09128570556640625000 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2146509507.00306224822998046875 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2146508874.10257768630981445312 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2146508241.39127492904663085938 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2146507608.87059378623962402344 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2146506976.54197001457214355469 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2146506344.40683913230895996094 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2146505712.46663069725036621094 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2146505080.72277235984802246094 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2146504449.17668986320495605469 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2146503817.82980346679687500000 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2146503186.68353223800659179688 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2146502555.73929190635681152344 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2146501924.99849557876586914062 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2146501294.46255040168762207031 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2146500664.13286495208740234375 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2146500034.01084136962890625000 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2146499404.09788203239440917969 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2146498774.39538168907165527344 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2146498144.90473723411560058594 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2146497515.62733817100524902344 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2146496886.56457400321960449219 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2146496257.71783041954040527344 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2146495629.08848810195922851562 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2146495000.67792773246765136719 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2146494372.48752617835998535156 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2146493744.51865601539611816406 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2146493116.77268767356872558594 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2146492489.25098967552185058594 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2146491861.95492458343505859375 -56.25125000000000596856 0.00000000000000000000
