-0.24520000000000000129 -123345776.13314805924892425537 237.64400000000000545697 0.00000000000000000000
-0.24504999999999999005 -123346426.15147377550601959229 237.64850000000001273293 0.00000000000000000000
-0.24490000000000000657 -123347075.89156004786491394043 237.65299999999999158717 0.00000000000000000000
-0.24474999999999999534 -123347725.35339125990867614746 237.65749999999999886313 0.00000000000000000000
-0.24460000000000001186 -123348374.53695172071456909180 237.66200000000000613909 0.00000000000000000000
-0.24445000000000000062 -123349023.44222576916217803955 237.66650000000001341505 0.00000000000000000000
-0.24429999999999998939 -123349672.06919771432876586914 237.67099999999999226930 0.00000000000000000000
-0.24415000000000000591 -123350320.41785193979740142822 237.67549999999999954525 0.00000000000000000000
-0.24399999999999999467 -123350968.48817269504070281982 237.68000000000000682121 0.00000000000000000000
-0.24385000000000001119 -123351616.28014442324638366699 237.68450000000001409717 0.00000000000000000000
-0.24369999999999999996 -123352263.79375135898590087891 237.68899999999999295142 0.00000000000000000000
-0.24354999999999998872 -123352911.02897791564464569092 237.69350000000000022737 0.00000000000000000000
-0.24340000000000000524 -123353557.98580837249755859375 237.69800000000000750333 0.00000000000000000000
-0.24324999999999999400 -123354204.66422705352306365967 237.70249999999998635758 0.00000000000000000000
-0.24310000000000001052 -123354851.06421831250190734863 237.70699999999999363354 0.00000000000000000000
-0.24294999999999999929 -123355497.18576648831367492676 237.71150000000000090949 0.00000000000000000000
-0.24279999999999998805 -123356143.02885587513446807861 237.71600000000000818545 0.00000000000000000000
-0.24265000000000000457 -123356788.59347081184387207031 237.72049999999998703970 0.00000000000000000000
-0.24249999999999999334 -123357433.87959566712379455566 237.72499999999999431566 0.00000000000000000000
-0.24235000000000000986 -123358078.88721473515033721924 237.72950000000000159162 0.00000000000000000000
-0.24219999999999999862 -123358723.61631236970424652100 237.73400000000000886757 0.00000000000000000000
-0.24204999999999998739 -123359368.06687285006046295166 237.73849999999998772182 0.00000000000000000000
-0.24190000000000000391 -123360012.23888057470321655273 237.74299999999999499778 0.00000000000000000000
-0.24174999999999999267 -123360656.13231983780860900879 237.74750000000000227374 0.00000000000000000000
-0.24160000000000000919 -123361299.74717491865158081055 237.75200000000000954969 0.00000000000000000000
-0.24144999999999999796 -123361943.08343023061752319336 237.75649999999998840394 0.00000000000000000000
-0.24130000000000001448 -123362586.14107006788253784180 237.76099999999999567990 0.00000000000000000000
-0.24115000000000000324 -123363228.92007869482040405273 237.76550000000000295586 0.00000000000000000000
-0.24099999999999999201 -123363871.42044055461883544922 237.77000000000001023182 0.00000000000000000000
-0.24085000000000000853 -123364513.64213991165161132812 237.77449999999998908606 0.00000000000000000000
-0.24069999999999999729 -123365155.58516113460063934326 237.77899999999999636202 0.00000000000000000000
-0.24054999999999998606 -123365797.24948847293853759766 237.78350000000000363798 0.00000000000000000000
-0.24040000000000000258 -123366438.63510626554489135742 237.78800000000001091394 0.00000000000000000000
-0.24024999999999999134 -123367079.74199888110160827637 237.79249999999998976818 0.00000000000000000000
-0.24010000000000000786 -123367720.57015067338943481445 237.79699999999999704414 0.00000000000000000000
-0.23994999999999999662 -123368361.11954587697982788086 237.80150000000000432010 0.00000000000000000000
-0.23980000000000001315 -123369001.39016893506050109863 237.80600000000001159606 0.00000000000000000000
-0.23965000000000000191 -123369641.38200400769710540771 237.81049999999999045031 0.00000000000000000000
-0.23949999999999999067 -123370281.09503561258316040039 237.81499999999999772626 0.00000000000000000000
-0.23935000000000000719 -123370920.52924793958663940430 237.81950000000000500222 0.00000000000000000000
-0.23919999999999999596 -123371559.68462531268596649170 237.82400000000001227818 0.00000000000000000000
-0.23905000000000001248 -123372198.56115216016769409180 237.82849999999999113243 0.00000000000000000000
-0.23890000000000000124 -123372837.15881271660327911377 237.83299999999999840838 0.00000000000000000000
-0.23874999999999999001 -123373475.47759130597114562988 237.83750000000000568434 0.00000000000000000000
-0.23860000000000000653 -123374113.51747229695320129395 237.84200000000001296030 0.00000000000000000000
-0.23844999999999999529 -123374751.27844001352787017822 237.84649999999999181455 0.00000000000000000000
-0.23830000000000001181 -123375388.76047873497009277344 237.85099999999999909051 0.00000000000000000000
-0.23815000000000000058 -123376025.96357280015945434570 237.85550000000000636646 0.00000000000000000000
-0.23799999999999998934 -123376662.88770657777786254883 237.86000000000001364242 0.00000000000000000000
-0.23785000000000000586 -123377299.53286433219909667969 237.86449999999999249667 0.00000000000000000000
-0.23769999999999999463 -123377935.89903037250041961670 237.86899999999999977263 0.00000000000000000000
-0.23755000000000001115 -123378571.98618908226490020752 237.87350000000000704858 0.00000000000000000000
-0.23739999999999999991 -123379207.79432475566864013672 237.87799999999998590283 0.00000000000000000000
-0.23724999999999998868 -123379843.32342173159122467041 237.88249999999999317879 0.00000000000000000000
-0.23710000000000000520 -123380478.57346430420875549316 237.88700000000000045475 0.00000000000000000000
-0.23694999999999999396 -123381113.54443676769733428955 237.89150000000000773070 0.00000000000000000000
-0.23680000000000001048 -123381748.23632353544235229492 237.89599999999998658495 0.00000000000000000000
-0.23664999999999999925 -123382382.64910882711410522461 237.90049999999999386091 0.00000000000000000000
-0.23649999999999998801 -123383016.78277698159217834473 237.90500000000000113687 0.00000000000000000000
-0.23635000000000000453 -123383650.63731238245964050293 237.90950000000000841283 0.00000000000000000000
-0.23619999999999999329 -123384284.21269933879375457764 237.91399999999998726707 0.00000000000000000000
-0.23605000000000000981 -123384917.50892207026481628418 237.91849999999999454303 0.00000000000000000000
-0.23589999999999999858 -123385550.52596503496170043945 237.92300000000000181899 0.00000000000000000000
-0.23574999999999998734 -123386183.26381249725818634033 237.92750000000000909495 0.00000000000000000000
-0.23560000000000000386 -123386815.72244872152805328369 237.93199999999998794920 0.00000000000000000000
-0.23544999999999999263 -123387447.90185806155204772949 237.93649999999999522515 0.00000000000000000000
-0.23530000000000000915 -123388079.80202488601207733154 237.94100000000000250111 0.00000000000000000000
-0.23514999999999999791 -123388711.42293342947959899902 237.94550000000000977707 0.00000000000000000000
-0.23499999999999998668 -123389342.76456807553768157959 237.94999999999998863132 0.00000000000000000000
-0.23485000000000000320 -123389973.82691308856010437012 237.95449999999999590727 0.00000000000000000000
-0.23469999999999999196 -123390604.60995285212993621826 237.95900000000000318323 0.00000000000000000000
-0.23455000000000000848 -123391235.11367166042327880859 237.96350000000001045919 0.00000000000000000000
-0.23439999999999999725 -123391865.33805376291275024414 237.96799999999998931344 0.00000000000000000000
-0.23425000000000001377 -123392495.28308355808258056641 237.97249999999999658939 0.00000000000000000000
-0.23410000000000000253 -123393124.94874531030654907227 237.97700000000000386535 0.00000000000000000000
-0.23394999999999999130 -123393754.33502337336540222168 237.98150000000001114131 0.00000000000000000000
-0.23380000000000000782 -123394383.44190205633640289307 237.98599999999998999556 0.00000000000000000000
-0.23364999999999999658 -123395012.26936569809913635254 237.99049999999999727152 0.00000000000000000000
-0.23349999999999998535 -123395640.81739853322505950928 237.99500000000000454747 0.00000000000000000000
-0.23335000000000000187 -123396269.08598496019840240479 237.99950000000001182343 0.00000000000000000000
-0.23319999999999999063 -123396897.07510925829410552979 238.00399999999999067768 0.00000000000000000000
-0.23305000000000000715 -123397524.78475576639175415039 238.00849999999999795364 0.00000000000000000000
-0.23289999999999999591 -123398152.21490876376628875732 238.01300000000000522959 0.00000000000000000000
-0.23275000000000001243 -123398779.36555255949497222900 238.01750000000001250555 0.00000000000000000000
-0.23260000000000000120 -123399406.23667147755622863770 238.02199999999999135980 0.00000000000000000000
-0.23244999999999998996 -123400032.82824990153312683105 238.02649999999999863576 0.00000000000000000000
-0.23230000000000000648 -123400659.14027205109596252441 238.03100000000000591172 0.00000000000000000000
-0.23214999999999999525 -123401285.17272229492664337158 238.03550000000001318767 0.00000000000000000000
-0.23200000000000001177 -123401910.92558488249778747559 238.03999999999999204192 0.00000000000000000000
-0.23185000000000000053 -123402536.39884421229362487793 238.04449999999999931788 0.00000000000000000000
-0.23169999999999998930 -123403161.59248457849025726318 238.04900000000000659384 0.00000000000000000000
-0.23155000000000000582 -123403786.50649023056030273438 238.05349999999998544808 0.00000000000000000000
-0.23139999999999999458 -123404411.14084553718566894531 238.05799999999999272404 0.00000000000000000000
-0.23125000000000001110 -123405035.49553480744361877441 238.06250000000000000000 0.00000000000000000000
-0.23109999999999999987 -123405659.57054236531257629395 238.06700000000000727596 0.00000000000000000000
-0.23094999999999998863 -123406283.36585241556167602539 238.07150000000001455192 0.00000000000000000000
-0.23080000000000000515 -123406906.88144938647747039795 238.07599999999999340616 0.00000000000000000000
-0.23064999999999999392 -123407530.11731755733489990234 238.08050000000000068212 0.00000000000000000000
-0.23050000000000001044 -123408153.07344126701354980469 238.08500000000000795808 0.00000000000000000000
-0.23034999999999999920 -123408775.74980477988719940186 238.08949999999998681233 0.00000000000000000000
-0.23019999999999998797 -123409398.14639243483543395996 238.09399999999999408828 0.00000000000000000000
-0.23005000000000000449 -123410020.26318852603435516357 238.09850000000000136424 0.00000000000000000000
-0.22989999999999999325 -123410642.10017737746238708496 238.10300000000000864020 0.00000000000000000000
-0.22975000000000000977 -123411263.65734323859214782715 238.10749999999998749445 0.00000000000000000000
-0.22959999999999999853 -123411884.93467047810554504395 238.11199999999999477041 0.00000000000000000000
-0.22944999999999998730 -123412505.93214341998100280762 238.11650000000000204636 0.00000000000000000000
-0.22930000000000000382 -123413126.64974638819694519043 238.12100000000000932232 0.00000000000000000000
-0.22914999999999999258 -123413747.08746357262134552002 238.12549999999998817657 0.00000000000000000000
-0.22900000000000000910 -123414367.24527940154075622559 238.12999999999999545253 0.00000000000000000000
-0.22884999999999999787 -123414987.12317815423011779785 238.13450000000000272848 0.00000000000000000000
-0.22870000000000001439 -123415606.72114410996437072754 238.13900000000001000444 0.00000000000000000000
-0.22855000000000000315 -123416226.03916162252426147461 238.14349999999998885869 0.00000000000000000000
-0.22839999999999999192 -123416845.07721495628356933594 238.14799999999999613465 0.00000000000000000000
-0.22825000000000000844 -123417463.83528840541839599609 238.15250000000000341061 0.00000000000000000000
-0.22809999999999999720 -123418082.31336636841297149658 238.15700000000001068656 0.00000000000000000000
-0.22794999999999998597 -123418700.51143306493759155273 238.16149999999998954081 0.00000000000000000000
-0.22780000000000000249 -123419318.42947280406951904297 238.16599999999999681677 0.00000000000000000000
-0.22764999999999999125 -123419936.06746992468833923340 238.17050000000000409273 0.00000000000000000000
-0.22750000000000000777 -123420553.42540870606899261475 238.17500000000001136868 0.00000000000000000000
-0.22734999999999999654 -123421170.50327354669570922852 238.17949999999999022293 0.00000000000000000000
-0.22720000000000001306 -123421787.30104860663414001465 238.18399999999999749889 0.00000000000000000000
-0.22705000000000000182 -123422403.81871826946735382080 238.18850000000000477485 0.00000000000000000000
-0.22689999999999999059 -123423020.05626682937145233154 238.19300000000001205080 0.00000000000000000000
-0.22675000000000000711 -123423636.01367866992950439453 238.19749999999999090505 0.00000000000000000000
-0.22659999999999999587 -123424251.69093795120716094971 238.20199999999999818101 0.00000000000000000000
-0.22644999999999998463 -123424867.08802905678749084473 238.20650000000000545697 0.00000000000000000000
-0.22630000000000000115 -123425482.20493626594543457031 238.21100000000001273293 0.00000000000000000000
-0.22614999999999998992 -123426097.04164393246173858643 238.21549999999999158717 0.00000000000000000000
-0.22600000000000000644 -123426711.59813633561134338379 238.21999999999999886313 0.00000000000000000000
-0.22584999999999999520 -123427325.87439776957035064697 238.22450000000000613909 0.00000000000000000000
-0.22570000000000001172 -123427939.87041249871253967285 238.22899999999998499334 0.00000000000000000000
-0.22555000000000000049 -123428553.58616484701633453369 238.23349999999999226930 0.00000000000000000000
-0.22539999999999998925 -123429167.02163918316364288330 238.23799999999999954525 0.00000000000000000000
-0.22525000000000000577 -123429780.17681980133056640625 238.24250000000000682121 0.00000000000000000000
-0.22509999999999999454 -123430393.05169089138507843018 238.24700000000001409717 0.00000000000000000000
-0.22495000000000001106 -123431005.64623688161373138428 238.25149999999999295142 0.00000000000000000000
-0.22479999999999999982 -123431617.96044200658798217773 238.25600000000000022737 0.00000000000000000000
-0.22464999999999998859 -123432229.99429059028625488281 238.26050000000000750333 0.00000000000000000000
-0.22450000000000000511 -123432841.74776689708232879639 238.26499999999998635758 0.00000000000000000000
-0.22434999999999999387 -123433453.22085526585578918457 238.26949999999999363354 0.00000000000000000000
-0.22420000000000001039 -123434064.41354003548622131348 238.27400000000000090949 0.00000000000000000000
-0.22404999999999999916 -123434675.32580545544624328613 238.27850000000000818545 0.00000000000000000000
-0.22389999999999998792 -123435285.95763579010963439941 238.28299999999998703970 0.00000000000000000000
-0.22375000000000000444 -123435896.30901540815830230713 238.28749999999999431566 0.00000000000000000000
-0.22359999999999999321 -123436506.37992858886718750000 238.29200000000000159162 0.00000000000000000000
-0.22345000000000000973 -123437116.17035958170890808105 238.29650000000000886757 0.00000000000000000000
-0.22329999999999999849 -123437725.68029277026653289795 238.30099999999998772182 0.00000000000000000000
-0.22315000000000001501 -123438334.90971244871616363525 238.30549999999999499778 0.00000000000000000000
-0.22300000000000000377 -123438943.85860285162925720215 238.31000000000000227374 0.00000000000000000000
-0.22284999999999999254 -123439552.52694834768772125244 238.31450000000000954969 0.00000000000000000000
-0.22270000000000000906 -123440160.91473315656185150146 238.31899999999998840394 0.00000000000000000000
-0.22254999999999999782 -123440769.02194160223007202148 238.32349999999999567990 0.00000000000000000000
-0.22239999999999998659 -123441376.84855800867080688477 238.32800000000000295586 0.00000000000000000000
-0.22225000000000000311 -123441984.39456668496131896973 238.33250000000001023182 0.00000000000000000000
-0.22209999999999999187 -123442591.65995192527770996094 238.33699999999998908606 0.00000000000000000000
-0.22195000000000000839 -123443198.64469796419143676758 238.34149999999999636202 0.00000000000000000000
-0.22179999999999999716 -123443805.34878918528556823730 238.34600000000000363798 0.00000000000000000000
-0.22165000000000001368 -123444411.77220986783504486084 238.35050000000001091394 0.00000000000000000000
-0.22150000000000000244 -123445017.91494420170783996582 238.35499999999998976818 0.00000000000000000000
-0.22134999999999999121 -123445623.77697663009166717529 238.35949999999999704414 0.00000000000000000000
-0.22120000000000000773 -123446229.35829140245914459229 238.36400000000000432010 0.00000000000000000000
-0.22104999999999999649 -123446834.65887276828289031982 238.36850000000001159606 0.00000000000000000000
-0.22089999999999998526 -123447439.67870505154132843018 238.37299999999999045031 0.00000000000000000000
-0.22075000000000000178 -123448044.41777256131172180176 238.37749999999999772626 0.00000000000000000000
-0.22059999999999999054 -123448648.87605957686901092529 238.38200000000000500222 0.00000000000000000000
-0.22045000000000000706 -123449253.05355039238929748535 238.38650000000001227818 0.00000000000000000000
-0.22029999999999999583 -123449856.95022933185100555420 238.39099999999999113243 0.00000000000000000000
-0.22015000000000001235 -123450460.56608068943023681641 238.39549999999999840838 0.00000000000000000000
-0.22000000000000000111 -123451063.90108871459960937500 238.40000000000000568434 0.00000000000000000000
-0.21984999999999998987 -123451666.95523770153522491455 238.40450000000001296030 0.00000000000000000000
-0.21970000000000000639 -123452269.72851198911666870117 238.40899999999999181455 0.00000000000000000000
-0.21954999999999999516 -123452872.22089588642120361328 238.41349999999999909051 0.00000000000000000000
-0.21940000000000001168 -123453474.43237359821796417236 238.41800000000000636646 0.00000000000000000000
-0.21925000000000000044 -123454076.36292947828769683838 238.42250000000001364242 0.00000000000000000000
-0.21909999999999998921 -123454678.01254785060882568359 238.42699999999999249667 0.00000000000000000000
-0.21895000000000000573 -123455279.38121294975280761719 238.43149999999999977263 0.00000000000000000000
-0.21879999999999999449 -123455880.46890904009342193604 238.43600000000000704858 0.00000000000000000000
-0.21865000000000001101 -123456481.27562053501605987549 238.44049999999998590283 0.00000000000000000000
-0.21849999999999999978 -123457081.80133162438869476318 238.44499999999999317879 0.00000000000000000000
-0.21834999999999998854 -123457682.04602666199207305908 238.44950000000000045475 0.00000000000000000000
-0.21820000000000000506 -123458282.00968983769416809082 238.45400000000000773070 0.00000000000000000000
-0.21804999999999999383 -123458881.69230554997920989990 238.45849999999998658495 0.00000000000000000000
-0.21790000000000001035 -123459481.09385806322097778320 238.46299999999999386091 0.00000000000000000000
-0.21774999999999999911 -123460080.21433165669441223145 238.46750000000000113687 0.00000000000000000000
-0.21760000000000001563 -123460679.05371063947677612305 238.47200000000000841283 0.00000000000000000000
-0.21745000000000000440 -123461277.61197924613952636719 238.47649999999998726707 0.00000000000000000000
-0.21729999999999999316 -123461875.88912183046340942383 238.48099999999999454303 0.00000000000000000000
-0.21715000000000000968 -123462473.88512265682220458984 238.48550000000000181899 0.00000000000000000000
-0.21699999999999999845 -123463071.59996601939201354980 238.49000000000000909495 0.00000000000000000000
-0.21684999999999998721 -123463669.03363615274429321289 238.49449999999998794920 0.00000000000000000000
-0.21670000000000000373 -123464266.18611745536327362061 238.49899999999999522515 0.00000000000000000000
-0.21654999999999999249 -123464863.05739417672157287598 238.50350000000000250111 0.00000000000000000000
-0.21640000000000000902 -123465459.64745053648948669434 238.50800000000000977707 0.00000000000000000000
-0.21624999999999999778 -123466055.95627090334892272949 238.51249999999998863132 0.00000000000000000000
-0.21610000000000001430 -123466651.98383954167366027832 238.51699999999999590727 0.00000000000000000000
-0.21595000000000000306 -123467247.73014074563980102539 238.52150000000000318323 0.00000000000000000000
-0.21579999999999999183 -123467843.19515872001647949219 238.52600000000001045919 0.00000000000000000000
-0.21565000000000000835 -123468438.37887790799140930176 238.53049999999998931344 0.00000000000000000000
-0.21549999999999999711 -123469033.28128248453140258789 238.53499999999999658939 0.00000000000000000000
-0.21534999999999998588 -123469627.90235677361488342285 238.53950000000000386535 0.00000000000000000000
-0.21520000000000000240 -123470222.24208506941795349121 238.54400000000001114131 0.00000000000000000000
-0.21504999999999999116 -123470816.30045160651206970215 238.54849999999998999556 0.00000000000000000000
-0.21490000000000000768 -123471410.07744073867797851562 238.55299999999999727152 0.00000000000000000000
-0.21474999999999999645 -123472003.57303671538829803467 238.55750000000000454747 0.00000000000000000000
-0.21460000000000001297 -123472596.78722383081912994385 238.56200000000001182343 0.00000000000000000000
-0.21445000000000000173 -123473189.71998634934425354004 238.56649999999999067768 0.00000000000000000000
-0.21429999999999999050 -123473782.37130865454673767090 238.57099999999999795364 0.00000000000000000000
-0.21415000000000000702 -123474374.74117487668991088867 238.57550000000000522959 0.00000000000000000000
-0.21399999999999999578 -123474966.82956936955451965332 238.58000000000001250555 0.00000000000000000000
-0.21384999999999998455 -123475558.63647648692131042480 238.58449999999999135980 0.00000000000000000000
-0.21370000000000000107 -123476150.16188040375709533691 238.58899999999999863576 0.00000000000000000000
-0.21354999999999998983 -123476741.40576547384262084961 238.59350000000000591172 0.00000000000000000000
-0.21340000000000000635 -123477332.36811597645282745361 238.59800000000001318767 0.00000000000000000000
-0.21324999999999999512 -123477923.04891619086265563965 238.60249999999999204192 0.00000000000000000000
-0.21310000000000001164 -123478513.44815038144588470459 238.60699999999999931788 0.00000000000000000000
-0.21295000000000000040 -123479103.56580282747745513916 238.61150000000000659384 0.00000000000000000000
-0.21279999999999998916 -123479693.40185785293579101562 238.61600000000001386979 0.00000000000000000000
-0.21265000000000000568 -123480282.95629966259002685547 238.62049999999999272404 0.00000000000000000000
-0.21249999999999999445 -123480872.22911262512207031250 238.62500000000000000000 0.00000000000000000000
-0.21234999999999998321 -123481461.22028101980686187744 238.62950000000000727596 0.00000000000000000000
-0.21219999999999999973 -123482049.92978903651237487793 238.63400000000001455192 0.00000000000000000000
-0.21205000000000001625 -123482638.35762107372283935547 238.63849999999999340616 0.00000000000000000000
-0.21190000000000000502 -123483226.50376133620738983154 238.64300000000000068212 0.00000000000000000000
-0.21174999999999999378 -123483814.36819413304328918457 238.64750000000000795808 0.00000000000000000000
-0.21160000000000001030 -123484401.95090374350547790527 238.65199999999998681233 0.00000000000000000000
-0.21144999999999999907 -123484989.25187443196773529053 238.65649999999999408828 0.00000000000000000000
-0.21129999999999998783 -123485576.27109050750732421875 238.66100000000000136424 0.00000000000000000000
-0.21115000000000000435 -123486163.00853623449802398682 238.66550000000000864020 0.00000000000000000000
-0.21099999999999999312 -123486749.46419589221477508545 238.66999999999998749445 0.00000000000000000000
-0.21085000000000000964 -123487335.63805380463600158691 238.67449999999999477041 0.00000000000000000000
-0.21069999999999999840 -123487921.53009414672851562500 238.67900000000000204636 0.00000000000000000000
-0.21055000000000001492 -123488507.14030128717422485352 238.68350000000000932232 0.00000000000000000000
-0.21040000000000000369 -123489092.46865947544574737549 238.68799999999998817657 0.00000000000000000000
-0.21024999999999999245 -123489677.51515300571918487549 238.69249999999999545253 0.00000000000000000000
-0.21010000000000000897 -123490262.27976620197296142578 238.69700000000000272848 0.00000000000000000000
-0.20994999999999999774 -123490846.76248319447040557861 238.70150000000001000444 0.00000000000000000000
-0.20979999999999998650 -123491430.96328839659690856934 238.70599999999998885869 0.00000000000000000000
-0.20965000000000000302 -123492014.88216601312160491943 238.71049999999999613465 0.00000000000000000000
-0.20949999999999999178 -123492598.51910044252872467041 238.71500000000000341061 0.00000000000000000000
-0.20935000000000000830 -123493181.87407582998275756836 238.71950000000001068656 0.00000000000000000000
-0.20919999999999999707 -123493764.94707645475864410400 238.72399999999998954081 0.00000000000000000000
-0.20905000000000001359 -123494347.73808668553829193115 238.72849999999999681677 0.00000000000000000000
-0.20890000000000000235 -123494930.24709072709083557129 238.73300000000000409273 0.00000000000000000000
-0.20874999999999999112 -123495512.47407288849353790283 238.73750000000001136868 0.00000000000000000000
-0.20860000000000000764 -123496094.41901746392250061035 238.74199999999999022293 0.00000000000000000000
-0.20844999999999999640 -123496676.08190870285034179688 238.74649999999999749889 0.00000000000000000000
-0.20829999999999998517 -123497257.46273085474967956543 238.75100000000000477485 0.00000000000000000000
-0.20815000000000000169 -123497838.56146824359893798828 238.75550000000001205080 0.00000000000000000000
-0.20799999999999999045 -123498419.37810510396957397461 238.75999999999999090505 0.00000000000000000000
-0.20785000000000000697 -123498999.91262578964233398438 238.76449999999999818101 0.00000000000000000000
-0.20769999999999999574 -123499580.16501447558403015137 238.76900000000000545697 0.00000000000000000000
-0.20755000000000001226 -123500160.13525548577308654785 238.77350000000001273293 0.00000000000000000000
-0.20740000000000000102 -123500739.82333309948444366455 238.77799999999999158717 0.00000000000000000000
-0.20724999999999998979 -123501319.22923156619071960449 238.78249999999999886313 0.00000000000000000000
-0.20710000000000000631 -123501898.35293519496917724609 238.78700000000000613909 0.00000000000000000000
-0.20694999999999999507 -123502477.19442823529243469238 238.79150000000001341505 0.00000000000000000000
-0.20679999999999998384 -123503055.75369501113891601562 238.79599999999999226930 0.00000000000000000000
-0.20665000000000000036 -123503634.03071968257427215576 238.80049999999999954525 0.00000000000000000000
-0.20650000000000001688 -123504212.02548661828041076660 238.80500000000000682121 0.00000000000000000000
-0.20635000000000000564 -123504789.73798006772994995117 238.80950000000001409717 0.00000000000000000000
-0.20619999999999999440 -123505367.16818428039550781250 238.81399999999999295142 0.00000000000000000000
-0.20605000000000001092 -123505944.31608361005783081055 238.81850000000000022737 0.00000000000000000000
-0.20589999999999999969 -123506521.18166218698024749756 238.82300000000000750333 0.00000000000000000000
-0.20574999999999998845 -123507097.76490437984466552734 238.82749999999998635758 0.00000000000000000000
-0.20560000000000000497 -123507674.06579454243183135986 238.83199999999999363354 0.00000000000000000000
-0.20544999999999999374 -123508250.08431676030158996582 238.83650000000000090949 0.00000000000000000000
-0.20530000000000001026 -123508825.82045541703701019287 238.84100000000000818545 0.00000000000000000000
-0.20514999999999999902 -123509401.27419477701187133789 238.84549999999998703970 0.00000000000000000000
-0.20500000000000001554 -123509976.44551904499530792236 238.84999999999999431566 0.00000000000000000000
-0.20485000000000000431 -123510551.33441263437271118164 238.85450000000000159162 0.00000000000000000000
-0.20469999999999999307 -123511125.94085964560508728027 238.85900000000000886757 0.00000000000000000000
-0.20455000000000000959 -123511700.26484449207782745361 238.86349999999998772182 0.00000000000000000000
-0.20439999999999999836 -123512274.30635133385658264160 238.86799999999999499778 0.00000000000000000000
-0.20424999999999998712 -123512848.06536450982093811035 238.87250000000000227374 0.00000000000000000000
-0.20410000000000000364 -123513421.54186822474002838135 238.87700000000000954969 0.00000000000000000000
-0.20394999999999999241 -123513994.73584687709808349609 238.88149999999998840394 0.00000000000000000000
-0.20380000000000000893 -123514567.64728455245494842529 238.88599999999999567990 0.00000000000000000000
-0.20364999999999999769 -123515140.27616567909717559814 238.89050000000000295586 0.00000000000000000000
-0.20350000000000001421 -123515712.62247446179389953613 238.89500000000001023182 0.00000000000000000000
-0.20335000000000000298 -123516284.68619512021541595459 238.89949999999998908606 0.00000000000000000000
-0.20319999999999999174 -123516856.46731203794479370117 238.90399999999999636202 0.00000000000000000000
-0.20305000000000000826 -123517427.96580937504768371582 238.90850000000000363798 0.00000000000000000000
-0.20289999999999999702 -123517999.18167145550251007080 238.91300000000001091394 0.00000000000000000000
-0.20274999999999998579 -123518570.11488254368305206299 238.91749999999998976818 0.00000000000000000000
-0.20260000000000000231 -123519140.76542690396308898926 238.92199999999999704414 0.00000000000000000000
-0.20244999999999999107 -123519711.13328877091407775879 238.92650000000000432010 0.00000000000000000000
