0.17540000000000000036 -2336254821.38085412979125976562 43.85000000000000142109 0.00000000000000000000
0.17554999999999998384 -2336254759.40598249435424804688 43.88749999999999573674 0.00000000000000000000
0.17570000000000002283 -2336254697.15752410888671875000 43.92500000000000426326 0.00000000000000000000
0.17585000000000000631 -2336254634.63438701629638671875 43.96249999999999857891 0.00000000000000000000
0.17599999999999998979 -2336254571.83547782897949218750 44.00000000000000000000 0.00000000000000000000
0.17614999999999997327 -2336254508.75969934463500976562 44.03749999999999431566 0.00000000000000000000
0.17630000000000001226 -2336254445.40595436096191406250 44.07500000000000284217 0.00000000000000000000
0.17644999999999999574 -2336254381.77314090728759765625 44.11249999999999715783 0.00000000000000000000
0.17659999999999997922 -2336254317.86015844345092773438 44.14999999999999147349 0.00000000000000000000
0.17675000000000001821 -2336254253.66589879989624023438 44.18750000000000710543 0.00000000000000000000
0.17690000000000000169 -2336254189.18925571441650390625 44.22500000000000142109 0.00000000000000000000
0.17704999999999998517 -2336254124.42911958694458007812 44.26249999999999573674 0.00000000000000000000
0.17720000000000002416 -2336254059.38437843322753906250 44.30000000000000426326 0.00000000000000000000
0.17735000000000000764 -2336253994.05391740798950195312 44.33749999999999857891 0.00000000000000000000
0.17749999999999999112 -2336253928.43661975860595703125 44.37500000000000000000 0.00000000000000000000
0.17764999999999997460 -2336253862.53136730194091796875 44.41249999999999431566 0.00000000000000000000
0.17780000000000001359 -2336253796.33704042434692382812 44.45000000000000284217 0.00000000000000000000
0.17794999999999999707 -2336253729.85252904891967773438 44.48749999999999715783 0.00000000000000000000
0.17809999999999998055 -2336253663.07672262191772460938 44.52499999999999857891 0.00000000000000000000
0.17825000000000001954 -2336253596.00851011276245117188 44.56250000000000710543 0.00000000000000000000
0.17840000000000000302 -2336253528.64677619934082031250 44.60000000000000142109 0.00000000000000000000
0.17854999999999998650 -2336253460.99040317535400390625 44.63749999999999573674 0.00000000000000000000
0.17870000000000002549 -2336253393.03827381134033203125 44.67500000000000426326 0.00000000000000000000
0.17885000000000000897 -2336253324.78926658630371093750 44.71250000000000568434 0.00000000000000000000
0.17899999999999999245 -2336253256.24225616455078125000 44.75000000000000000000 0.00000000000000000000
0.17914999999999997593 -2336253187.39612007141113281250 44.78749999999999431566 0.00000000000000000000
0.17930000000000001492 -2336253118.24972772598266601562 44.82500000000000284217 0.00000000000000000000
0.17944999999999999840 -2336253048.80194997787475585938 44.86249999999999715783 0.00000000000000000000
0.17959999999999998188 -2336252979.05165433883666992188 44.89999999999999857891 0.00000000000000000000
0.17975000000000002087 -2336252908.99770641326904296875 44.93750000000000710543 0.00000000000000000000
0.17990000000000000435 -2336252838.63896846771240234375 44.97500000000000142109 0.00000000000000000000
0.18004999999999998783 -2336252767.97430324554443359375 45.01249999999999573674 0.00000000000000000000
0.18020000000000002682 -2336252697.00256729125976562500 45.05000000000000426326 0.00000000000000000000
0.18035000000000001030 -2336252625.72261714935302734375 45.08750000000000568434 0.00000000000000000000
0.18049999999999999378 -2336252554.13330745697021484375 45.12500000000000000000 0.00000000000000000000
0.18064999999999997726 -2336252482.23348999023437500000 45.16249999999999431566 0.00000000000000000000
0.18080000000000001625 -2336252410.02201509475708007812 45.20000000000000284217 0.00000000000000000000
0.18094999999999999973 -2336252337.49772834777832031250 45.23749999999999715783 0.00000000000000000000
0.18109999999999998321 -2336252264.65947484970092773438 45.27499999999999857891 0.00000000000000000000
0.18125000000000002220 -2336252191.50609827041625976562 45.31250000000000710543 0.00000000000000000000
0.18140000000000000568 -2336252118.03643941879272460938 45.35000000000000142109 0.00000000000000000000
0.18154999999999998916 -2336252044.24933433532714843750 45.38749999999999573674 0.00000000000000000000
0.18169999999999997264 -2336251970.14362096786499023438 45.42499999999999005240 0.00000000000000000000
0.18185000000000001164 -2336251895.71813106536865234375 45.46250000000000568434 0.00000000000000000000
0.18199999999999999512 -2336251820.97169780731201171875 45.50000000000000000000 0.00000000000000000000
0.18214999999999997859 -2336251745.90314865112304687500 45.53749999999999431566 0.00000000000000000000
0.18230000000000001759 -2336251670.51131057739257812500 45.57500000000000284217 0.00000000000000000000
0.18245000000000000107 -2336251594.79500865936279296875 45.61249999999999715783 0.00000000000000000000
0.18259999999999998455 -2336251518.75306272506713867188 45.64999999999999857891 0.00000000000000000000
0.18275000000000002354 -2336251442.38429546356201171875 45.68750000000000710543 0.00000000000000000000
0.18290000000000000702 -2336251365.68752288818359375000 45.72500000000000142109 0.00000000000000000000
0.18304999999999999050 -2336251288.66155958175659179688 45.76249999999999573674 0.00000000000000000000
0.18319999999999997398 -2336251211.30521821975708007812 45.79999999999999005240 0.00000000000000000000
0.18335000000000001297 -2336251133.61731052398681640625 45.83750000000000568434 0.00000000000000000000
0.18349999999999999645 -2336251055.59664392471313476562 45.87500000000000000000 0.00000000000000000000
0.18364999999999997993 -2336250977.24202442169189453125 45.91249999999999431566 0.00000000000000000000
0.18380000000000001892 -2336250898.55225563049316406250 45.95000000000000284217 0.00000000000000000000
0.18395000000000000240 -2336250819.52613735198974609375 45.98749999999999715783 0.00000000000000000000
0.18409999999999998588 -2336250740.16246938705444335938 46.02499999999999857891 0.00000000000000000000
0.18425000000000002487 -2336250660.46004915237426757812 46.06250000000000710543 0.00000000000000000000
0.18440000000000000835 -2336250580.41766881942749023438 46.10000000000000142109 0.00000000000000000000
0.18454999999999999183 -2336250500.03412055969238281250 46.13749999999999573674 0.00000000000000000000
0.18469999999999997531 -2336250419.30819606781005859375 46.17499999999999715783 0.00000000000000000000
0.18485000000000001430 -2336250338.23867988586425781250 46.21250000000000568434 0.00000000000000000000
0.18499999999999999778 -2336250256.82435750961303710938 46.25000000000000000000 0.00000000000000000000
0.18514999999999998126 -2336250175.06401157379150390625 46.28749999999999431566 0.00000000000000000000
0.18530000000000002025 -2336250092.95642137527465820312 46.32500000000000284217 0.00000000000000000000
0.18545000000000000373 -2336250010.50036573410034179688 46.36250000000000426326 0.00000000000000000000
0.18559999999999998721 -2336249927.69461774826049804688 46.39999999999999857891 0.00000000000000000000
0.18575000000000002620 -2336249844.53795337677001953125 46.43750000000000710543 0.00000000000000000000
0.18590000000000000968 -2336249761.02913999557495117188 46.47500000000000142109 0.00000000000000000000
0.18604999999999999316 -2336249677.16694831848144531250 46.51249999999999573674 0.00000000000000000000
0.18619999999999997664 -2336249592.95014286041259765625 46.54999999999999715783 0.00000000000000000000
0.18635000000000001563 -2336249508.37748765945434570312 46.58750000000000568434 0.00000000000000000000
0.18649999999999999911 -2336249423.44774293899536132812 46.62500000000000000000 0.00000000000000000000
0.18664999999999998259 -2336249338.15966749191284179688 46.66249999999999431566 0.00000000000000000000
0.18680000000000002158 -2336249252.51201868057250976562 46.70000000000000284217 0.00000000000000000000
0.18695000000000000506 -2336249166.50357007980346679688 46.73750000000000426326 0.00000000000000000000
0.18709999999999998854 -2336249080.13311195373535156250 46.77499999999999857891 0.00000000000000000000
0.18725000000000002753 -2336248993.39943218231201171875 46.81250000000000710543 0.00000000000000000000
0.18740000000000001101 -2336248906.30131864547729492188 46.85000000000000142109 0.00000000000000000000
0.18754999999999999449 -2336248818.83755397796630859375 46.88749999999999573674 0.00000000000000000000
0.18769999999999997797 -2336248731.00692224502563476562 46.92499999999999715783 0.00000000000000000000
0.18785000000000001696 -2336248642.80820465087890625000 46.96250000000000568434 0.00000000000000000000
0.18800000000000000044 -2336248554.24019289016723632812 47.00000000000000000000 0.00000000000000000000
0.18814999999999998392 -2336248465.30167675018310546875 47.03749999999999431566 0.00000000000000000000
0.18830000000000002292 -2336248375.99144458770751953125 47.07500000000000284217 0.00000000000000000000
0.18845000000000000639 -2336248286.30828285217285156250 47.11250000000000426326 0.00000000000000000000
0.18859999999999998987 -2336248196.25097513198852539062 47.14999999999999857891 0.00000000000000000000
0.18874999999999997335 -2336248105.81830406188964843750 47.18749999999999289457 0.00000000000000000000
0.18890000000000001235 -2336248015.00904798507690429688 47.22500000000000142109 0.00000000000000000000
0.18904999999999999583 -2336247923.82198572158813476562 47.26249999999999573674 0.00000000000000000000
0.18919999999999997931 -2336247832.25589084625244140625 47.29999999999999715783 0.00000000000000000000
0.18935000000000001830 -2336247740.30953836441040039062 47.33750000000000568434 0.00000000000000000000
0.18950000000000000178 -2336247647.98169851303100585938 47.37500000000000000000 0.00000000000000000000
0.18964999999999998526 -2336247555.27114009857177734375 47.41249999999999431566 0.00000000000000000000
0.18980000000000002425 -2336247462.17662954330444335938 47.45000000000000284217 0.00000000000000000000
0.18995000000000000773 -2336247368.69693040847778320312 47.48750000000000426326 0.00000000000000000000
0.19009999999999999121 -2336247274.83080720901489257812 47.52499999999999857891 0.00000000000000000000
0.19024999999999997469 -2336247180.57701778411865234375 47.56249999999999289457 0.00000000000000000000
0.19040000000000001368 -2336247085.93432092666625976562 47.60000000000000142109 0.00000000000000000000
0.19054999999999999716 -2336246990.90147209167480468750 47.63750000000000284217 0.00000000000000000000
0.19069999999999998064 -2336246895.47722434997558593750 47.67499999999999715783 0.00000000000000000000
0.19085000000000001963 -2336246799.66032981872558593750 47.71250000000000568434 0.00000000000000000000
0.19100000000000000311 -2336246703.44953727722167968750 47.75000000000000000000 0.00000000000000000000
0.19114999999999998659 -2336246606.84359216690063476562 47.78749999999999431566 0.00000000000000000000
0.19130000000000002558 -2336246509.84124088287353515625 47.82500000000000284217 0.00000000000000000000
0.19145000000000000906 -2336246412.44122600555419921875 47.86250000000000426326 0.00000000000000000000
0.19159999999999999254 -2336246314.64228534698486328125 47.89999999999999857891 0.00000000000000000000
0.19174999999999997602 -2336246216.44315862655639648438 47.93749999999999289457 0.00000000000000000000
0.19190000000000001501 -2336246117.84258270263671875000 47.97500000000000142109 0.00000000000000000000
0.19204999999999999849 -2336246018.83928823471069335938 48.01250000000000284217 0.00000000000000000000
0.19219999999999998197 -2336245919.43200731277465820312 48.04999999999999715783 0.00000000000000000000
0.19235000000000002096 -2336245819.61946773529052734375 48.08750000000000568434 0.00000000000000000000
0.19250000000000000444 -2336245719.40039587020874023438 48.12500000000000000000 0.00000000000000000000
0.19264999999999998792 -2336245618.77351331710815429688 48.16249999999999431566 0.00000000000000000000
0.19280000000000002691 -2336245517.73754262924194335938 48.20000000000000994760 0.00000000000000000000
0.19295000000000001039 -2336245416.29120254516601562500 48.23750000000000426326 0.00000000000000000000
0.19309999999999999387 -2336245314.43320894241333007812 48.27499999999999857891 0.00000000000000000000
0.19324999999999997735 -2336245212.16227579116821289062 48.31249999999999289457 0.00000000000000000000
0.19340000000000001634 -2336245109.47711658477783203125 48.35000000000000142109 0.00000000000000000000
0.19354999999999999982 -2336245006.37644004821777343750 48.38750000000000284217 0.00000000000000000000
0.19369999999999998330 -2336244902.85895490646362304688 48.42499999999999715783 0.00000000000000000000
0.19385000000000002229 -2336244798.92336559295654296875 48.46250000000000568434 0.00000000000000000000
0.19400000000000000577 -2336244694.56837511062622070312 48.50000000000000000000 0.00000000000000000000
0.19414999999999998925 -2336244589.79268550872802734375 48.53749999999999431566 0.00000000000000000000
0.19429999999999997273 -2336244484.59499359130859375000 48.57499999999999573674 0.00000000000000000000
0.19445000000000001172 -2336244378.97399711608886718750 48.61250000000000426326 0.00000000000000000000
0.19459999999999999520 -2336244272.92838907241821289062 48.64999999999999857891 0.00000000000000000000
0.19474999999999997868 -2336244166.45686054229736328125 48.68749999999999289457 0.00000000000000000000
0.19490000000000001767 -2336244059.55810308456420898438 48.72500000000000142109 0.00000000000000000000
0.19505000000000000115 -2336243952.23080301284790039062 48.76250000000000284217 0.00000000000000000000
0.19519999999999998463 -2336243844.47364425659179687500 48.79999999999999715783 0.00000000000000000000
0.19535000000000002363 -2336243736.28530979156494140625 48.83750000000000568434 0.00000000000000000000
0.19550000000000000711 -2336243627.66448020935058593750 48.87500000000000000000 0.00000000000000000000
0.19564999999999999059 -2336243518.60983419418334960938 48.91249999999999431566 0.00000000000000000000
0.19579999999999997407 -2336243409.12004566192626953125 48.94999999999999573674 0.00000000000000000000
0.19595000000000001306 -2336243299.19378948211669921875 48.98750000000000426326 0.00000000000000000000
0.19609999999999999654 -2336243188.82973623275756835938 49.02499999999999857891 0.00000000000000000000
0.19624999999999998002 -2336243078.02655363082885742188 49.06249999999999289457 0.00000000000000000000
0.19640000000000001901 -2336242966.78291177749633789062 49.10000000000000142109 0.00000000000000000000
0.19655000000000000249 -2336242855.09746980667114257812 49.13750000000000284217 0.00000000000000000000
0.19669999999999998597 -2336242742.96889305114746093750 49.17499999999999715783 0.00000000000000000000
0.19685000000000002496 -2336242630.39584016799926757812 49.21250000000000568434 0.00000000000000000000
0.19700000000000000844 -2336242517.37696790695190429688 49.25000000000000000000 0.00000000000000000000
0.19714999999999999192 -2336242403.91093158721923828125 49.28750000000000142109 0.00000000000000000000
0.19729999999999997540 -2336242289.99638414382934570312 49.32499999999999573674 0.00000000000000000000
0.19745000000000001439 -2336242175.63198232650756835938 49.36250000000000426326 0.00000000000000000000
0.19759999999999999787 -2336242060.81638765335083007812 49.39999999999999857891 0.00000000000000000000
0.19774999999999998135 -2336241945.54825925827026367188 49.43749999999999289457 0.00000000000000000000
0.19790000000000002034 -2336241829.82625532150268554688 49.47500000000000852651 0.00000000000000000000
0.19805000000000000382 -2336241713.64903163909912109375 49.51250000000000284217 0.00000000000000000000
0.19819999999999998730 -2336241597.01524162292480468750 49.54999999999999715783 0.00000000000000000000
0.19835000000000002629 -2336241479.92353487014770507812 49.58750000000000568434 0.00000000000000000000
0.19850000000000000977 -2336241362.37256050109863281250 49.62500000000000000000 0.00000000000000000000
0.19864999999999999325 -2336241244.36096525192260742188 49.66250000000000142109 0.00000000000000000000
0.19879999999999997673 -2336241125.88739252090454101562 49.69999999999999573674 0.00000000000000000000
0.19895000000000001572 -2336241006.95048427581787109375 49.73750000000000426326 0.00000000000000000000
0.19909999999999999920 -2336240887.54887962341308593750 49.77499999999999857891 0.00000000000000000000
0.19924999999999998268 -2336240767.68121528625488281250 49.81249999999999289457 0.00000000000000000000
0.19940000000000002167 -2336240647.34612655639648437500 49.85000000000000852651 0.00000000000000000000
0.19955000000000000515 -2336240526.54224634170532226562 49.88750000000000284217 0.00000000000000000000
0.19969999999999998863 -2336240405.26820468902587890625 49.92499999999999715783 0.00000000000000000000
0.19985000000000002762 -2336240283.52262830734252929688 49.96250000000000568434 0.00000000000000000000
0.20000000000000001110 -2336240161.30414390563964843750 50.00000000000000000000 0.00000000000000000000
0.20014999999999999458 -2336240038.61137533187866210938 50.03750000000000142109 0.00000000000000000000
0.20029999999999997806 -2336239915.44294166564941406250 50.07499999999999573674 0.00000000000000000000
0.20045000000000001705 -2336239791.79746341705322265625 50.11250000000000426326 0.00000000000000000000
0.20060000000000000053 -2336239667.67355537414550781250 50.14999999999999857891 0.00000000000000000000
0.20074999999999998401 -2336239543.06983184814453125000 50.18749999999999289457 0.00000000000000000000
0.20090000000000002300 -2336239417.98490571975708007812 50.22500000000000852651 0.00000000000000000000
0.20105000000000000648 -2336239292.41738510131835937500 50.26250000000000284217 0.00000000000000000000
0.20119999999999998996 -2336239166.36587667465209960938 50.29999999999999715783 0.00000000000000000000
0.20134999999999997344 -2336239039.82898664474487304688 50.33749999999999147349 0.00000000000000000000
0.20150000000000001243 -2336238912.80531501770019531250 50.37500000000000000000 0.00000000000000000000
0.20164999999999999591 -2336238785.29346466064453125000 50.41250000000000142109 0.00000000000000000000
0.20179999999999997939 -2336238657.29203128814697265625 50.44999999999999573674 0.00000000000000000000
0.20195000000000001839 -2336238528.79961013793945312500 50.48750000000000426326 0.00000000000000000000
0.20210000000000000187 -2336238399.81479501724243164062 50.52499999999999857891 0.00000000000000000000
0.20224999999999998535 -2336238270.33617639541625976562 50.56249999999999289457 0.00000000000000000000
0.20240000000000002434 -2336238140.36234140396118164062 50.60000000000000852651 0.00000000000000000000
0.20255000000000000782 -2336238009.89187765121459960938 50.63750000000000284217 0.00000000000000000000
0.20269999999999999130 -2336237878.92336750030517578125 50.67499999999999715783 0.00000000000000000000
0.20284999999999997478 -2336237747.45539283752441406250 50.71249999999999147349 0.00000000000000000000
0.20300000000000001377 -2336237615.48653173446655273438 50.75000000000000000000 0.00000000000000000000
0.20314999999999999725 -2336237483.01536130905151367188 50.78750000000000142109 0.00000000000000000000
0.20329999999999998073 -2336237350.04045534133911132812 50.82499999999999573674 0.00000000000000000000
0.20345000000000001972 -2336237216.56038570404052734375 50.86250000000000426326 0.00000000000000000000
0.20360000000000000320 -2336237082.57372188568115234375 50.89999999999999857891 0.00000000000000000000
0.20374999999999998668 -2336236948.07903051376342773438 50.93750000000000000000 0.00000000000000000000
0.20390000000000002567 -2336236813.07487630844116210938 50.97500000000000852651 0.00000000000000000000
0.20405000000000000915 -2336236677.55983400344848632812 51.01250000000000284217 0.00000000000000000000
0.20419999999999999263 -2336236541.53248167037963867188 51.04999999999999715783 0.00000000000000000000
0.20434999999999997611 -2336236404.99139451980590820312 51.08749999999999147349 0.00000000000000000000
0.20450000000000001510 -2336236267.93514442443847656250 51.12500000000000710543 0.00000000000000000000
0.20464999999999999858 -2336236130.36230468750000000000 51.16250000000000142109 0.00000000000000000000
0.20479999999999998206 -2336235992.27144336700439453125 51.19999999999999573674 0.00000000000000000000
0.20495000000000002105 -2336235853.66112613677978515625 51.23750000000000426326 0.00000000000000000000
0.20510000000000000453 -2336235714.52991914749145507812 51.27499999999999857891 0.00000000000000000000
0.20524999999999998801 -2336235574.87638187408447265625 51.31250000000000000000 0.00000000000000000000
0.20540000000000002700 -2336235434.69907474517822265625 51.35000000000000852651 0.00000000000000000000
0.20555000000000001048 -2336235293.99655580520629882812 51.38750000000000284217 0.00000000000000000000
0.20569999999999999396 -2336235152.76737785339355468750 51.42499999999999715783 0.00000000000000000000
0.20584999999999997744 -2336235011.01009511947631835938 51.46249999999999147349 0.00000000000000000000
0.20600000000000001643 -2336234868.72325658798217773438 51.50000000000000710543 0.00000000000000000000
0.20614999999999999991 -2336234725.90541076660156250000 51.53750000000000142109 0.00000000000000000000
0.20629999999999998339 -2336234582.55510330200195312500 51.57499999999999573674 0.00000000000000000000
0.20645000000000002238 -2336234438.67087793350219726562 51.61250000000000426326 0.00000000000000000000
0.20660000000000000586 -2336234294.25128221511840820312 51.64999999999999857891 0.00000000000000000000
0.20674999999999998934 -2336234149.29487037658691406250 51.68750000000000000000 0.00000000000000000000
0.20689999999999997282 -2336234003.80019044876098632812 51.72499999999999431566 0.00000000000000000000
0.20705000000000001181 -2336233857.76579046249389648438 51.76250000000000284217 0.00000000000000000000
0.20719999999999999529 -2336233711.19021654129028320312 51.79999999999999715783 0.00000000000000000000
0.20734999999999997877 -2336233564.07201051712036132812 51.83749999999999147349 0.00000000000000000000
0.20750000000000001776 -2336233416.40971374511718750000 51.87500000000000710543 0.00000000000000000000
0.20765000000000000124 -2336233268.20186233520507812500 51.91250000000000142109 0.00000000000000000000
0.20779999999999998472 -2336233119.44699573516845703125 51.94999999999999573674 0.00000000000000000000
0.20795000000000002371 -2336232970.14364576339721679688 51.98750000000000426326 0.00000000000000000000
0.20810000000000000719 -2336232820.29034471511840820312 52.02499999999999857891 0.00000000000000000000
0.20824999999999999067 -2336232669.88561964035034179688 52.06250000000000000000 0.00000000000000000000
0.20839999999999997415 -2336232518.92799997329711914062 52.09999999999999431566 0.00000000000000000000
0.20855000000000001315 -2336232367.41600894927978515625 52.13750000000000284217 0.00000000000000000000
0.20869999999999999662 -2336232215.34816694259643554688 52.17499999999999715783 0.00000000000000000000
0.20884999999999998010 -2336232062.72299718856811523438 52.21249999999999147349 0.00000000000000000000
0.20900000000000001910 -2336231909.53901338577270507812 52.25000000000000710543 0.00000000000000000000
0.20915000000000000258 -2336231755.79473352432250976562 52.28750000000000142109 0.00000000000000000000
0.20929999999999998606 -2336231601.48866987228393554688 52.32499999999999573674 0.00000000000000000000
0.20945000000000002505 -2336231446.61933088302612304688 52.36250000000000426326 0.00000000000000000000
0.20960000000000000853 -2336231291.18522787094116210938 52.40000000000000568434 0.00000000000000000000
0.20974999999999999201 -2336231135.18486356735229492188 52.43750000000000000000 0.00000000000000000000
0.20989999999999997549 -2336230978.61674356460571289062 52.47499999999999431566 0.00000000000000000000
0.21005000000000001448 -2336230821.47936725616455078125 52.51250000000000284217 0.00000000000000000000
0.21019999999999999796 -2336230663.77123451232910156250 52.54999999999999715783 0.00000000000000000000
0.21034999999999998144 -2336230505.49084138870239257812 52.58749999999999857891 0.00000000000000000000
0.21050000000000002043 -2336230346.63668107986450195312 52.62500000000000710543 0.00000000000000000000
0.21065000000000000391 -2336230187.20724678039550781250 52.66250000000000142109 0.00000000000000000000
0.21079999999999998739 -2336230027.20102691650390625000 52.69999999999999573674 0.00000000000000000000
0.21095000000000002638 -2336229866.61650800704956054688 52.73750000000000426326 0.00000000000000000000
0.21110000000000000986 -2336229705.45217561721801757812 52.77500000000000568434 0.00000000000000000000
0.21124999999999999334 -2336229543.70651006698608398438 52.81250000000000000000 0.00000000000000000000
0.21139999999999997682 -2336229381.37799358367919921875 52.84999999999999431566 0.00000000000000000000
0.21155000000000001581 -2336229218.46510171890258789062 52.88750000000000284217 0.00000000000000000000
0.21169999999999999929 -2336229054.96631050109863281250 52.92499999999999715783 0.00000000000000000000
0.21184999999999998277 -2336228890.88009214401245117188 52.96249999999999857891 0.00000000000000000000
0.21200000000000002176 -2336228726.20491695404052734375 53.00000000000000710543 0.00000000000000000000
0.21215000000000000524 -2336228560.93925333023071289062 53.03750000000000142109 0.00000000000000000000
0.21229999999999998872 -2336228395.08156538009643554688 53.07499999999999573674 0.00000000000000000000
0.21245000000000002771 -2336228228.63031768798828125000 53.11250000000000426326 0.00000000000000000000
0.21260000000000001119 -2336228061.58397054672241210938 53.15000000000000568434 0.00000000000000000000
0.21274999999999999467 -2336227893.94098234176635742188 53.18750000000000000000 0.00000000000000000000
0.21289999999999997815 -2336227725.69980812072753906250 53.22499999999999431566 0.00000000000000000000
0.21305000000000001714 -2336227556.85890150070190429688 53.26250000000000284217 0.00000000000000000000
0.21320000000000000062 -2336227387.41671514511108398438 53.29999999999999715783 0.00000000000000000000
0.21334999999999998410 -2336227217.37169647216796875000 53.33749999999999857891 0.00000000000000000000
0.21350000000000002309 -2336227046.72229290008544921875 53.37500000000000710543 0.00000000000000000000
0.21365000000000000657 -2336226875.46697473526000976562 53.41250000000000142109 0.00000000000000000000
0.21379999999999999005 -2336226703.60423421859741210938 53.44999999999999573674 0.00000000000000000000
0.21394999999999997353 -2336226531.13256454467773437500 53.48749999999999005240 0.00000000000000000000
0.21410000000000001252 -2336226358.05045557022094726562 53.52500000000000568434 0.00000000000000000000
0.21424999999999999600 -2336226184.35639429092407226562 53.56250000000000000000 0.00000000000000000000
0.21439999999999997948 -2336226010.04886627197265625000 53.59999999999999431566 0.00000000000000000000
0.21455000000000001847 -2336225835.12635612487792968750 53.63750000000000284217 0.00000000000000000000
0.21470000000000000195 -2336225659.58734369277954101562 53.67499999999999715783 0.00000000000000000000
0.21484999999999998543 -2336225483.43030786514282226562 53.71249999999999857891 0.00000000000000000000
0.21500000000000002442 -2336225306.65372657775878906250 53.75000000000000710543 0.00000000000000000000
0.21515000000000000790 -2336225129.25607395172119140625 53.78750000000000142109 0.00000000000000000000
0.21529999999999999138 -2336224951.23582649230957031250 53.82499999999999573674 0.00000000000000000000
0.21544999999999997486 -2336224772.59146690368652343750 53.86249999999999715783 0.00000000000000000000
0.21560000000000001386 -2336224593.32147598266601562500 53.90000000000000568434 0.00000000000000000000
0.21574999999999999734 -2336224413.42433309555053710938 53.93750000000000000000 0.00000000000000000000
0.21589999999999998082 -2336224232.89851474761962890625 53.97499999999999431566 0.00000000000000000000
0.21605000000000001981 -2336224051.74249601364135742188 54.01250000000000284217 0.00000000000000000000
0.21620000000000000329 -2336223869.95474863052368164062 54.05000000000000426326 0.00000000000000000000
0.21634999999999998677 -2336223687.53374242782592773438 54.08749999999999857891 0.00000000000000000000
0.21650000000000002576 -2336223504.47794485092163085938 54.12500000000000710543 0.00000000000000000000
0.21665000000000000924 -2336223320.78582429885864257812 54.16250000000000142109 0.00000000000000000000
0.21679999999999999272 -2336223136.45584201812744140625 54.19999999999999573674 0.00000000000000000000
0.21694999999999997620 -2336222951.48646068572998046875 54.23749999999999715783 0.00000000000000000000
0.21710000000000001519 -2336222765.87613821029663085938 54.27500000000000568434 0.00000000000000000000
0.21724999999999999867 -2336222579.62333345413208007812 54.31250000000000000000 0.00000000000000000000
0.21739999999999998215 -2336222392.72649908065795898438 54.34999999999999431566 0.00000000000000000000
0.21755000000000002114 -2336222205.18409013748168945312 54.38750000000000284217 0.00000000000000000000
0.21770000000000000462 -2336222016.99455547332763671875 54.42500000000000426326 0.00000000000000000000
0.21784999999999998810 -2336221828.15634346008300781250 54.46249999999999857891 0.00000000000000000000
0.21800000000000002709 -2336221638.66790056228637695312 54.50000000000000710543 0.00000000000000000000
0.21815000000000001057 -2336221448.52767181396484375000 54.53750000000000142109 0.00000000000000000000
0.21829999999999999405 -2336221257.73409748077392578125 54.57499999999999573674 0.00000000000000000000
0.21844999999999997753 -2336221066.28561592102050781250 54.61249999999999715783 0.00000000000000000000
0.21860000000000001652 -2336220874.18066644668579101562 54.65000000000000568434 0.00000000000000000000
0.21875000000000000000 -2336220681.41768360137939453125 54.68750000000000000000 0.00000000000000000000
0.21889999999999998348 -2336220487.99509954452514648438 54.72499999999999431566 0.00000000000000000000
0.21905000000000002247 -2336220293.91134595870971679688 54.76250000000000284217 0.00000000000000000000
0.21920000000000000595 -2336220099.16484975814819335938 54.80000000000000426326 0.00000000000000000000
0.21934999999999998943 -2336219903.75403785705566406250 54.83749999999999857891 0.00000000000000000000
0.21949999999999997291 -2336219707.67733430862426757812 54.87499999999999289457 0.00000000000000000000
0.21965000000000001190 -2336219510.93316125869750976562 54.91250000000000142109 0.00000000000000000000
0.21979999999999999538 -2336219313.51994943618774414062 54.94999999999999573674 0.00000000000000000000
0.21994999999999997886 -2336219115.43613481521606445312 54.98749999999999715783 0.00000000000000000000
0.22010000000000001785 -2336218916.68015575408935546875 55.02500000000000568434 0.00000000000000000000
0.22025000000000000133 -2336218717.25044441223144531250 55.06250000000000000000 0.00000000000000000000
0.22039999999999998481 -2336218517.14543342590332031250 55.09999999999999431566 0.00000000000000000000
0.22055000000000002380 -2336218316.36355257034301757812 55.13750000000000284217 0.00000000000000000000
0.22070000000000000728 -2336218114.90322780609130859375 55.17500000000000426326 0.00000000000000000000
0.22084999999999999076 -2336217912.76288461685180664062 55.21249999999999857891 0.00000000000000000000
0.22099999999999997424 -2336217709.94094705581665039062 55.24999999999999289457 0.00000000000000000000
0.22115000000000001323 -2336217506.43583583831787109375 55.28750000000000142109 0.00000000000000000000
0.22129999999999999671 -2336217302.24596786499023437500 55.32499999999999573674 0.00000000000000000000
0.22144999999999998019 -2336217097.36976194381713867188 55.36249999999999715783 0.00000000000000000000
0.22160000000000001918 -2336216891.80563116073608398438 55.40000000000000568434 0.00000000000000000000
0.22175000000000000266 -2336216685.55198860168457031250 55.43750000000000000000 0.00000000000000000000
0.22189999999999998614 -2336216478.60724306106567382812 55.47499999999999431566 0.00000000000000000000
0.22205000000000002514 -2336216270.96980333328247070312 55.51250000000000284217 0.00000000000000000000
0.22220000000000000862 -2336216062.63807487487792968750 55.55000000000000426326 0.00000000000000000000
0.22234999999999999210 -2336215853.61046075820922851562 55.58749999999999857891 0.00000000000000000000
0.22249999999999997558 -2336215643.88536214828491210938 55.62499999999999289457 0.00000000000000000000
0.22265000000000001457 -2336215433.46117877960205078125 55.66250000000000142109 0.00000000000000000000
0.22279999999999999805 -2336215222.33630704879760742188 55.70000000000000284217 0.00000000000000000000
0.22294999999999998153 -2336215010.50914144515991210938 55.73749999999999715783 0.00000000000000000000
