-0.23994999999999999662 -635802970.37385272979736328125 -59.98749999999999715783 0.00000000000000000000
-0.23980000000000001315 -635794557.72258949279785156250 -59.95000000000000284217 0.00000000000000000000
-0.23965000000000000191 -635786149.24705827236175537109 -59.91250000000000142109 0.00000000000000000000
-0.23949999999999999067 -635777744.94952523708343505859 -59.87500000000000000000 0.00000000000000000000
-0.23935000000000000719 -635769344.83225369453430175781 -59.83749999999999857891 0.00000000000000000000
-0.23919999999999999596 -635760948.89750599861145019531 -59.79999999999999715783 0.00000000000000000000
-0.23905000000000001248 -635752557.14754128456115722656 -59.76250000000000284217 0.00000000000000000000
-0.23890000000000000124 -635744169.58461809158325195312 -59.72500000000000142109 0.00000000000000000000
-0.23874999999999999001 -635735786.21099102497100830078 -59.68750000000000000000 0.00000000000000000000
-0.23860000000000000653 -635727407.02891457080841064453 -59.64999999999999857891 0.00000000000000000000
-0.23844999999999999529 -635719032.04063975811004638672 -59.61249999999999715783 0.00000000000000000000
-0.23830000000000001181 -635710661.24841630458831787109 -59.57500000000000284217 0.00000000000000000000
-0.23815000000000000058 -635702294.65449154376983642578 -59.53750000000000142109 0.00000000000000000000
-0.23799999999999998934 -635693932.26111114025115966797 -59.50000000000000000000 0.00000000000000000000
-0.23785000000000000586 -635685574.07051801681518554688 -59.46249999999999857891 0.00000000000000000000
-0.23769999999999999463 -635677220.08495378494262695312 -59.42499999999999715783 0.00000000000000000000
-0.23755000000000001115 -635668870.30665779113769531250 -59.38750000000000284217 0.00000000000000000000
-0.23739999999999999991 -635660524.73786747455596923828 -59.35000000000000142109 0.00000000000000000000
-0.23724999999999998868 -635652183.38081753253936767578 -59.31250000000000000000 0.00000000000000000000
-0.23710000000000000520 -635643846.23774135112762451172 -59.27499999999999857891 0.00000000000000000000
-0.23694999999999999396 -635635513.31087052822113037109 -59.23749999999999715783 0.00000000000000000000
-0.23680000000000001048 -635627184.60243380069732666016 -59.20000000000000284217 0.00000000000000000000
-0.23664999999999999925 -635618860.11465847492218017578 -59.16250000000000142109 0.00000000000000000000
-0.23649999999999998801 -635610539.84976959228515625000 -59.12500000000000000000 0.00000000000000000000
-0.23635000000000000453 -635602223.80999040603637695312 -59.08749999999999857891 0.00000000000000000000
-0.23619999999999999329 -635593911.99754166603088378906 -59.04999999999999715783 0.00000000000000000000
-0.23605000000000000981 -635585604.41464269161224365234 -59.01250000000000284217 0.00000000000000000000
-0.23589999999999999858 -635577301.06351399421691894531 -58.97500000000000142109 0.00000000000000000000
-0.23574999999999998734 -635569001.94637691974639892578 -58.93750000000000000000 0.00000000000000000000
-0.23560000000000000386 -635560707.06545102596282958984 -58.89999999999999857891 0.00000000000000000000
-0.23544999999999999263 -635552416.42295444011688232422 -58.86249999999999715783 0.00000000000000000000
-0.23530000000000000915 -635544130.02110242843627929688 -58.82500000000000284217 0.00000000000000000000
-0.23514999999999999791 -635535847.86210882663726806641 -58.78750000000000142109 0.00000000000000000000
-0.23499999999999998668 -635527569.94818687438964843750 -58.75000000000000000000 0.00000000000000000000
-0.23485000000000000320 -635519296.28154993057250976562 -58.71249999999999857891 0.00000000000000000000
-0.23469999999999999196 -635511026.86441004276275634766 -58.67499999999999715783 0.00000000000000000000
-0.23455000000000000848 -635502761.69897711277008056641 -58.63750000000000284217 0.00000000000000000000
-0.23439999999999999725 -635494500.78745937347412109375 -58.60000000000000142109 0.00000000000000000000
-0.23425000000000001377 -635486244.13206255435943603516 -58.56250000000000000000 0.00000000000000000000
-0.23410000000000000253 -635477991.73499000072479248047 -58.52499999999999857891 0.00000000000000000000
-0.23394999999999999130 -635469743.59844422340393066406 -58.48749999999999715783 0.00000000000000000000
-0.23380000000000000782 -635461499.72462415695190429688 -58.45000000000000284217 0.00000000000000000000
-0.23364999999999999658 -635453260.11572813987731933594 -58.41250000000000142109 0.00000000000000000000
-0.23349999999999998535 -635445024.77395141124725341797 -58.37499999999999289457 0.00000000000000000000
-0.23335000000000000187 -635436793.70148766040802001953 -58.33749999999999857891 0.00000000000000000000
-0.23319999999999999063 -635428566.90052878856658935547 -58.29999999999999715783 0.00000000000000000000
-0.23305000000000000715 -635420344.37326395511627197266 -58.26250000000000284217 0.00000000000000000000
-0.23289999999999999591 -635412126.12188088893890380859 -58.22500000000000142109 0.00000000000000000000
-0.23275000000000001243 -635403912.14856469631195068359 -58.18750000000000000000 0.00000000000000000000
-0.23260000000000000120 -635395702.45549952983856201172 -58.14999999999999857891 0.00000000000000000000
-0.23244999999999998996 -635387497.04486620426177978516 -58.11249999999999715783 0.00000000000000000000
-0.23230000000000000648 -635379295.91884422302246093750 -58.07500000000000284217 0.00000000000000000000
-0.23214999999999999525 -635371099.07961118221282958984 -58.03750000000000142109 0.00000000000000000000
-0.23200000000000001177 -635362906.52934241294860839844 -58.00000000000000000000 0.00000000000000000000
-0.23185000000000000053 -635354718.27021074295043945312 -57.96249999999999857891 0.00000000000000000000
-0.23169999999999998930 -635346534.30438804626464843750 -57.92499999999999715783 0.00000000000000000000
-0.23155000000000000582 -635338354.63404369354248046875 -57.88750000000000284217 0.00000000000000000000
-0.23139999999999999458 -635330179.26134860515594482422 -57.85000000000000142109 0.00000000000000000000
-0.23125000000000001110 -635322008.18847513198852539062 -57.81250000000000000000 0.00000000000000000000
-0.23109999999999999987 -635313841.41759276390075683594 -57.77499999999999857891 0.00000000000000000000
-0.23094999999999998863 -635305678.95087027549743652344 -57.73749999999999715783 0.00000000000000000000
-0.23080000000000000515 -635297520.79047322273254394531 -57.70000000000000284217 0.00000000000000000000
-0.23064999999999999392 -635289366.93856561183929443359 -57.66250000000000142109 0.00000000000000000000
-0.23050000000000001044 -635281217.39730930328369140625 -57.62500000000000000000 0.00000000000000000000
-0.23034999999999999920 -635273072.16886520385742187500 -57.58749999999999857891 0.00000000000000000000
-0.23019999999999998797 -635264931.25539791584014892578 -57.54999999999999715783 0.00000000000000000000
-0.23005000000000000449 -635256794.65907037258148193359 -57.51250000000000284217 0.00000000000000000000
-0.22989999999999999325 -635248662.38204586505889892578 -57.47500000000000142109 0.00000000000000000000
-0.22975000000000000977 -635240534.42648303508758544922 -57.43750000000000000000 0.00000000000000000000
-0.22959999999999999853 -635232410.79454028606414794922 -57.39999999999999857891 0.00000000000000000000
-0.22944999999999998730 -635224291.48837256431579589844 -57.36249999999999715783 0.00000000000000000000
-0.22930000000000000382 -635216176.51013422012329101562 -57.32500000000000284217 0.00000000000000000000
-0.22914999999999999258 -635208065.86197638511657714844 -57.28750000000000142109 0.00000000000000000000
-0.22900000000000000910 -635199959.54604887962341308594 -57.25000000000000000000 0.00000000000000000000
-0.22884999999999999787 -635191857.56449866294860839844 -57.21249999999999857891 0.00000000000000000000
-0.22870000000000001439 -635183759.91947174072265625000 -57.17500000000000426326 0.00000000000000000000
-0.22855000000000000315 -635175666.61311089992523193359 -57.13750000000000284217 0.00000000000000000000
-0.22839999999999999192 -635167577.64755809307098388672 -57.10000000000000142109 0.00000000000000000000
-0.22825000000000000844 -635159493.02495205402374267578 -57.06250000000000000000 0.00000000000000000000
-0.22809999999999999720 -635151412.74743032455444335938 -57.02499999999999857891 0.00000000000000000000
-0.22794999999999998597 -635143336.81712782382965087891 -56.98749999999999715783 0.00000000000000000000
-0.22780000000000000249 -635135265.23617792129516601562 -56.95000000000000284217 0.00000000000000000000
-0.22764999999999999125 -635127198.00671136379241943359 -56.91249999999999431566 0.00000000000000000000
-0.22750000000000000777 -635119135.13085746765136718750 -56.87500000000000000000 0.00000000000000000000
-0.22734999999999999654 -635111076.61074328422546386719 -56.83749999999999857891 0.00000000000000000000
-0.22720000000000001306 -635103022.44849383831024169922 -56.80000000000000426326 0.00000000000000000000
-0.22705000000000000182 -635094972.64623296260833740234 -56.76250000000000284217 0.00000000000000000000
-0.22689999999999999059 -635086927.20608890056610107422 -56.72499999999999431566 0.00000000000000000000
-0.22675000000000000711 -635078886.13019180297851562500 -56.68750000000000000000 0.00000000000000000000
-0.22659999999999999587 -635070849.42066931724548339844 -56.64999999999999857891 0.00000000000000000000
-0.22644999999999998463 -635062817.07964849472045898438 -56.61249999999999715783 0.00000000000000000000
-0.22630000000000000115 -635054789.10925376415252685547 -56.57500000000000284217 0.00000000000000000000
-0.22614999999999998992 -635046765.51160752773284912109 -56.53749999999999431566 0.00000000000000000000
-0.22600000000000000644 -635038746.28882944583892822266 -56.50000000000000000000 0.00000000000000000000
-0.22584999999999999520 -635030731.44303846359252929688 -56.46249999999999857891 0.00000000000000000000
-0.22570000000000001172 -635022720.97635018825531005859 -56.42500000000000426326 0.00000000000000000000
-0.22555000000000000049 -635014714.89087867736816406250 -56.38750000000000284217 0.00000000000000000000
-0.22539999999999998925 -635006713.18873631954193115234 -56.34999999999999431566 0.00000000000000000000
-0.22525000000000000577 -634998715.87203252315521240234 -56.31250000000000000000 0.00000000000000000000
-0.22509999999999999454 -634990722.94287562370300292969 -56.27499999999999857891 0.00000000000000000000
-0.22495000000000001106 -634982734.40337133407592773438 -56.23750000000000426326 0.00000000000000000000
-0.22479999999999999982 -634974750.25562310218811035156 -56.20000000000000284217 0.00000000000000000000
-0.22464999999999998859 -634966770.50173282623291015625 -56.16249999999999431566 0.00000000000000000000
-0.22450000000000000511 -634958795.14380037784576416016 -56.12500000000000000000 0.00000000000000000000
-0.22434999999999999387 -634950824.18392288684844970703 -56.08749999999999857891 0.00000000000000000000
-0.22420000000000001039 -634942857.62419629096984863281 -56.05000000000000426326 0.00000000000000000000
-0.22404999999999999916 -634934895.46671366691589355469 -56.01250000000000284217 0.00000000000000000000
-0.22389999999999998792 -634926937.71356654167175292969 -55.97499999999999431566 0.00000000000000000000
-0.22375000000000000444 -634918984.36684465408325195312 -55.93750000000000000000 0.00000000000000000000
-0.22359999999999999321 -634911035.42863512039184570312 -55.89999999999999857891 0.00000000000000000000
-0.22345000000000000973 -634903090.90102326869964599609 -55.86250000000000426326 0.00000000000000000000
-0.22329999999999999849 -634895150.78609240055084228516 -55.82500000000000284217 0.00000000000000000000
-0.22315000000000001501 -634887215.08592367172241210938 -55.78750000000000142109 0.00000000000000000000
-0.22300000000000000377 -634879283.80259585380554199219 -55.75000000000000000000 0.00000000000000000000
-0.22284999999999999254 -634871356.93818712234497070312 -55.71249999999999857891 0.00000000000000000000
-0.22270000000000000906 -634863434.49477148056030273438 -55.67500000000000426326 0.00000000000000000000
-0.22254999999999999782 -634855516.47442269325256347656 -55.63750000000000284217 0.00000000000000000000
-0.22239999999999998659 -634847602.87921166419982910156 -55.59999999999999431566 0.00000000000000000000
-0.22225000000000000311 -634839693.71121013164520263672 -55.56250000000000000000 0.00000000000000000000
-0.22209999999999999187 -634831788.97249233722686767578 -55.52499999999999857891 0.00000000000000000000
-0.22195000000000000839 -634823888.66513001918792724609 -55.48750000000000426326 0.00000000000000000000
-0.22179999999999999716 -634815992.79119288921356201172 -55.45000000000000284217 0.00000000000000000000
-0.22165000000000001368 -634808101.35274946689605712891 -55.41250000000000142109 0.00000000000000000000
-0.22150000000000000244 -634800214.35186493396759033203 -55.37500000000000000000 0.00000000000000000000
-0.22134999999999999121 -634792331.79060328006744384766 -55.33749999999999857891 0.00000000000000000000
-0.22120000000000000773 -634784453.67102658748626708984 -55.30000000000000426326 0.00000000000000000000
-0.22104999999999999649 -634776579.99519419670104980469 -55.26249999999999573674 0.00000000000000000000
-0.22089999999999998526 -634768710.76516354084014892578 -55.22499999999999431566 0.00000000000000000000
-0.22075000000000000178 -634760845.98299074172973632812 -55.18750000000000000000 0.00000000000000000000
-0.22059999999999999054 -634752985.65072882175445556641 -55.14999999999999857891 0.00000000000000000000
-0.22045000000000000706 -634745129.77042937278747558594 -55.11250000000000426326 0.00000000000000000000
-0.22029999999999999583 -634737278.34414219856262207031 -55.07499999999999573674 0.00000000000000000000
-0.22015000000000001235 -634729431.37391436100006103516 -55.03750000000000142109 0.00000000000000000000
-0.22000000000000000111 -634721588.86179149150848388672 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -634713750.80981695652008056641 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -634705917.22003591060638427734 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -634698088.09449720382690429688 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -634690263.43524658679962158203 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -634682443.24432754516601562500 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -634674627.52378273010253906250 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -634666816.27565217018127441406 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -634659009.50197565555572509766 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -634651207.20479428768157958984 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -634643409.38614702224731445312 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -634635616.04807054996490478516 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -634627827.19259929656982421875 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -634620042.82176661491394042969 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -634612262.93760251998901367188 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -634604487.54213547706604003906 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -634596716.63739323616027832031 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -634588950.22540640830993652344 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -634581188.30820441246032714844 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -634573430.88781452178955078125 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -634565677.96626210212707519531 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -634557929.54557013511657714844 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -634550185.62775993347167968750 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -634542446.21485078334808349609 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -634534711.30885887145996093750 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -634526980.91179978847503662109 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -634519255.02568590641021728516 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -634511533.65252828598022460938 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -634503816.79433512687683105469 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -634496104.45311295986175537109 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -634488396.63086616992950439453 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -634480693.32959771156311035156 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -634472994.55130696296691894531 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -634465300.29799282550811767578 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -634457610.57165098190307617188 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -634449925.37427604198455810547 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -634442244.70785951614379882812 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -634434568.57439172267913818359 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -634426896.97585988044738769531 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -634419229.91425037384033203125 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -634411567.39154672622680664062 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -634403909.40973055362701416016 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -634396255.97078180313110351562 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -634388607.07667756080627441406 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -634380962.72939360141754150391 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -634373322.93090331554412841797 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -634365687.68317806720733642578 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -634358056.98818731307983398438 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -634350430.84789991378784179688 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -634342809.26428735256195068359 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -634335192.23932027816772460938 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -634327579.77496719360351562500 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -634319971.87319445610046386719 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -634312368.53596639633178710938 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -634304769.76524484157562255859 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -634297175.56299042701721191406 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -634289585.93116128444671630859 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -634282000.87171304225921630859 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -634274420.38659989833831787109 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -634266844.47777366638183593750 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -634259273.14718425273895263672 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -634251706.39677941799163818359 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -634244144.22850489616394042969 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -634236586.64430439472198486328 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -634229033.64611947536468505859 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -634221485.23589372634887695312 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -634213941.41557037830352783203 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -634206402.18708980083465576172 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -634198867.55239140987396240234 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -634191337.51341176033020019531 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -634183812.07208621501922607422 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -634176291.23034691810607910156 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -634168774.99012482166290283203 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -634161263.35334825515747070312 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -634153756.32194411754608154297 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -634146253.89783704280853271484 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -634138756.08295607566833496094 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -634131262.87923049926757812500 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -634123774.28858959674835205078 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -634116290.31295883655548095703 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -634108810.95426249504089355469 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -634101336.21442687511444091797 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -634093866.09537911415100097656 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -634086400.59904444217681884766 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -634078939.72734630107879638672 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -634071483.48220491409301757812 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -634064031.86554014682769775391 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -634056584.87926828861236572266 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -634049142.52530419826507568359 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -634041704.80556046962738037109 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -634034271.72194755077362060547 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -634026843.27637386322021484375 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -634019419.47074544429779052734 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -634012000.30696678161621093750 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -634004585.78693997859954833984 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -633997175.91256499290466308594 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -633989770.68573927879333496094 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -633982370.10835897922515869141 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -633974974.18231773376464843750 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -633967582.90950691699981689453 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -633960196.29181635379791259766 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -633952814.33113312721252441406 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -633945437.02934300899505615234 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -633938064.38832867145538330078 -51.13750000000000284217 0.00000000000000000000
-0.20439999999999999836 -633930696.40997147560119628906 -51.10000000000000142109 0.00000000000000000000
-0.20424999999999998712 -633923333.09615075588226318359 -51.06250000000000000000 0.00000000000000000000
-0.20410000000000000364 -633915974.44874310493469238281 -51.02499999999999857891 0.00000000000000000000
-0.20394999999999999241 -633908620.46962392330169677734 -50.98749999999999715783 0.00000000000000000000
-0.20380000000000000893 -633901271.16066575050354003906 -50.95000000000000284217 0.00000000000000000000
-0.20364999999999999769 -633893926.52373898029327392578 -50.91250000000000142109 0.00000000000000000000
-0.20350000000000001421 -633886586.56071281433105468750 -50.87500000000000000000 0.00000000000000000000
