-0.24445000000000000062 -12015618.80209342017769813538 0.00000000000000000000 -67.22374999999999545253
-0.24429999999999998939 -12003329.31141275353729724884 0.00000000000000000000 -67.18249999999999033662
-0.24415000000000000591 -11991045.86289401166141033173 0.00000000000000000000 -67.14124999999999943157
-0.24399999999999999467 -11978768.45929706841707229614 0.00000000000000000000 -67.09999999999999431566
-0.24385000000000001119 -11966497.10338014177978038788 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -11954231.79789974913001060486 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -11941972.54561074823141098022 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -11929719.34926632978022098541 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -11917472.21161798201501369476 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -11905231.13541553355753421783 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -11892996.12340713292360305786 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -11880767.17833925038576126099 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -11868544.30295668728649616241 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -11856327.50000255554914474487 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -11844116.77221830189228057861 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -11831912.12234368547797203064 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -11819713.55311679840087890625 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -11807521.06727405451238155365 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -11795334.66755018197000026703 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -11783154.35667824372649192810 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -11770980.13738961890339851379 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -11758812.01241401396691799164 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -11746649.98447944782674312592 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -11734494.05631227791309356689 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -11722344.23063717223703861237 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -11710200.51017712429165840149 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -11698062.89765345491468906403 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -11685931.39578581042587757111 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -11673806.00729213841259479523 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -11661686.73488873802125453949 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -11649573.58129020780324935913 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -11637466.54920949041843414307 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -11625365.64135782793164253235 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -11613270.86044479906558990479 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -11601182.20917830988764762878 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -11589099.69026456400752067566 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -11577023.30640812404453754425 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -11564953.06031183712184429169 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -11552888.95467690378427505493 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -11540830.99220282584428787231 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -11528779.17558743804693222046 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -11516733.50752689316868782043 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -11504693.99071566574275493622 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -11492660.62784655764698982239 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -11480633.42161068134009838104 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -11468612.37469748407602310181 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -11456597.48979473114013671875 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -11444588.76958850026130676270 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -11432586.21676320210099220276 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -11420589.83400157094001770020 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -11408599.62398464605212211609 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -11396615.58939181268215179443 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -11384637.73290075175464153290 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -11372666.05718748271465301514 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -11360700.56492635048925876617 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -11348741.25879000127315521240 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -11336788.14144942536950111389 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -11324841.21557391807436943054 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -11312900.48383110016584396362 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -11300965.94888692349195480347 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -11289037.61340564489364624023 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -11277115.48004985600709915161 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -11265199.55148046463727951050 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -11253289.83035669289529323578 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -11241386.31933609768748283386 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -11229489.02107454836368560791 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -11217597.93822623416781425476 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -11205713.07344366982579231262 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -11193834.42937769368290901184 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -11181962.00867745466530323029 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -11170095.81399043090641498566 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -11158235.84796241857111454010 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -11146382.11323753371834754944 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -11134534.61245821602642536163 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -11122693.34826522506773471832 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -11110858.32329763658344745636 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -11099029.54019285738468170166 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -11087207.00158659927546977997 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -11075390.71011291258037090302 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -11063580.66840415075421333313 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -11051776.87909100018441677094 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -11039979.34480246156454086304 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -11028188.06816585734486579895 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -11016403.05180684104561805725 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -11004624.29834936000406742096 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -10992851.81041570566594600677 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -10981085.59062648564577102661 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -10969325.64160062000155448914 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -10957571.96595535241067409515 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -10945824.56630625016987323761 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -10934083.44526719488203525543 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -10922348.60545039176940917969 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -10910620.04946636781096458435 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -10898897.77992396429181098938 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -10887181.79943034611642360687 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -10875472.11059100180864334106 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -10863768.71600972861051559448 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -10852071.61828865297138690948 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -10840380.82002822309732437134 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -10828696.32382719218730926514 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -10817018.13228265009820461273 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -10805346.24799000099301338196 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -10793680.67354296147823333740 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -10782021.41153357736766338348 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -10770368.46455220691859722137 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -10758721.83518753573298454285 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -10747081.52602655626833438873 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -10735447.53965459205210208893 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -10723819.87865528464317321777 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -10712198.54561058618128299713 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -10700583.54310077428817749023 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -10688974.87370445579290390015 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -10677372.53999853320419788361 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -10665776.54455825127661228180 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -10654186.88995715603232383728 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -10642603.57876712642610073090 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -10631026.61355835199356079102 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -10619455.99689934402704238892 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -10607891.73135693371295928955 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -10596333.81949626840651035309 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -10584782.26388081535696983337 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -10573237.06707236915826797485 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -10561698.23163102380931377411 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -10550165.76011521555483341217 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -10538639.65508167631924152374 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -10527119.91908547654747962952 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -10515606.55467998981475830078 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -10504099.56441691704094409943 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -10492598.95084628090262413025 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -10481104.71651641279458999634 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -10469616.86397397145628929138 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -10458135.39576392062008380890 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -10446660.31442956253886222839 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -10435191.62251250445842742920 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -10423729.32255267165601253510 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -10412273.41708831489086151123 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -10400823.90865599550306797028 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -10389380.79979059845209121704 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -10377944.09302532672882080078 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -10366513.79089169576764106750 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -10355089.89591955021023750305 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -10343672.41063703596591949463 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -10332261.33757063932716846466 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -10320856.67924514040350914001 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -10309458.43818365596234798431 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -10298066.61690761521458625793 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -10286681.21793675981462001801 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -10275302.24378915131092071533 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -10263929.69698117859661579132 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -10252563.58002753742039203644 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -10241203.89544124715030193329 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -10229850.64573363587260246277 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -10218503.83341436646878719330 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -10207163.46099139750003814697 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -10195829.53097102418541908264 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -10184502.04585785232484340668 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -10173181.00815480202436447144 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -10161866.42036311328411102295 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -10150558.28498234972357749939 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -10139256.60451038181781768799 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -10127961.38144340366125106812 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -10116672.61827592551708221436 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -10105390.31750077754259109497 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -10094114.48160909675061702728 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -10082845.11309035308659076691 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -10071582.21443232521414756775 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -10060325.78812110424041748047 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -10049075.83664111234247684479 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -10037832.36247507482767105103 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -10026595.36810404062271118164 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -10015364.85600737109780311584 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -10004140.82866275683045387268 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -9992923.28854619339108467102 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -9981712.23813199065625667572 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -9970507.67989278584718704224 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -9959309.61629953607916831970 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -9948118.04982149600982666016 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -9936932.98292626067996025085 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -9925754.41807971708476543427 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -9914582.35774609446525573730 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -9903416.80438791774213314056 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -9892257.76046604476869106293 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -9881105.22843963466584682465 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -9869959.21076617576181888580 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -9858819.70990146882832050323 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -9847686.72829962894320487976 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -9836560.26841308735311031342 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -9825440.33269260264933109283 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -9814326.92358722910284996033 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -9803220.04354435577988624573 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -9792119.69500967860221862793 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -9781025.88042721524834632874 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -9769938.60223929770290851593 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -9758857.86288656853139400482 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -9747783.66480799950659275055 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -9736716.01044086739420890808 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -9725654.90222076699137687683 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -9714600.34258161298930644989 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -9703552.33395563066005706787 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -9692510.87877336516976356506 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -9681475.97946368344128131866 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -9670447.63845375180244445801 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -9659425.85816907323896884918 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -9648410.64103344827890396118 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -9637401.98946900479495525360 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -9626399.90589618496596813202 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -9615404.39273373968899250031 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -9604415.45239874534308910370 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -9593433.08730658516287803650 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -9582457.29987096972763538361 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -9571488.09250391088426113129 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -9560525.46761574409902095795 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -9549569.42761512473225593567 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -9538619.97490901499986648560 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -9527677.11190269514918327332 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -9516740.84099976345896720886 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -9505811.16460213810205459595 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -9494888.08511003479361534119 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -9483971.60492200590670108795 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -9473061.72643491253256797791 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -9462158.45204391516745090485 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -9451261.78414251655340194702 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -9440371.72512252070009708405 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -9429488.27737404033541679382 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -9418611.44328551553189754486 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -9407741.22524369694292545319 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -9396877.62563364952802658081 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -9386020.64683875069022178650 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -9375170.29124069958925247192 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -9364326.56121950782835483551 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -9353489.45915349572896957397 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -9342658.98741931095719337463 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -9331835.14839190989732742310 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -9321017.94444455578923225403 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -9310207.37794884108006954193 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -9299403.45127466507256031036 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -9288606.16679024137556552887 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -9277815.52686209976673126221 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -9267031.53385508991777896881 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -9256254.19013236463069915771 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -9245483.49805540591478347778 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -9234719.45998399704694747925 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -9223962.07827624678611755371 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -9213211.35528856702148914337 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -9202467.29337569884955883026 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -9191729.89489068463444709778 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -9180999.16218488663434982300 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -9170275.09760798327624797821 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -9159557.70350796543061733246 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -9148846.98223113827407360077 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -9138142.93612211942672729492 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -9127445.56752385012805461884 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -9116754.87877757102251052856 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -9106070.87222285009920597076 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -9095393.55019756406545639038 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -9084722.91503790020942687988 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -9074058.96907836943864822388 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -9063401.71465178951621055603 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -9052751.15408929251134395599 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -9042107.28972033224999904633 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -9031470.12387266382575035095 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -9020839.65887237153947353363 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -9010215.89704383723437786102 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -8999598.84070977196097373962 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -8988988.49219118990004062653 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -8978384.85380742512643337250 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -8967787.92787612415850162506 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -8957197.71671324595808982849 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -8946614.22263306379318237305 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -8936037.44794816896319389343 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -8925467.39496945776045322418 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -8914904.06600615195930004120 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -8904347.46336577273905277252 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -8893797.58935417048633098602 0.00000000000000000000 -55.96250000000000568434
