-0.23319999999999999063 -415542227.75127243995666503906 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -415532032.34419888257980346680 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -415521842.05822938680648803711 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -415511656.89614224433898925781 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -415501476.86071366071701049805 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -415491301.95471847057342529297 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -415481132.18092924356460571289 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -415470967.54211711883544921875 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -415460808.04105126857757568359 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -415450653.68049937486648559570 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -415440504.46322685480117797852 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -415430360.39199763536453247070 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -415420221.46957385540008544922 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -415410087.69871580600738525391 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -415399959.08218175172805786133 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -415389835.62272858619689941406 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -415379717.32311099767684936523 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -415369604.18608242273330688477 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -415359496.21439391374588012695 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -415349393.41079503297805786133 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -415339295.77803361415863037109 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -415329203.31885576248168945312 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -415319116.03600549697875976562 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -415309033.93222534656524658203 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -415298957.01025569438934326172 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -415288885.27283561229705810547 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -415278818.72270214557647705078 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -415268757.36259043216705322266 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -415258701.19523400068283081055 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -415248650.22336465120315551758 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -415238604.44971203804016113281 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -415228563.87700456380844116211 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -415218528.50796848535537719727 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -415208498.34532827138900756836 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -415198473.39180678129196166992 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -415188453.65012490749359130859 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -415178439.12300187349319458008 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -415168429.81315511465072631836 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -415158425.72330021858215332031 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -415148426.85615098476409912109 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -415138433.21441960334777832031 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -415128444.80081623792648315430 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -415118461.61804938316345214844 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -415108483.66882568597793579102 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -415098510.95584982633590698242 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -415088543.48182505369186401367 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -415078581.24945271015167236328 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -415068624.26143211126327514648 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -415058672.52046102285385131836 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -415048726.02923530340194702148 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -415038784.79044920206069946289 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -415028848.80679512023925781250 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -415018918.08096343278884887695 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -415008992.61564302444458007812 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -414999072.41352081298828125000 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -414989157.47728210687637329102 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -414979247.80961042642593383789 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -414969343.41318714618682861328 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -414959444.29069221019744873047 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -414949550.44480383396148681641 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -414939661.87819802761077880859 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -414929778.59354966878890991211 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -414919900.59353107213973999023 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -414910027.88081341981887817383 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -414900160.45806562900543212891 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -414890298.32795530557632446289 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -414880441.49314790964126586914 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -414870589.95630699396133422852 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -414860743.72009491920471191406 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -414850902.78717172145843505859 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -414841067.16019576787948608398 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -414831236.84182375669479370117 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -414821411.83471053838729858398 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -414811592.14150905609130859375 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -414801777.76487064361572265625 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -414791968.70744460821151733398 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -414782164.97187888622283935547 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -414772366.56081902980804443359 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -414762573.47690933942794799805 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -414752785.72279191017150878906 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -414743003.30110728740692138672 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -414733226.21449416875839233398 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -414723454.46558952331542968750 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -414713688.05702853202819824219 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -414703926.99144446849822998047 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -414694171.27146899700164794922 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -414684420.89973187446594238281 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -414674675.87886083126068115234 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -414664936.21148252487182617188 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -414655201.90022099018096923828 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -414645472.94769918918609619141 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -414635749.35653769969940185547 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -414626031.12935578823089599609 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -414616318.26877057552337646484 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -414606610.77739775180816650391 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -414596908.65785074234008789062 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -414587211.91274172067642211914 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -414577520.54468071460723876953 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -414567834.55627608299255371094 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -414558153.95013451576232910156 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -414548478.72886055707931518555 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -414538808.89505738019943237305 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -414529144.45132607221603393555 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -414519485.40026611089706420898 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -414509831.74447512626647949219 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -414500183.48654901981353759766 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -414490540.62908178567886352539 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -414480903.17466574907302856445 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -414471271.12589120864868164062 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -414461644.48534703254699707031 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -414452023.25562000274658203125 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -414442407.43929517269134521484 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -414432797.03895580768585205078 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -414423192.05718344449996948242 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -414413592.49655777215957641602 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -414403998.35965687036514282227 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -414394409.64905673265457153320 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -414384826.36733180284500122070 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -414375248.51705473661422729492 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -414365676.10079616308212280273 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -414356109.12112510204315185547 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -414346547.58060884475708007812 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -414336991.48181265592575073242 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -414327440.82730048894882202148 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -414317895.61963391304016113281 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -414308355.86137312650680541992 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -414298821.55507636070251464844 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -414289292.70330023765563964844 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -414279769.30859923362731933594 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -414270251.37352663278579711914 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -414260738.90063309669494628906 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -414251231.89246845245361328125 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -414241730.35157984495162963867 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -414232234.28051334619522094727 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -414222743.68181294202804565430 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -414213258.55802071094512939453 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -414203778.91167712211608886719 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -414194304.74532079696655273438 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -414184836.06148838996887207031 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -414175372.86271542310714721680 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -414165915.15153491497039794922 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -414156462.93047827482223510742 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -414147016.20207506418228149414 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -414137574.96885365247726440430 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -414128139.23333972692489624023 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -414118708.99805754423141479492 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -414109284.26552987098693847656 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -414099865.03827726840972900391 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -414090451.31881874799728393555 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -414081043.10967129468917846680 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -414071640.41335052251815795898 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -414062243.23236995935440063477 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -414052851.56924128532409667969 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -414043465.42647445201873779297 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -414034084.80657780170440673828 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -414024709.71205770969390869141 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -414015340.14541900157928466797 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -414005976.10916423797607421875 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -413996617.60579472780227661133 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -413987264.63780957460403442383 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -413977917.20770621299743652344 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -413968575.31798064708709716797 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -413959238.97112649679183959961 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -413949908.16963595151901245117 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -413940582.91599941253662109375 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -413931263.21270549297332763672 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -413921949.06224089860916137695 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -413912640.46709060668945312500 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -413903337.42973768711090087891 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -413894039.95266371965408325195 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -413884748.03834825754165649414 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -413875461.68926924467086791992 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -413866180.90790259838104248047 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -413856905.69672250747680664062 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -413847636.05820167064666748047 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -413838371.99481070041656494141 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -413829113.50901830196380615234 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -413819860.60329198837280273438 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -413810613.28009659051895141602 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -413801371.54189610481262207031 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -413792135.39115172624588012695 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -413782904.83032381534576416016 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -413773679.86187016963958740234 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -413764460.48824751377105712891 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -413755246.71191012859344482422 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -413746038.53531098365783691406 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -413736835.96090078353881835938 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -413727638.99112904071807861328 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -413718447.62844306230545043945 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -413709261.87528842687606811523 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -413700081.73410904407501220703 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -413690907.20734709501266479492 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -413681738.29744255542755126953 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -413672575.00683426856994628906 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -413663417.33795845508575439453 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -413654265.29325050115585327148 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -413645118.87514340877532958984 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -413635978.08606833219528198242 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -413626842.92845499515533447266 0.00000000000000000000 -55.96250000000000568434
