-0.24385000000000001119 -2751904755.20676374435424804688 0.00000000000000000000 -60.96250000000000568434
-0.24369999999999999996 -2751897801.87074851989746093750 0.00000000000000000000 -60.92499999999999715783
-0.24354999999999998872 -2751890851.84545326232910156250 0.00000000000000000000 -60.88749999999999573674
-0.24340000000000000524 -2751883905.13268089294433593750 0.00000000000000000000 -60.85000000000000142109
-0.24324999999999999400 -2751876961.73423480987548828125 0.00000000000000000000 -60.81250000000000000000
-0.24310000000000001052 -2751870021.65191364288330078125 0.00000000000000000000 -60.77500000000000568434
-0.24294999999999999929 -2751863084.88751983642578125000 0.00000000000000000000 -60.73749999999999715783
-0.24279999999999998805 -2751856151.44285011291503906250 0.00000000000000000000 -60.69999999999999573674
-0.24265000000000000457 -2751849221.31970310211181640625 0.00000000000000000000 -60.66250000000000142109
-0.24249999999999999334 -2751842294.51987504959106445312 0.00000000000000000000 -60.62500000000000000000
-0.24235000000000000986 -2751835371.04516077041625976562 0.00000000000000000000 -60.58750000000000568434
-0.24219999999999999862 -2751828450.89735460281372070312 0.00000000000000000000 -60.54999999999999715783
-0.24204999999999998739 -2751821534.07824945449829101562 0.00000000000000000000 -60.51249999999999573674
-0.24190000000000000391 -2751814620.58963727951049804688 0.00000000000000000000 -60.47500000000000142109
-0.24174999999999999267 -2751807710.43330812454223632812 0.00000000000000000000 -60.43750000000000000000
-0.24160000000000000919 -2751800803.61105203628540039062 0.00000000000000000000 -60.40000000000000568434
-0.24144999999999999796 -2751793900.12465667724609375000 0.00000000000000000000 -60.36249999999999715783
-0.24130000000000001448 -2751786999.97591018676757812500 0.00000000000000000000 -60.32500000000000284217
-0.24115000000000000324 -2751780103.16659688949584960938 0.00000000000000000000 -60.28750000000000142109
-0.24099999999999999201 -2751773209.69850301742553710938 0.00000000000000000000 -60.25000000000000000000
-0.24085000000000000853 -2751766319.57341098785400390625 0.00000000000000000000 -60.21250000000000568434
-0.24069999999999999729 -2751759432.79310607910156250000 0.00000000000000000000 -60.17499999999999715783
-0.24054999999999998606 -2751752549.35936546325683593750 0.00000000000000000000 -60.13749999999999573674
-0.24040000000000000258 -2751745669.27397346496582031250 0.00000000000000000000 -60.10000000000000142109
-0.24024999999999999134 -2751738792.53870630264282226562 0.00000000000000000000 -60.06250000000000000000
-0.24010000000000000786 -2751731919.15534305572509765625 0.00000000000000000000 -60.02499999999999857891
-0.23994999999999999662 -2751725049.12565994262695312500 0.00000000000000000000 -59.98749999999999715783
-0.23980000000000001315 -2751718182.45143318176269531250 0.00000000000000000000 -59.95000000000000284217
-0.23965000000000000191 -2751711319.13443756103515625000 0.00000000000000000000 -59.91250000000000142109
-0.23949999999999999067 -2751704459.17644500732421875000 0.00000000000000000000 -59.87500000000000000000
-0.23935000000000000719 -2751697602.57922840118408203125 0.00000000000000000000 -59.83749999999999857891
-0.23919999999999999596 -2751690749.34455966949462890625 0.00000000000000000000 -59.79999999999999715783
-0.23905000000000001248 -2751683899.47420787811279296875 0.00000000000000000000 -59.76250000000000284217
-0.23890000000000000124 -2751677052.96994113922119140625 0.00000000000000000000 -59.72500000000000142109
-0.23874999999999999001 -2751670209.83352756500244140625 0.00000000000000000000 -59.68750000000000000000
-0.23860000000000000653 -2751663370.06673431396484375000 0.00000000000000000000 -59.64999999999999857891
-0.23844999999999999529 -2751656533.67132472991943359375 0.00000000000000000000 -59.61249999999999715783
-0.23830000000000001181 -2751649700.64906501770019531250 0.00000000000000000000 -59.57500000000000284217
-0.23815000000000000058 -2751642871.00171709060668945312 0.00000000000000000000 -59.53750000000000142109
-0.23799999999999998934 -2751636044.73104238510131835938 0.00000000000000000000 -59.50000000000000000000
-0.23785000000000000586 -2751629221.83880281448364257812 0.00000000000000000000 -59.46249999999999857891
-0.23769999999999999463 -2751622402.32675647735595703125 0.00000000000000000000 -59.42499999999999715783
-0.23755000000000001115 -2751615586.19666337966918945312 0.00000000000000000000 -59.38750000000000284217
-0.23739999999999999991 -2751608773.45027828216552734375 0.00000000000000000000 -59.35000000000000142109
-0.23724999999999998868 -2751601964.08935928344726562500 0.00000000000000000000 -59.31250000000000000000
-0.23710000000000000520 -2751595158.11566162109375000000 0.00000000000000000000 -59.27499999999999857891
-0.23694999999999999396 -2751588355.53093624114990234375 0.00000000000000000000 -59.23749999999999715783
-0.23680000000000001048 -2751581556.33693933486938476562 0.00000000000000000000 -59.20000000000000284217
-0.23664999999999999925 -2751574760.53541946411132812500 0.00000000000000000000 -59.16250000000000142109
-0.23649999999999998801 -2751567968.12812852859497070312 0.00000000000000000000 -59.12500000000000000000
-0.23635000000000000453 -2751561179.11681461334228515625 0.00000000000000000000 -59.08749999999999857891
-0.23619999999999999329 -2751554393.50322771072387695312 0.00000000000000000000 -59.04999999999999715783
-0.23605000000000000981 -2751547611.28911209106445312500 0.00000000000000000000 -59.01250000000000284217
-0.23589999999999999858 -2751540832.47621488571166992188 0.00000000000000000000 -58.97500000000000142109
-0.23574999999999998734 -2751534057.06628131866455078125 0.00000000000000000000 -58.93750000000000000000
-0.23560000000000000386 -2751527285.06105327606201171875 0.00000000000000000000 -58.89999999999999857891
-0.23544999999999999263 -2751520516.46227359771728515625 0.00000000000000000000 -58.86249999999999715783
-0.23530000000000000915 -2751513751.27168321609497070312 0.00000000000000000000 -58.82500000000000284217
-0.23514999999999999791 -2751506989.49102258682250976562 0.00000000000000000000 -58.78750000000000142109
-0.23499999999999998668 -2751500231.12203073501586914062 0.00000000000000000000 -58.75000000000000000000
-0.23485000000000000320 -2751493476.16644430160522460938 0.00000000000000000000 -58.71249999999999857891
-0.23469999999999999196 -2751486724.62599992752075195312 0.00000000000000000000 -58.67499999999999715783
-0.23455000000000000848 -2751479976.50243425369262695312 0.00000000000000000000 -58.63750000000000284217
-0.23439999999999999725 -2751473231.79748010635375976562 0.00000000000000000000 -58.60000000000000142109
-0.23425000000000001377 -2751466490.51287126541137695312 0.00000000000000000000 -58.56250000000000000000
-0.23410000000000000253 -2751459752.65033912658691406250 0.00000000000000000000 -58.52499999999999857891
-0.23394999999999999130 -2751453018.21161460876464843750 0.00000000000000000000 -58.48749999999999715783
-0.23380000000000000782 -2751446287.19842767715454101562 0.00000000000000000000 -58.45000000000000284217
-0.23364999999999999658 -2751439559.61250638961791992188 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -2751432835.45557832717895507812 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -2751426114.72937011718750000000 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -2751419397.43560504913330078125 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -2751412683.57600927352905273438 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -2751405973.15230369567871093750 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -2751399266.16621112823486328125 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -2751392562.61945056915283203125 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -2751385862.51374244689941406250 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -2751379165.85080432891845703125 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -2751372472.63235378265380859375 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -2751365782.86010599136352539062 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2751359096.53577566146850585938 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2751352413.66107559204101562500 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2751345734.23771953582763671875 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2751339058.26741743087768554688 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2751332385.75188112258911132812 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2751325716.69281673431396484375 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2751319051.09193515777587890625 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2751312388.95094013214111328125 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2751305730.27153921127319335938 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2751299075.05543470382690429688 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2751292423.30433130264282226562 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2751285775.01993131637573242188 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2751279130.20393514633178710938 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2751272488.85804128646850585938 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2751265850.98394966125488281250 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2751259216.58335781097412109375 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2751252585.65796089172363281250 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2751245958.20945596694946289062 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2751239334.23953485488891601562 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2751232713.74989080429077148438 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2751226096.74221658706665039062 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2751219483.21820211410522460938 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2751212873.17953681945800781250 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2751206266.62790822982788085938 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2751199663.56500482559204101562 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2751193063.99251174926757812500 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2751186467.91211366653442382812 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2751179875.32549476623535156250 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2751173286.23433732986450195312 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2751166700.64032220840454101562 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2751160118.54513025283813476562 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2751153539.95044040679931640625 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2751146964.85793113708496093750 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2751140393.26927804946899414062 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2751133825.18615627288818359375 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2751127260.61024284362792968750 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2751120699.54320907592773437500 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2751114141.98672819137573242188 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2751107587.94247055053710937500 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2751101037.41210603713989257812 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2751094490.39730358123779296875 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2751087946.89973068237304687500 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2751081406.92105388641357421875 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2751074870.46293878555297851562 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2751068337.52704954147338867188 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2751061808.11504888534545898438 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2751055282.22859764099121093750 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2751048759.86935853958129882812 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2751042241.03899049758911132812 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2751035725.73915147781372070312 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2751029213.97149896621704101562 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2751022705.73768949508666992188 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2751016201.03937673568725585938 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2751009699.87821626663208007812 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2751003202.25585985183715820312 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2750996708.17395973205566406250 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2750990217.63416528701782226562 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2750983730.63812637329101562500 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2750977247.18749094009399414062 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2750970767.28390598297119140625 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2750964290.92901754379272460938 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2750957818.12446975708007812500 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2750951348.87190723419189453125 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2750944883.17297077178955078125 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2750938421.02930259704589843750 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2750931962.44254350662231445312 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2750925507.41433048248291015625 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2750919055.94630241394042968750 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2750912608.04009580612182617188 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2750906163.69734716415405273438 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2750899722.91968917846679687500 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2750893285.70875597000122070312 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2750886852.06617927551269531250 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2750880421.99359035491943359375 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2750873995.49261856079101562500 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2750867572.56489276885986328125 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2750861153.21204042434692382812 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2750854737.43568849563598632812 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2750848325.23746013641357421875 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2750841916.61898231506347656250 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2750835511.58187532424926757812 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2750829110.12776279449462890625 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2750822712.25826454162597656250 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2750816317.97499990463256835938 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2750809927.27958822250366210938 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2750803540.17364501953125000000 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2750797156.65878725051879882812 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2750790776.73662996292114257812 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2750784400.40878629684448242188 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2750778027.67687034606933593750 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2750771658.54249238967895507812 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2750765293.00726270675659179688 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2750758931.07279014587402343750 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2750752572.74068355560302734375 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2750746218.01255035400390625000 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2750739866.88999462127685546875 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2750733519.37462234497070312500 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2750727175.46803617477416992188 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2750720835.17183971405029296875 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2750714498.48763322830200195312 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2750708165.41701555252075195312 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2750701835.96158790588378906250 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2750695510.12294673919677734375 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2750689187.90268850326538085938 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2750682869.30240964889526367188 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2750676554.32370328903198242188 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2750670242.96816349029541015625 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2750663935.23738193511962890625 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2750657631.13294982910156250000 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2750651330.65645599365234375000 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2750645033.80949115753173828125 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2750638740.59364032745361328125 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2750632451.01049137115478515625 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2750626165.06162834167480468750 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2750619882.74863672256469726562 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2750613604.07309913635253906250 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2750607329.03659629821777343750 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2750601057.64070940017700195312 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2750594789.88701820373535156250 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2750588525.77710056304931640625 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2750582265.31253385543823242188 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2750576008.49489450454711914062 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2750569755.32575702667236328125 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2750563505.80669498443603515625 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2750557259.93928194046020507812 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2750551017.72508811950683593750 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2750544779.16568470001220703125 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2750538544.26264047622680664062 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2750532313.01752376556396484375 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2750526085.43190145492553710938 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2750519861.50733947753906250000 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2750513641.24540233612060546875 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2750507424.64765214920043945312 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2750501211.71565437316894531250 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2750495002.45096635818481445312 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2750488796.85515117645263671875 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2750482594.92976665496826171875 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2750476396.67636966705322265625 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2750470202.09651899337768554688 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2750464011.19176769256591796875 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2750457823.96367168426513671875 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2750451640.41378355026245117188 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2750445460.54365587234497070312 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2750439284.35483980178833007812 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2750433111.84888315200805664062 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2750426943.02733707427978515625 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2750420777.89174699783325195312 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2750414616.44366168975830078125 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2750408458.68462324142456054688 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2750402304.61617851257324218750 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2750396154.23986959457397460938 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2750390007.55723762512207031250 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2750383864.56982421875000000000 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2750377725.27916765213012695312 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2750371589.68680667877197265625 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2750365457.79428005218505859375 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2750359329.60312271118164062500 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2750353205.11486864089965820312 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2750347084.33105278015136718750 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2750340967.25320863723754882812 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2750334853.88286590576171875000 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2750328744.22155618667602539062 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2750322638.27080917358398437500 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2750316536.03215169906616210938 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2750310437.50711107254028320312 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2750304342.69721317291259765625 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2750298251.60398340225219726562 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2750292164.22894525527954101562 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2750286080.57361984252929687500 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2750280000.63952970504760742188 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2750273924.42819547653198242188 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2750267851.94113445281982421875 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2750261783.17986536026000976562 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2750255718.14590549468994140625 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2750249656.84077024459838867188 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2750243599.26597261428833007812 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2750237545.42302799224853515625 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2750231495.31344699859619140625 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2750225448.93874120712280273438 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2750219406.30042219161987304688 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2750213367.39999580383300781250 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2750207332.23897075653076171875 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2750201300.81885480880737304688 0.00000000000000000000 -51.13750000000000284217
