-0.24670000000000000262 -1276274.95434862701222300529 0.00000000000000000000 -0.49340000000000000524
-0.24654999999999999138 -1276274.25535490969195961952 0.00000000000000000000 -0.49309999999999998277
-0.24640000000000000790 -1276273.55678632389754056931 0.00000000000000000000 -0.49280000000000001581
-0.24624999999999999667 -1276272.85864286916330456734 0.00000000000000000000 -0.49249999999999999334
-0.24610000000000001319 -1276272.16092454572208225727 0.00000000000000000000 -0.49220000000000002638
-0.24595000000000000195 -1276271.46363135357387363911 0.00000000000000000000 -0.49190000000000000391
-0.24579999999999999072 -1276270.76676329271867871284 0.00000000000000000000 -0.49159999999999998144
-0.24565000000000000724 -1276270.07032036315649747849 0.00000000000000000000 -0.49130000000000001448
-0.24549999999999999600 -1276269.37430256512016057968 0.00000000000000000000 -0.49099999999999999201
-0.24535000000000001252 -1276268.67870989814400672913 0.00000000000000000000 -0.49070000000000002505
-0.24520000000000000129 -1276267.98354236246086657047 0.00000000000000000000 -0.49040000000000000258
-0.24504999999999999005 -1276267.28879995783790946007 0.00000000000000000000 -0.49009999999999998010
-0.24490000000000000657 -1276266.59448268520645797253 0.00000000000000000000 -0.48980000000000001315
-0.24474999999999999534 -1276265.90059054386802017689 0.00000000000000000000 -0.48949999999999999067
-0.24460000000000001186 -1276265.20712353382259607315 0.00000000000000000000 -0.48920000000000002371
-0.24445000000000000062 -1276264.51408165483735501766 0.00000000000000000000 -0.48890000000000000124
-0.24429999999999998939 -1276263.82146490737795829773 0.00000000000000000000 -0.48859999999999997877
-0.24415000000000000591 -1276263.12927329144440591335 0.00000000000000000000 -0.48830000000000001181
-0.24399999999999999467 -1276262.43750680633820593357 0.00000000000000000000 -0.48799999999999998934
-0.24385000000000001119 -1276261.74616545345634222031 0.00000000000000000000 -0.48770000000000002238
-0.24369999999999999996 -1276261.05524923163466155529 0.00000000000000000000 -0.48739999999999999991
-0.24354999999999998872 -1276260.36475814133882522583 0.00000000000000000000 -0.48709999999999997744
-0.24340000000000000524 -1276259.67469218187034130096 0.00000000000000000000 -0.48680000000000001048
-0.24324999999999999400 -1276258.98505135439336299896 0.00000000000000000000 -0.48649999999999998801
-0.24310000000000001052 -1276258.29583565820939838886 0.00000000000000000000 -0.48620000000000002105
-0.24294999999999999929 -1276257.60704509331844747066 0.00000000000000000000 -0.48589999999999999858
-0.24279999999999998805 -1276256.91867966018617153168 0.00000000000000000000 -0.48559999999999997611
-0.24265000000000000457 -1276256.23073935834690928459 0.00000000000000000000 -0.48530000000000000915
-0.24249999999999999334 -1276255.54322418780066072941 0.00000000000000000000 -0.48499999999999998668
-0.24235000000000000986 -1276254.85613414901308715343 0.00000000000000000000 -0.48470000000000001972
-0.24219999999999999862 -1276254.16946924128569662571 0.00000000000000000000 -0.48439999999999999725
-0.24204999999999998739 -1276253.48322946578264236450 0.00000000000000000000 -0.48409999999999997478
-0.24190000000000000391 -1276252.79741482133977115154 0.00000000000000000000 -0.48380000000000000782
-0.24174999999999999267 -1276252.11202530818991363049 0.00000000000000000000 -0.48349999999999998535
-0.24160000000000000919 -1276251.42706092679873108864 0.00000000000000000000 -0.48320000000000001839
-0.24144999999999999796 -1276250.74252167693339288235 0.00000000000000000000 -0.48289999999999999591
-0.24130000000000001448 -1276250.05840755882672965527 0.00000000000000000000 -0.48260000000000002895
-0.24115000000000000324 -1276249.37471857201308012009 0.00000000000000000000 -0.48230000000000000648
-0.24099999999999999201 -1276248.69145471672527492046 0.00000000000000000000 -0.48199999999999998401
-0.24085000000000000853 -1276248.00861599296331405640 0.00000000000000000000 -0.48170000000000001705
-0.24069999999999999729 -1276247.32620240072719752789 0.00000000000000000000 -0.48139999999999999458
-0.24054999999999998606 -1276246.64421394001692533493 0.00000000000000000000 -0.48109999999999997211
-0.24040000000000000258 -1276245.96265061106532812119 0.00000000000000000000 -0.48080000000000000515
-0.24024999999999999134 -1276245.28151241340674459934 0.00000000000000000000 -0.48049999999999998268
-0.24010000000000000786 -1276244.60079934797249734402 0.00000000000000000000 -0.48020000000000001572
-0.23994999999999999662 -1276243.92051141336560249329 0.00000000000000000000 -0.47989999999999999325
-0.23980000000000001315 -1276243.24064861098304390907 0.00000000000000000000 -0.47960000000000002629
-0.23965000000000000191 -1276242.56121094012632966042 0.00000000000000000000 -0.47930000000000000382
-0.23949999999999999067 -1276241.88219840032979846001 0.00000000000000000000 -0.47899999999999998135
-0.23935000000000000719 -1276241.20361099275760352612 0.00000000000000000000 -0.47870000000000001439
-0.23919999999999999596 -1276240.52544871647842228413 0.00000000000000000000 -0.47839999999999999192
-0.23905000000000001248 -1276239.84771157195791602135 0.00000000000000000000 -0.47810000000000002496
-0.23890000000000000124 -1276239.17039955919608473778 0.00000000000000000000 -0.47780000000000000249
-0.23874999999999999001 -1276238.49351267772726714611 0.00000000000000000000 -0.47749999999999998002
-0.23860000000000000653 -1276237.81705092848278582096 0.00000000000000000000 -0.47720000000000001306
-0.23844999999999999529 -1276237.14101431029848754406 0.00000000000000000000 -0.47689999999999999059
-0.23830000000000001181 -1276236.46540282433852553368 0.00000000000000000000 -0.47660000000000002363
-0.23815000000000000058 -1276235.79021646990440785885 0.00000000000000000000 -0.47630000000000000115
-0.23799999999999998934 -1276235.11545524699613451958 0.00000000000000000000 -0.47599999999999997868
-0.23785000000000000586 -1276234.44111915584653615952 0.00000000000000000000 -0.47570000000000001172
-0.23769999999999999463 -1276233.76720819622278213501 0.00000000000000000000 -0.47539999999999998925
-0.23755000000000001115 -1276233.09372236859053373337 0.00000000000000000000 -0.47510000000000002229
-0.23739999999999999991 -1276232.42066167294979095459 0.00000000000000000000 -0.47479999999999999982
-0.23724999999999998868 -1276231.74802610883489251137 0.00000000000000000000 -0.47449999999999997735
-0.23710000000000000520 -1276231.07581567647866904736 0.00000000000000000000 -0.47420000000000001039
-0.23694999999999999396 -1276230.40403037541545927525 0.00000000000000000000 -0.47389999999999998792
-0.23680000000000001048 -1276229.73267020657658576965 0.00000000000000000000 -0.47360000000000002096
-0.23664999999999999925 -1276229.06173516926355659962 0.00000000000000000000 -0.47329999999999999849
-0.23649999999999998801 -1276228.39122526394203305244 0.00000000000000000000 -0.47299999999999997602
-0.23635000000000000453 -1276227.72114049014635384083 0.00000000000000000000 -0.47270000000000000906
-0.23619999999999999329 -1276227.05148084834218025208 0.00000000000000000000 -0.47239999999999998659
-0.23605000000000000981 -1276226.38224633852951228619 0.00000000000000000000 -0.47210000000000001963
-0.23589999999999999858 -1276225.71343695977702736855 0.00000000000000000000 -0.47179999999999999716
-0.23574999999999998734 -1276225.04505271348170936108 0.00000000000000000000 -0.47149999999999997469
-0.23560000000000000386 -1276224.37709359871223568916 0.00000000000000000000 -0.47120000000000000773
-0.23544999999999999263 -1276223.70955961639992892742 0.00000000000000000000 -0.47089999999999998526
-0.23530000000000000915 -1276223.04245076514780521393 0.00000000000000000000 -0.47060000000000001830
-0.23514999999999999791 -1276222.37576704588718712330 0.00000000000000000000 -0.47029999999999999583
-0.23499999999999998668 -1276221.70950845838524401188 0.00000000000000000000 -0.46999999999999997335
-0.23485000000000000320 -1276221.04367500334046781063 0.00000000000000000000 -0.46970000000000000639
-0.23469999999999999196 -1276220.37826667958870530128 0.00000000000000000000 -0.46939999999999998392
-0.23455000000000000848 -1276219.71328348806127905846 0.00000000000000000000 -0.46910000000000001696
-0.23439999999999999725 -1276219.04872542805969715118 0.00000000000000000000 -0.46879999999999999449
-0.23425000000000001377 -1276218.38459250004962086678 0.00000000000000000000 -0.46850000000000002753
-0.23410000000000000253 -1276217.72088470356538891792 0.00000000000000000000 -0.46820000000000000506
-0.23394999999999999130 -1276217.05760204000398516655 0.00000000000000000000 -0.46789999999999998259
-0.23380000000000000782 -1276216.39474450750276446342 0.00000000000000000000 -0.46760000000000001563
-0.23364999999999999658 -1276215.73231210699304938316 0.00000000000000000000 -0.46729999999999999316
-0.23349999999999998535 -1276215.07030483870767056942 0.00000000000000000000 -0.46699999999999997069
-0.23335000000000000187 -1276214.40872270241379737854 0.00000000000000000000 -0.46670000000000000373
-0.23319999999999999063 -1276213.74756569787859916687 0.00000000000000000000 -0.46639999999999998126
-0.23305000000000000715 -1276213.08683382510207593441 0.00000000000000000000 -0.46610000000000001430
-0.23289999999999999591 -1276212.42652708478271961212 0.00000000000000000000 -0.46579999999999999183
-0.23275000000000001243 -1276211.76664547575637698174 0.00000000000000000000 -0.46550000000000002487
-0.23260000000000000120 -1276211.10718899918720126152 0.00000000000000000000 -0.46520000000000000240
-0.23244999999999998996 -1276210.44815765437670052052 0.00000000000000000000 -0.46489999999999997993
-0.23230000000000000648 -1276209.78955144132487475872 0.00000000000000000000 -0.46460000000000001297
-0.23214999999999999525 -1276209.13137036073021590710 0.00000000000000000000 -0.46429999999999999050
-0.23200000000000001177 -1276208.47361441166140139103 0.00000000000000000000 -0.46400000000000002354
-0.23185000000000000053 -1276207.81628359481692314148 0.00000000000000000000 -0.46370000000000000107
-0.23169999999999998930 -1276207.15937790996395051479 0.00000000000000000000 -0.46339999999999997859
-0.23155000000000000582 -1276206.50289735733531415462 0.00000000000000000000 -0.46310000000000001164
-0.23139999999999999458 -1276205.84684193646535277367 0.00000000000000000000 -0.46279999999999998916
-0.23125000000000001110 -1276205.19121164781972765923 0.00000000000000000000 -0.46250000000000002220
-0.23109999999999999987 -1276204.53600649116560816765 0.00000000000000000000 -0.46219999999999999973
-0.23094999999999998863 -1276203.88122646650299429893 0.00000000000000000000 -0.46189999999999997726
-0.23080000000000000515 -1276203.22687157383188605309 0.00000000000000000000 -0.46160000000000001030
-0.23064999999999999392 -1276202.57294181338511407375 0.00000000000000000000 -0.46129999999999998783
-0.23050000000000001044 -1276201.91943718469701707363 0.00000000000000000000 -0.46100000000000002087
-0.23034999999999999920 -1276201.26635768893174827099 0.00000000000000000000 -0.46069999999999999840
-0.23019999999999998797 -1276200.61370332422666251659 0.00000000000000000000 -0.46039999999999997593
-0.23005000000000000449 -1276199.96147409221157431602 0.00000000000000000000 -0.46010000000000000897
-0.22989999999999999325 -1276199.30966999195516109467 0.00000000000000000000 -0.45979999999999998650
-0.22975000000000000977 -1276198.65829102392308413982 0.00000000000000000000 -0.45950000000000001954
-0.22959999999999999853 -1276198.00733718811534345150 0.00000000000000000000 -0.45919999999999999707
-0.22944999999999998730 -1276197.35680848406627774239 0.00000000000000000000 -0.45889999999999997460
-0.22930000000000000382 -1276196.70670491270720958710 0.00000000000000000000 -0.45860000000000000764
-0.22914999999999999258 -1276196.05702647333964705467 0.00000000000000000000 -0.45829999999999998517
-0.22900000000000000910 -1276195.40777316596359014511 0.00000000000000000000 -0.45800000000000001821
-0.22884999999999999787 -1276194.75894499057903885841 0.00000000000000000000 -0.45769999999999999574
-0.22870000000000001439 -1276194.11054194788448512554 0.00000000000000000000 -0.45740000000000002878
-0.22855000000000000315 -1276193.46256403671577572823 0.00000000000000000000 -0.45710000000000000631
-0.22839999999999999192 -1276192.81501125777140259743 0.00000000000000000000 -0.45679999999999998384
-0.22825000000000000844 -1276192.16788361105136573315 0.00000000000000000000 -0.45650000000000001688
-0.22809999999999999720 -1276191.52118109702132642269 0.00000000000000000000 -0.45619999999999999440
-0.22794999999999998597 -1276190.87490371474996209145 0.00000000000000000000 -0.45589999999999997193
-0.22780000000000000249 -1276190.22905146493576467037 0.00000000000000000000 -0.45560000000000000497
-0.22764999999999999125 -1276189.58362434711307287216 0.00000000000000000000 -0.45529999999999998250
-0.22750000000000000777 -1276188.93862236151471734047 0.00000000000000000000 -0.45500000000000001554
-0.22734999999999999654 -1276188.29404550790786743164 0.00000000000000000000 -0.45469999999999999307
-0.22720000000000001306 -1276187.64989378722384572029 0.00000000000000000000 -0.45440000000000002611
-0.22705000000000000182 -1276187.00616719806566834450 0.00000000000000000000 -0.45410000000000000364
-0.22689999999999999059 -1276186.36286574183031916618 0.00000000000000000000 -0.45379999999999998117
-0.22675000000000000711 -1276185.71998941735364496708 0.00000000000000000000 -0.45350000000000001421
-0.22659999999999999587 -1276185.07753822533413767815 0.00000000000000000000 -0.45319999999999999174
-0.22644999999999998463 -1276184.43551216553896665573 0.00000000000000000000 -0.45289999999999996927
-0.22630000000000000115 -1276183.79391123750247061253 0.00000000000000000000 -0.45260000000000000231
-0.22614999999999998992 -1276183.15273544238880276680 0.00000000000000000000 -0.45229999999999997984
-0.22600000000000000644 -1276182.51198477949947118759 0.00000000000000000000 -0.45200000000000001288
-0.22584999999999999520 -1276181.87165924883447587490 0.00000000000000000000 -0.45169999999999999041
-0.22570000000000001172 -1276181.23175885039381682873 0.00000000000000000000 -0.45140000000000002345
-0.22555000000000000049 -1276180.59228358371183276176 0.00000000000000000000 -0.45110000000000000098
-0.22539999999999998925 -1276179.95323345041833817959 0.00000000000000000000 -0.45079999999999997851
-0.22525000000000000577 -1276179.31460844865068793297 0.00000000000000000000 -0.45050000000000001155
-0.22509999999999999454 -1276178.67640857980586588383 0.00000000000000000000 -0.45019999999999998908
-0.22495000000000001106 -1276178.03863384271971881390 0.00000000000000000000 -0.44990000000000002212
-0.22479999999999999982 -1276177.40128423855639994144 0.00000000000000000000 -0.44959999999999999964
-0.22464999999999998859 -1276176.76435976638458669186 0.00000000000000000000 -0.44929999999999997717
-0.22450000000000000511 -1276176.12786042690277099609 0.00000000000000000000 -0.44900000000000001021
-0.22434999999999999387 -1276175.49178621941246092319 0.00000000000000000000 -0.44869999999999998774
-0.22420000000000001039 -1276174.85613714437931776047 0.00000000000000000000 -0.44840000000000002078
-0.22404999999999999916 -1276174.22091320180334150791 0.00000000000000000000 -0.44809999999999999831
-0.22389999999999998792 -1276173.58611439168453216553 0.00000000000000000000 -0.44779999999999997584
-0.22375000000000000444 -1276172.95174071355722844601 0.00000000000000000000 -0.44750000000000000888
-0.22359999999999999321 -1276172.31779216835275292397 0.00000000000000000000 -0.44719999999999998641
-0.22345000000000000973 -1276171.68426875490695238113 0.00000000000000000000 -0.44690000000000001945
-0.22329999999999999849 -1276171.05117047415114939213 0.00000000000000000000 -0.44659999999999999698
-0.22315000000000001501 -1276170.41849732608534395695 0.00000000000000000000 -0.44630000000000003002
-0.22300000000000000377 -1276169.78624931024387478828 0.00000000000000000000 -0.44600000000000000755
-0.22284999999999999254 -1276169.15442642732523381710 0.00000000000000000000 -0.44569999999999998508
-0.22270000000000000906 -1276168.52302867616526782513 0.00000000000000000000 -0.44540000000000001812
-0.22254999999999999782 -1276167.89205605769529938698 0.00000000000000000000 -0.44509999999999999565
-0.22239999999999998659 -1276167.26150857191532850266 0.00000000000000000000 -0.44479999999999997318
-0.22225000000000000311 -1276166.63138621859252452850 0.00000000000000000000 -0.44450000000000000622
-0.22209999999999999187 -1276166.00168899726122617722 0.00000000000000000000 -0.44419999999999998375
-0.22195000000000000839 -1276165.37241690885275602341 0.00000000000000000000 -0.44390000000000001679
-0.22179999999999999716 -1276164.74356995266862213612 0.00000000000000000000 -0.44359999999999999432
-0.22165000000000001368 -1276164.11514812870882451534 0.00000000000000000000 -0.44330000000000002736
-0.22150000000000000244 -1276163.48715143813751637936 0.00000000000000000000 -0.44300000000000000488
-0.22134999999999999121 -1276162.85957987932488322258 0.00000000000000000000 -0.44269999999999998241
-0.22120000000000000773 -1276162.23243345320224761963 0.00000000000000000000 -0.44240000000000001545
-0.22104999999999999649 -1276161.60571215976960957050 0.00000000000000000000 -0.44209999999999999298
-0.22089999999999998526 -1276160.97941599879413843155 0.00000000000000000000 -0.44179999999999997051
-0.22075000000000000178 -1276160.35354497027583420277 0.00000000000000000000 -0.44150000000000000355
-0.22059999999999999054 -1276159.72809907444752752781 0.00000000000000000000 -0.44119999999999998108
-0.22045000000000000706 -1276159.10307831084355711937 0.00000000000000000000 -0.44090000000000001412
-0.22029999999999999583 -1276158.47848268016241490841 0.00000000000000000000 -0.44059999999999999165
-0.22015000000000001235 -1276157.85431218217127025127 0.00000000000000000000 -0.44030000000000002469
-0.22000000000000000111 -1276157.23056681593880057335 0.00000000000000000000 -0.44000000000000000222
-0.21984999999999998987 -1276156.60724658286198973656 0.00000000000000000000 -0.43969999999999997975
-0.21970000000000000639 -1276155.98435148247517645359 0.00000000000000000000 -0.43940000000000001279
-0.21954999999999999516 -1276155.36188151454553008080 0.00000000000000000000 -0.43909999999999999032
-0.21940000000000001168 -1276154.73983667953871190548 0.00000000000000000000 -0.43880000000000002336
-0.21925000000000000044 -1276154.11821697698906064034 0.00000000000000000000 -0.43850000000000000089
-0.21909999999999998921 -1276153.49702240619808435440 0.00000000000000000000 -0.43819999999999997842
-0.21895000000000000573 -1276152.87625296902842819691 0.00000000000000000000 -0.43790000000000001146
-0.21879999999999999449 -1276152.25590866408310830593 0.00000000000000000000 -0.43759999999999998899
-0.21865000000000001101 -1276151.63598949206061661243 0.00000000000000000000 -0.43730000000000002203
-0.21849999999999999978 -1276151.01649545226246118546 0.00000000000000000000 -0.43699999999999999956
-0.21834999999999998854 -1276150.39742654515430331230 0.00000000000000000000 -0.43669999999999997708
-0.21820000000000000506 -1276149.77878277073614299297 0.00000000000000000000 -0.43640000000000001013
-0.21804999999999999383 -1276149.16056412970647215843 0.00000000000000000000 -0.43609999999999998765
-0.21790000000000001035 -1276148.54277062043547630310 0.00000000000000000000 -0.43580000000000002069
-0.21774999999999999911 -1276147.92540224408730864525 0.00000000000000000000 -0.43549999999999999822
-0.21760000000000001563 -1276147.30845900066196918488 0.00000000000000000000 -0.43520000000000003126
-0.21745000000000000440 -1276146.69194088969379663467 0.00000000000000000000 -0.43490000000000000879
-0.21729999999999999316 -1276146.07584791141562163830 0.00000000000000000000 -0.43459999999999998632
-0.21715000000000000968 -1276145.46018006582744419575 0.00000000000000000000 -0.43430000000000001936
-0.21699999999999999845 -1276144.84493735316209495068 0.00000000000000000000 -0.43399999999999999689
-0.21684999999999998721 -1276144.23011977272108197212 0.00000000000000000000 -0.43369999999999997442
-0.21670000000000000373 -1276143.61572732566855847836 0.00000000000000000000 -0.43340000000000000746
-0.21654999999999999249 -1276143.00176001084037125111 0.00000000000000000000 -0.43309999999999998499
-0.21640000000000000902 -1276142.38821782893501222134 0.00000000000000000000 -0.43280000000000001803
-0.21624999999999999778 -1276141.77510077971965074539 0.00000000000000000000 -0.43249999999999999556
-0.21610000000000001430 -1276141.16240886342711746693 0.00000000000000000000 -0.43220000000000002860
-0.21595000000000000306 -1276140.55014207935892045498 0.00000000000000000000 -0.43190000000000000613
-0.21579999999999999183 -1276139.93830042867921292782 0.00000000000000000000 -0.43159999999999998366
-0.21565000000000000835 -1276139.32688391068950295448 0.00000000000000000000 -0.43130000000000001670
-0.21549999999999999711 -1276138.71589252538979053497 0.00000000000000000000 -0.43099999999999999423
-0.21534999999999998588 -1276138.10532627301290631294 0.00000000000000000000 -0.43069999999999997176
-0.21520000000000000240 -1276137.49518515286035835743 0.00000000000000000000 -0.43040000000000000480
-0.21504999999999999116 -1276136.88546916609629988670 0.00000000000000000000 -0.43009999999999998233
-0.21490000000000000768 -1276136.27617831225506961346 0.00000000000000000000 -0.42980000000000001537
-0.21474999999999999645 -1276135.66731259063817560673 0.00000000000000000000 -0.42949999999999999289
-0.21460000000000001297 -1276135.05887200240977108479 0.00000000000000000000 -0.42920000000000002593
-0.21445000000000000173 -1276134.45085654617287218571 0.00000000000000000000 -0.42890000000000000346
-0.21429999999999999050 -1276133.84326622332446277142 0.00000000000000000000 -0.42859999999999998099
-0.21415000000000000702 -1276133.23610103339888155460 0.00000000000000000000 -0.42830000000000001403
-0.21399999999999999578 -1276132.62936097662895917892 0.00000000000000000000 -0.42799999999999999156
-0.21384999999999998455 -1276132.02304605208337306976 0.00000000000000000000 -0.42769999999999996909
-0.21370000000000000107 -1276131.41715626069344580173 0.00000000000000000000 -0.42740000000000000213
-0.21354999999999998983 -1276130.81169160176068544388 0.00000000000000000000 -0.42709999999999997966
-0.21340000000000000635 -1276130.20665207621641457081 0.00000000000000000000 -0.42680000000000001270
-0.21324999999999999512 -1276129.60203768336214125156 0.00000000000000000000 -0.42649999999999999023
-0.21310000000000001164 -1276128.99784842296503484249 0.00000000000000000000 -0.42620000000000002327
-0.21295000000000000040 -1276128.39408429618924856186 0.00000000000000000000 -0.42590000000000000080
-0.21279999999999998916 -1276127.79074530256912112236 0.00000000000000000000 -0.42559999999999997833
-0.21265000000000000568 -1276127.18783144094049930573 0.00000000000000000000 -0.42530000000000001137
-0.21249999999999999445 -1276126.58534271293319761753 0.00000000000000000000 -0.42499999999999998890
-0.21234999999999998321 -1276125.98327911738306283951 0.00000000000000000000 -0.42469999999999996643
-0.21219999999999999973 -1276125.38164065475575625896 0.00000000000000000000 -0.42439999999999999947
-0.21205000000000001625 -1276124.78042732505127787590 0.00000000000000000000 -0.42410000000000003251
-0.21190000000000000502 -1276124.17963912850245833397 0.00000000000000000000 -0.42380000000000001004
-0.21174999999999999378 -1276123.57927606487646698952 0.00000000000000000000 -0.42349999999999998757
-0.21160000000000001030 -1276122.97933813440613448620 0.00000000000000000000 -0.42320000000000002061
-0.21144999999999999907 -1276122.37982533639296889305 0.00000000000000000000 -0.42289999999999999813
-0.21129999999999998783 -1276121.78073767200112342834 0.00000000000000000000 -0.42259999999999997566
-0.21115000000000000435 -1276121.18207514006644487381 0.00000000000000000000 -0.42230000000000000870
-0.21099999999999999312 -1276120.58383774128742516041 0.00000000000000000000 -0.42199999999999998623
-0.21085000000000000964 -1276119.98602547519840300083 0.00000000000000000000 -0.42170000000000001927
-0.21069999999999999840 -1276119.38863834249787032604 0.00000000000000000000 -0.42139999999999999680
-0.21055000000000001492 -1276118.79167634272016584873 0.00000000000000000000 -0.42110000000000002984
-0.21040000000000000369 -1276118.19513947586528956890 0.00000000000000000000 -0.42080000000000000737
-0.21024999999999999245 -1276117.59902774216607213020 0.00000000000000000000 -0.42049999999999998490
-0.21010000000000000897 -1276117.00334114092402160168 0.00000000000000000000 -0.42020000000000001794
-0.20994999999999999774 -1276116.40807967353612184525 0.00000000000000000000 -0.41989999999999999547
-0.20979999999999998650 -1276115.81324333883821964264 0.00000000000000000000 -0.41959999999999997300
-0.20965000000000000302 -1276115.21883213706314563751 0.00000000000000000000 -0.41930000000000000604
-0.20949999999999999178 -1276114.62484606844373047352 0.00000000000000000000 -0.41899999999999998357
-0.20935000000000000830 -1276114.03128513274714350700 0.00000000000000000000 -0.41870000000000001661
-0.20919999999999999707 -1276113.43814933067187666893 0.00000000000000000000 -0.41839999999999999414
-0.20905000000000001359 -1276112.84543866105377674103 0.00000000000000000000 -0.41810000000000002718
-0.20890000000000000235 -1276112.25315312482416629791 0.00000000000000000000 -0.41780000000000000471
-0.20874999999999999112 -1276111.66129272128455340862 0.00000000000000000000 -0.41749999999999998224
-0.20860000000000000764 -1276111.06985745136626064777 0.00000000000000000000 -0.41720000000000001528
-0.20844999999999999640 -1276110.47884731367230415344 0.00000000000000000000 -0.41689999999999999281
-0.20829999999999998517 -1276109.88826231006532907486 0.00000000000000000000 -0.41659999999999997033
-0.20815000000000000169 -1276109.29810243938118219376 0.00000000000000000000 -0.41630000000000000338
-0.20799999999999999045 -1276108.70836770161986351013 0.00000000000000000000 -0.41599999999999998090
-0.20785000000000000697 -1276108.11905809654854238033 0.00000000000000000000 -0.41570000000000001394
-0.20769999999999999574 -1276107.53017362509854137897 0.00000000000000000000 -0.41539999999999999147
-0.20755000000000001226 -1276106.94171428703702986240 0.00000000000000000000 -0.41510000000000002451
-0.20740000000000000102 -1276106.35368008166551589966 0.00000000000000000000 -0.41480000000000000204
-0.20724999999999998979 -1276105.76607100968249142170 0.00000000000000000000 -0.41449999999999997957
-0.20710000000000000631 -1276105.17888707062229514122 0.00000000000000000000 -0.41420000000000001261
-0.20694999999999999507 -1276104.59212826471775770187 0.00000000000000000000 -0.41389999999999999014
-0.20679999999999998384 -1276104.00579459243454039097 0.00000000000000000000 -0.41359999999999996767
-0.20665000000000000036 -1276103.41988605307415127754 0.00000000000000000000 -0.41330000000000000071
-0.20650000000000001688 -1276102.83440264663659036160 0.00000000000000000000 -0.41300000000000003375
-0.20635000000000000564 -1276102.24934437335468828678 0.00000000000000000000 -0.41270000000000001128
-0.20619999999999999440 -1276101.66471123392693698406 0.00000000000000000000 -0.41239999999999998881
-0.20605000000000001092 -1276101.08050322672352194786 0.00000000000000000000 -0.41210000000000002185
-0.20589999999999999969 -1276100.49672035360708832741 0.00000000000000000000 -0.41179999999999999938
-0.20574999999999998845 -1276099.91336261318065226078 0.00000000000000000000 -0.41149999999999997691
-0.20560000000000000497 -1276099.33043000637553632259 0.00000000000000000000 -0.41120000000000000995
-0.20544999999999999374 -1276098.74792253272607922554 0.00000000000000000000 -0.41089999999999998748
-0.20530000000000001026 -1276098.16584019223228096962 0.00000000000000000000 -0.41060000000000002052
-0.20514999999999999902 -1276097.58418298466131091118 0.00000000000000000000 -0.41029999999999999805
-0.20500000000000001554 -1276097.00295091071166098118 0.00000000000000000000 -0.41000000000000003109
-0.20485000000000000431 -1276096.42214396991766989231 0.00000000000000000000 -0.40970000000000000862
-0.20469999999999999307 -1276095.84176216204650700092 0.00000000000000000000 -0.40939999999999998614
-0.20455000000000000959 -1276095.26180548779666423798 0.00000000000000000000 -0.40910000000000001918
-0.20439999999999999836 -1276094.68227394716814160347 0.00000000000000000000 -0.40879999999999999671
-0.20424999999999998712 -1276094.10316753946244716644 0.00000000000000000000 -0.40849999999999997424
-0.20410000000000000364 -1276093.52448626467958092690 0.00000000000000000000 -0.40820000000000000728
-0.20394999999999999241 -1276092.94623012351803481579 0.00000000000000000000 -0.40789999999999998481
-0.20380000000000000893 -1276092.36839911597780883312 0.00000000000000000000 -0.40760000000000001785
-0.20364999999999999769 -1276091.79099324089474976063 0.00000000000000000000 -0.40729999999999999538
-0.20350000000000001421 -1276091.21401250013150274754 0.00000000000000000000 -0.40700000000000002842
