-0.24385000000000001119 -128190604.10389554500579833984 235.12299999999999045031 0.00000000000000000000
-0.24369999999999999996 -128191241.58781939744949340820 235.12600000000000477485 0.00000000000000000000
-0.24354999999999998872 -128191878.95106513798236846924 235.12899999999999067768 0.00000000000000000000
-0.24340000000000000524 -128192516.19362801313400268555 235.13200000000000500222 0.00000000000000000000
-0.24324999999999999400 -128193153.31550323963165283203 235.13499999999999090505 0.00000000000000000000
-0.24310000000000001052 -128193790.31668621301651000977 235.13800000000000522959 0.00000000000000000000
-0.24294999999999999929 -128194427.19717212021350860596 235.14099999999999113243 0.00000000000000000000
-0.24279999999999998805 -128195063.95695626735687255859 235.14400000000000545697 0.00000000000000000000
-0.24265000000000000457 -128195700.59603384137153625488 235.14699999999999135980 0.00000000000000000000
-0.24249999999999999334 -128196337.11440023779869079590 235.15000000000000568434 0.00000000000000000000
-0.24235000000000000986 -128196973.51205061376094818115 235.15299999999999158717 0.00000000000000000000
-0.24219999999999999862 -128197609.78898030519485473633 235.15600000000000591172 0.00000000000000000000
-0.24204999999999998739 -128198245.94518457353115081787 235.15899999999999181455 0.00000000000000000000
-0.24190000000000000391 -128198881.98065871000289916992 235.16200000000000613909 0.00000000000000000000
-0.24174999999999999267 -128199517.89539791643619537354 235.16499999999999204192 0.00000000000000000000
-0.24160000000000000919 -128200153.68939749896526336670 235.16800000000000636646 0.00000000000000000000
-0.24144999999999999796 -128200789.36265273392200469971 235.17099999999999226930 0.00000000000000000000
-0.24130000000000001448 -128201424.91515888273715972900 235.17400000000000659384 0.00000000000000000000
-0.24115000000000000324 -128202060.34691126644611358643 235.17699999999999249667 0.00000000000000000000
-0.24099999999999999201 -128202695.65790501236915588379 235.18000000000000682121 0.00000000000000000000
-0.24085000000000000853 -128203330.84813554584980010986 235.18299999999999272404 0.00000000000000000000
-0.24069999999999999729 -128203965.91759802401065826416 235.18600000000000704858 0.00000000000000000000
-0.24054999999999998606 -128204600.86628781259059906006 235.18899999999999295142 0.00000000000000000000
-0.24040000000000000258 -128205235.69420011341571807861 235.19200000000000727596 0.00000000000000000000
-0.24024999999999999134 -128205870.40133021771907806396 235.19499999999999317879 0.00000000000000000000
-0.24010000000000000786 -128206504.98767340183258056641 235.19800000000000750333 0.00000000000000000000
-0.23994999999999999662 -128207139.45322488248348236084 235.20099999999999340616 0.00000000000000000000
-0.23980000000000001315 -128207773.79798002541065216064 235.20400000000000773070 0.00000000000000000000
-0.23965000000000000191 -128208408.02193398773670196533 235.20699999999999363354 0.00000000000000000000
-0.23949999999999999067 -128209042.12508210539817810059 235.21000000000000795808 0.00000000000000000000
-0.23935000000000000719 -128209676.10741968452930450439 235.21299999999999386091 0.00000000000000000000
-0.23919999999999999596 -128210309.96894189715385437012 235.21600000000000818545 0.00000000000000000000
-0.23905000000000001248 -128210943.70964406430721282959 235.21899999999999408828 0.00000000000000000000
-0.23890000000000000124 -128211577.32952146232128143311 235.22200000000000841283 0.00000000000000000000
-0.23874999999999999001 -128212210.82856935262680053711 235.22499999999999431566 0.00000000000000000000
-0.23860000000000000653 -128212844.20678299665451049805 235.22800000000000864020 0.00000000000000000000
-0.23844999999999999529 -128213477.46415762603282928467 235.23099999999999454303 0.00000000000000000000
-0.23830000000000001181 -128214110.60068857669830322266 235.23400000000000886757 0.00000000000000000000
-0.23815000000000000058 -128214743.61637111008167266846 235.23699999999999477041 0.00000000000000000000
-0.23799999999999998934 -128215376.51120039820671081543 235.24000000000000909495 0.00000000000000000000
-0.23785000000000000586 -128216009.28517186641693115234 235.24299999999999499778 0.00000000000000000000
-0.23769999999999999463 -128216641.93828065693378448486 235.24600000000000932232 0.00000000000000000000
-0.23755000000000001115 -128217274.47052210569381713867 235.24899999999999522515 0.00000000000000000000
-0.23739999999999999991 -128217906.88189142942428588867 235.25200000000000954969 0.00000000000000000000
-0.23724999999999998868 -128218539.17238390445709228516 235.25499999999999545253 0.00000000000000000000
-0.23710000000000000520 -128219171.34199482202529907227 235.25800000000000977707 0.00000000000000000000
-0.23694999999999999396 -128219803.39071950316429138184 235.26099999999999567990 0.00000000000000000000
-0.23680000000000001048 -128220435.31855310499668121338 235.26400000000001000444 0.00000000000000000000
-0.23664999999999999925 -128221067.12549093365669250488 235.26699999999999590727 0.00000000000000000000
-0.23649999999999998801 -128221698.81152828037738800049 235.27000000000001023182 0.00000000000000000000
-0.23635000000000000453 -128222330.37666039168834686279 235.27299999999999613465 0.00000000000000000000
-0.23619999999999999329 -128222961.82088261842727661133 235.27600000000001045919 0.00000000000000000000
-0.23605000000000000981 -128223593.14419008791446685791 235.27899999999999636202 0.00000000000000000000
-0.23589999999999999858 -128224224.34657816588878631592 235.28200000000001068656 0.00000000000000000000
-0.23574999999999998734 -128224855.42804205417633056641 235.28499999999999658939 0.00000000000000000000
-0.23560000000000000386 -128225486.38857707381248474121 235.28800000000001091394 0.00000000000000000000
-0.23544999999999999263 -128226117.22817847132682800293 235.29099999999999681677 0.00000000000000000000
-0.23530000000000000915 -128226747.94684147834777832031 235.29400000000001114131 0.00000000000000000000
-0.23514999999999999791 -128227378.54456150531768798828 235.29699999999999704414 0.00000000000000000000
-0.23499999999999998668 -128228009.02133360505104064941 235.30000000000001136868 0.00000000000000000000
-0.23485000000000000320 -128228639.37715321779251098633 235.30299999999999727152 0.00000000000000000000
-0.23469999999999999196 -128229269.61201551556587219238 235.30600000000001159606 0.00000000000000000000
-0.23455000000000000848 -128229899.72591584920883178711 235.30899999999999749889 0.00000000000000000000
-0.23439999999999999725 -128230529.71884936094284057617 235.31200000000001182343 0.00000000000000000000
-0.23425000000000001377 -128231159.59081140160560607910 235.31499999999999772626 0.00000000000000000000
-0.23410000000000000253 -128231789.34179723262786865234 235.31800000000001205080 0.00000000000000000000
-0.23394999999999999130 -128232418.97180211544036865234 235.32099999999999795364 0.00000000000000000000
-0.23380000000000000782 -128233048.48082134127616882324 235.32400000000001227818 0.00000000000000000000
-0.23364999999999999658 -128233677.86885011196136474609 235.32699999999999818101 0.00000000000000000000
-0.23349999999999998535 -128234307.13588377833366394043 235.33000000000001250555 0.00000000000000000000
-0.23335000000000000187 -128234936.28191751241683959961 235.33299999999999840838 0.00000000000000000000
-0.23319999999999999063 -128235565.30694667994976043701 235.33600000000001273293 0.00000000000000000000
-0.23305000000000000715 -128236194.21096649765968322754 235.33899999999999863576 0.00000000000000000000
-0.23289999999999999591 -128236822.99397218227386474609 235.34200000000001296030 0.00000000000000000000
-0.23275000000000001243 -128237451.65595906972885131836 235.34499999999999886313 0.00000000000000000000
-0.23260000000000000120 -128238080.19692239165306091309 235.34800000000001318767 0.00000000000000000000
-0.23244999999999998996 -128238708.61685749888420104980 235.35099999999999909051 0.00000000000000000000
-0.23230000000000000648 -128239336.91575957834720611572 235.35400000000001341505 0.00000000000000000000
-0.23214999999999999525 -128239965.09362384676933288574 235.35699999999999931788 0.00000000000000000000
-0.23200000000000001177 -128240593.15044564008712768555 235.36000000000001364242 0.00000000000000000000
-0.23185000000000000053 -128241221.08622021973133087158 235.36299999999999954525 0.00000000000000000000
-0.23169999999999998930 -128241848.90094284713268280029 235.36600000000001386979 0.00000000000000000000
-0.23155000000000000582 -128242476.59460881352424621582 235.36899999999999977263 0.00000000000000000000
-0.23139999999999999458 -128243104.16721333563327789307 235.37200000000001409717 0.00000000000000000000
-0.23125000000000001110 -128243731.61875170469284057617 235.37500000000000000000 0.00000000000000000000
-0.23109999999999999987 -128244358.94921922683715820312 235.37799999999998590283 0.00000000000000000000
-0.23094999999999998863 -128244986.15861107409000396729 235.38100000000000022737 0.00000000000000000000
-0.23080000000000000515 -128245613.24692256748676300049 235.38400000000001455192 0.00000000000000000000
-0.23064999999999999392 -128246240.21414899826049804688 235.38700000000000045475 0.00000000000000000000
-0.23050000000000001044 -128246867.06028556823730468750 235.38999999999998635758 0.00000000000000000000
-0.23034999999999999920 -128247493.78532759845256805420 235.39300000000000068212 0.00000000000000000000
-0.23019999999999998797 -128248120.38927033543586730957 235.39599999999998658495 0.00000000000000000000
-0.23005000000000000449 -128248746.87210902571678161621 235.39900000000000090949 0.00000000000000000000
-0.22989999999999999325 -128249373.23383897542953491211 235.40199999999998681233 0.00000000000000000000
-0.22975000000000000977 -128249999.47445541620254516602 235.40500000000000113687 0.00000000000000000000
-0.22959999999999999853 -128250625.59395365417003631592 235.40799999999998703970 0.00000000000000000000
-0.22944999999999998730 -128251251.59232886135578155518 235.41100000000000136424 0.00000000000000000000
-0.22930000000000000382 -128251877.46957640349864959717 235.41399999999998726707 0.00000000000000000000
-0.22914999999999999258 -128252503.22569152712821960449 235.41700000000000159162 0.00000000000000000000
-0.22900000000000000910 -128253128.86066944897174835205 235.41999999999998749445 0.00000000000000000000
-0.22884999999999999787 -128253754.37450549006462097168 235.42300000000000181899 0.00000000000000000000
-0.22870000000000001439 -128254379.76719486713409423828 235.42599999999998772182 0.00000000000000000000
-0.22855000000000000315 -128255005.03873287141323089600 235.42900000000000204636 0.00000000000000000000
-0.22839999999999999192 -128255630.18911477923393249512 235.43199999999998794920 0.00000000000000000000
-0.22825000000000000844 -128256255.21833577752113342285 235.43500000000000227374 0.00000000000000000000
-0.22809999999999999720 -128256880.12639129161834716797 235.43799999999998817657 0.00000000000000000000
-0.22794999999999998597 -128257504.91327643394470214844 235.44100000000000250111 0.00000000000000000000
-0.22780000000000000249 -128258129.57898657023906707764 235.44399999999998840394 0.00000000000000000000
-0.22764999999999999125 -128258754.12351687252521514893 235.44700000000000272848 0.00000000000000000000
-0.22750000000000000777 -128259378.54686263203620910645 235.44999999999998863132 0.00000000000000000000
-0.22734999999999999654 -128260002.84901919960975646973 235.45300000000000295586 0.00000000000000000000
-0.22720000000000001306 -128260627.02998168766498565674 235.45599999999998885869 0.00000000000000000000
-0.22705000000000000182 -128261251.08974552154541015625 235.45900000000000318323 0.00000000000000000000
-0.22689999999999999059 -128261875.02830584347248077393 235.46199999999998908606 0.00000000000000000000
-0.22675000000000000711 -128262498.84565800428390502930 235.46500000000000341061 0.00000000000000000000
-0.22659999999999999587 -128263122.54179723560810089111 235.46799999999998931344 0.00000000000000000000
-0.22644999999999998463 -128263746.11671879887580871582 235.47100000000000363798 0.00000000000000000000
-0.22630000000000000115 -128264369.57041789591312408447 235.47399999999998954081 0.00000000000000000000
-0.22614999999999998992 -128264992.90288986265659332275 235.47700000000000386535 0.00000000000000000000
-0.22600000000000000644 -128265616.11412994563579559326 235.47999999999998976818 0.00000000000000000000
-0.22584999999999999520 -128266239.20413349568843841553 235.48300000000000409273 0.00000000000000000000
-0.22570000000000001172 -128266862.17289562523365020752 235.48599999999998999556 0.00000000000000000000
-0.22555000000000000049 -128267485.02041171491146087646 235.48900000000000432010 0.00000000000000000000
-0.22539999999999998925 -128268107.74667698144912719727 235.49199999999999022293 0.00000000000000000000
-0.22525000000000000577 -128268730.35168662667274475098 235.49500000000000454747 0.00000000000000000000
-0.22509999999999999454 -128269352.83543600142002105713 235.49799999999999045031 0.00000000000000000000
-0.22495000000000001106 -128269975.19792035222053527832 235.50100000000000477485 0.00000000000000000000
-0.22479999999999999982 -128270597.43913495540618896484 235.50399999999999067768 0.00000000000000000000
-0.22464999999999998859 -128271219.55907502770423889160 235.50700000000000500222 0.00000000000000000000
-0.22450000000000000511 -128271841.55773589015007019043 235.50999999999999090505 0.00000000000000000000
-0.22434999999999999387 -128272463.43511274456977844238 235.51300000000000522959 0.00000000000000000000
-0.22420000000000001039 -128273085.19120091199874877930 235.51599999999999113243 0.00000000000000000000
-0.22404999999999999916 -128273706.82599562406539916992 235.51900000000000545697 0.00000000000000000000
-0.22389999999999998792 -128274328.33949212729930877686 235.52199999999999135980 0.00000000000000000000
-0.22375000000000000444 -128274949.73168572783470153809 235.52500000000000568434 0.00000000000000000000
-0.22359999999999999321 -128275571.00257170200347900391 235.52799999999999158717 0.00000000000000000000
-0.22345000000000000973 -128276192.15214523673057556152 235.53100000000000591172 0.00000000000000000000
-0.22329999999999999849 -128276813.18040165305137634277 235.53399999999999181455 0.00000000000000000000
-0.22315000000000001501 -128277434.08733621239662170410 235.53700000000000613909 0.00000000000000000000
-0.22300000000000000377 -128278054.87294416129589080811 235.53999999999999204192 0.00000000000000000000
-0.22284999999999999254 -128278675.53722074627876281738 235.54300000000000636646 0.00000000000000000000
-0.22270000000000000906 -128279296.08016125857830047607 235.54599999999999226930 0.00000000000000000000
-0.22254999999999999782 -128279916.50176095962524414062 235.54900000000000659384 0.00000000000000000000
-0.22239999999999998659 -128280536.80201512575149536133 235.55199999999999249667 0.00000000000000000000
-0.22225000000000000311 -128281156.98091898858547210693 235.55500000000000682121 0.00000000000000000000
-0.22209999999999999187 -128281777.03846777975559234619 235.55799999999999272404 0.00000000000000000000
-0.22195000000000000839 -128282396.97465690970420837402 235.56100000000000704858 0.00000000000000000000
-0.22179999999999999716 -128283016.78948147594928741455 235.56399999999999295142 0.00000000000000000000
-0.22165000000000001368 -128283636.48293681442737579346 235.56700000000000727596 0.00000000000000000000
-0.22150000000000000244 -128284256.05501814186573028564 235.56999999999999317879 0.00000000000000000000
-0.22134999999999999121 -128284875.50572076439857482910 235.57300000000000750333 0.00000000000000000000
-0.22120000000000000773 -128285494.83503997325897216797 235.57599999999999340616 0.00000000000000000000
-0.22104999999999999649 -128286114.04297100007534027100 235.57900000000000773070 0.00000000000000000000
-0.22089999999999998526 -128286733.12950903177261352539 235.58199999999999363354 0.00000000000000000000
-0.22075000000000000178 -128287352.09464944899082183838 235.58500000000000795808 0.00000000000000000000
-0.22059999999999999054 -128287970.93838745355606079102 235.58799999999999386091 0.00000000000000000000
-0.22045000000000000706 -128288589.66071835160255432129 235.59100000000000818545 0.00000000000000000000
-0.22029999999999999583 -128289208.26163731515407562256 235.59399999999999408828 0.00000000000000000000
-0.22015000000000001235 -128289826.74113972485065460205 235.59700000000000841283 0.00000000000000000000
-0.22000000000000000111 -128290445.09922075271606445312 235.59999999999999431566 0.00000000000000000000
-0.21984999999999998987 -128291063.33587566018104553223 235.60300000000000864020 0.00000000000000000000
-0.21970000000000000639 -128291681.45109978318214416504 235.60599999999999454303 0.00000000000000000000
-0.21954999999999999516 -128292299.44488835334777832031 235.60900000000000886757 0.00000000000000000000
-0.21940000000000001168 -128292917.31723655760288238525 235.61199999999999477041 0.00000000000000000000
-0.21925000000000000044 -128293535.06813976168632507324 235.61500000000000909495 0.00000000000000000000
-0.21909999999999998921 -128294152.69759315252304077148 235.61799999999999499778 0.00000000000000000000
-0.21895000000000000573 -128294770.20559206604957580566 235.62100000000000932232 0.00000000000000000000
-0.21879999999999999449 -128295387.59213168919086456299 235.62399999999999522515 0.00000000000000000000
-0.21865000000000001101 -128296004.85720735788345336914 235.62700000000000954969 0.00000000000000000000
-0.21849999999999999978 -128296622.00081428885459899902 235.62999999999999545253 0.00000000000000000000
-0.21834999999999998854 -128297239.02294777333736419678 235.63300000000000977707 0.00000000000000000000
-0.21820000000000000506 -128297855.92360292375087738037 235.63599999999999567990 0.00000000000000000000
-0.21804999999999999383 -128298472.70277523994445800781 235.63900000000001000444 0.00000000000000000000
-0.21790000000000001035 -128299089.36045983433723449707 235.64199999999999590727 0.00000000000000000000
-0.21774999999999999911 -128299705.89665196835994720459 235.64500000000001023182 0.00000000000000000000
-0.21760000000000001563 -128300322.31134697794914245605 235.64799999999999613465 0.00000000000000000000
-0.21745000000000000440 -128300938.60454005002975463867 235.65100000000001045919 0.00000000000000000000
-0.21729999999999999316 -128301554.77622656524181365967 235.65399999999999636202 0.00000000000000000000
-0.21715000000000000968 -128302170.82640165090560913086 235.65700000000001068656 0.00000000000000000000
-0.21699999999999999845 -128302786.75506055355072021484 235.65999999999999658939 0.00000000000000000000
-0.21684999999999998721 -128303402.56219869852066040039 235.66300000000001091394 0.00000000000000000000
-0.21670000000000000373 -128304018.24781116843223571777 235.66599999999999681677 0.00000000000000000000
-0.21654999999999999249 -128304633.81189331412315368652 235.66900000000001114131 0.00000000000000000000
-0.21640000000000000902 -128305249.25444044172763824463 235.67199999999999704414 0.00000000000000000000
-0.21624999999999999778 -128305864.57544767856597900391 235.67500000000001136868 0.00000000000000000000
-0.21610000000000001430 -128306479.77491044998168945312 235.67799999999999727152 0.00000000000000000000
-0.21595000000000000306 -128307094.85282386839389801025 235.68100000000001159606 0.00000000000000000000
-0.21579999999999999183 -128307709.80918326973915100098 235.68399999999999749889 0.00000000000000000000
-0.21565000000000000835 -128308324.64398390054702758789 235.68700000000001182343 0.00000000000000000000
-0.21549999999999999711 -128308939.35722097754478454590 235.68999999999999772626 0.00000000000000000000
-0.21534999999999998588 -128309553.94888985157012939453 235.69300000000001205080 0.00000000000000000000
-0.21520000000000000240 -128310168.41898569464683532715 235.69599999999999795364 0.00000000000000000000
-0.21504999999999999116 -128310782.76750388741493225098 235.69900000000001227818 0.00000000000000000000
-0.21490000000000000768 -128311396.99443957209587097168 235.70199999999999818101 0.00000000000000000000
-0.21474999999999999645 -128312011.09978803992271423340 235.70500000000001250555 0.00000000000000000000
-0.21460000000000001297 -128312625.08354456722736358643 235.70799999999999840838 0.00000000000000000000
-0.21445000000000000173 -128313238.94570440053939819336 235.71100000000001273293 0.00000000000000000000
-0.21429999999999999050 -128313852.68626278638839721680 235.71399999999999863576 0.00000000000000000000
-0.21415000000000000702 -128314466.30521500110626220703 235.71700000000001296030 0.00000000000000000000
-0.21399999999999999578 -128315079.80255635082721710205 235.71999999999999886313 0.00000000000000000000
-0.21384999999999998455 -128315693.17828206717967987061 235.72300000000001318767 0.00000000000000000000
-0.21370000000000000107 -128316306.43238735198974609375 235.72599999999999909051 0.00000000000000000000
-0.21354999999999998983 -128316919.56486752629280090332 235.72900000000001341505 0.00000000000000000000
-0.21340000000000000635 -128317532.57571777701377868652 235.73199999999999931788 0.00000000000000000000
-0.21324999999999999512 -128318145.46493352949619293213 235.73500000000001364242 0.00000000000000000000
-0.21310000000000001164 -128318758.23250991106033325195 235.73799999999999954525 0.00000000000000000000
-0.21295000000000000040 -128319370.87844210863113403320 235.74099999999998544808 0.00000000000000000000
-0.21279999999999998916 -128319983.40272556245326995850 235.74399999999999977263 0.00000000000000000000
-0.21265000000000000568 -128320595.80535548925399780273 235.74700000000001409717 0.00000000000000000000
-0.21249999999999999445 -128321208.08632701635360717773 235.75000000000000000000 0.00000000000000000000
-0.21234999999999998321 -128321820.24563556909561157227 235.75299999999998590283 0.00000000000000000000
-0.21219999999999999973 -128322432.28327627480030059814 235.75600000000000022737 0.00000000000000000000
-0.21205000000000001625 -128323044.19924440979957580566 235.75899999999998613021 0.00000000000000000000
-0.21190000000000000502 -128323655.99353533983230590820 235.76200000000000045475 0.00000000000000000000
-0.21174999999999999378 -128324267.66614425182342529297 235.76499999999998635758 0.00000000000000000000
-0.21160000000000001030 -128324879.21706646680831909180 235.76800000000000068212 0.00000000000000000000
-0.21144999999999999907 -128325490.64629714190959930420 235.77099999999998658495 0.00000000000000000000
-0.21129999999999998783 -128326101.95383155345916748047 235.77400000000000090949 0.00000000000000000000
-0.21115000000000000435 -128326713.13966505229473114014 235.77699999999998681233 0.00000000000000000000
-0.21099999999999999312 -128327324.20379278063774108887 235.78000000000000113687 0.00000000000000000000
-0.21085000000000000964 -128327935.14621007442474365234 235.78299999999998703970 0.00000000000000000000
-0.21069999999999999840 -128328545.96691216528415679932 235.78600000000000136424 0.00000000000000000000
-0.21055000000000001492 -128329156.66589432954788208008 235.78899999999998726707 0.00000000000000000000
-0.21040000000000000369 -128329767.24315178394317626953 235.79200000000000159162 0.00000000000000000000
-0.21024999999999999245 -128330377.69867989420890808105 235.79499999999998749445 0.00000000000000000000
-0.21010000000000000897 -128330988.03247380256652832031 235.79800000000000181899 0.00000000000000000000
-0.20994999999999999774 -128331598.24452878534793853760 235.80099999999998772182 0.00000000000000000000
-0.20979999999999998650 -128332208.33484014868736267090 235.80400000000000204636 0.00000000000000000000
-0.20965000000000000302 -128332818.30340313911437988281 235.80699999999998794920 0.00000000000000000000
-0.20949999999999999178 -128333428.15021300315856933594 235.81000000000000227374 0.00000000000000000000
-0.20935000000000000830 -128334037.87526500225067138672 235.81299999999998817657 0.00000000000000000000
-0.20919999999999999707 -128334647.47855438292026519775 235.81600000000000250111 0.00000000000000000000
-0.20905000000000001359 -128335256.96007639169692993164 235.81899999999998840394 0.00000000000000000000
-0.20890000000000000235 -128335866.31982633471488952637 235.82200000000000272848 0.00000000000000000000
-0.20874999999999999112 -128336475.55779942870140075684 235.82499999999998863132 0.00000000000000000000
-0.20860000000000000764 -128337084.67399096488952636719 235.82800000000000295586 0.00000000000000000000
-0.20844999999999999640 -128337693.66839617490768432617 235.83099999999998885869 0.00000000000000000000
-0.20829999999999998517 -128338302.54101032018661499023 235.83400000000000318323 0.00000000000000000000
-0.20815000000000000169 -128338911.29182864725589752197 235.83699999999998908606 0.00000000000000000000
-0.20799999999999999045 -128339519.92084649205207824707 235.84000000000000341061 0.00000000000000000000
-0.20785000000000000697 -128340128.42805898189544677734 235.84299999999998931344 0.00000000000000000000
-0.20769999999999999574 -128340736.81346149742603302002 235.84600000000000363798 0.00000000000000000000
-0.20755000000000001226 -128341345.07704924046993255615 235.84899999999998954081 0.00000000000000000000
-0.20740000000000000102 -128341953.21881750226020812988 235.85200000000000386535 0.00000000000000000000
-0.20724999999999998979 -128342561.23876142501831054688 235.85499999999998976818 0.00000000000000000000
-0.20710000000000000631 -128343169.13687644898891448975 235.85800000000000409273 0.00000000000000000000
-0.20694999999999999507 -128343776.91315764188766479492 235.86099999999998999556 0.00000000000000000000
-0.20679999999999998384 -128344384.56760044395923614502 235.86400000000000432010 0.00000000000000000000
-0.20665000000000000036 -128344992.10019999742507934570 235.86699999999999022293 0.00000000000000000000
-0.20650000000000001688 -128345599.51095154881477355957 235.87000000000000454747 0.00000000000000000000
-0.20635000000000000564 -128346206.79985043406486511230 235.87299999999999045031 0.00000000000000000000
-0.20619999999999999440 -128346813.96689185500144958496 235.87600000000000477485 0.00000000000000000000
-0.20605000000000001092 -128347421.01207107305526733398 235.87899999999999067768 0.00000000000000000000
-0.20589999999999999969 -128348027.93538337945938110352 235.88200000000000500222 0.00000000000000000000
-0.20574999999999998845 -128348634.73682402074337005615 235.88499999999999090505 0.00000000000000000000
-0.20560000000000000497 -128349241.41638825833797454834 235.88800000000000522959 0.00000000000000000000
-0.20544999999999999374 -128349847.97407126426696777344 235.89099999999999113243 0.00000000000000000000
-0.20530000000000001026 -128350454.40986840426921844482 235.89400000000000545697 0.00000000000000000000
-0.20514999999999999902 -128351060.72377493977546691895 235.89699999999999135980 0.00000000000000000000
-0.20500000000000001554 -128351666.91578604280948638916 235.90000000000000568434 0.00000000000000000000
-0.20485000000000000431 -128352272.98589700460433959961 235.90299999999999158717 0.00000000000000000000
-0.20469999999999999307 -128352878.93410313129425048828 235.90600000000000591172 0.00000000000000000000
-0.20455000000000000959 -128353484.76039960980415344238 235.90899999999999181455 0.00000000000000000000
-0.20439999999999999836 -128354090.46478174626827239990 235.91200000000000613909 0.00000000000000000000
-0.20424999999999998712 -128354696.04724475741386413574 235.91499999999999204192 0.00000000000000000000
-0.20410000000000000364 -128355301.50778393447399139404 235.91800000000000636646 0.00000000000000000000
-0.20394999999999999241 -128355906.84639446437358856201 235.92099999999999226930 0.00000000000000000000
-0.20380000000000000893 -128356512.06307175755500793457 235.92400000000000659384 0.00000000000000000000
-0.20364999999999999769 -128357117.15781091153621673584 235.92699999999999249667 0.00000000000000000000
-0.20350000000000001421 -128357722.13060723245143890381 235.93000000000000682121 0.00000000000000000000
-0.20335000000000000298 -128358326.98145605623722076416 235.93299999999999272404 0.00000000000000000000
-0.20319999999999999174 -128358931.71035252511501312256 235.93600000000000704858 0.00000000000000000000
-0.20305000000000000826 -128359536.31729191541671752930 235.93899999999999295142 0.00000000000000000000
-0.20289999999999999702 -128360140.80226957798004150391 235.94200000000000727596 0.00000000000000000000
-0.20274999999999998579 -128360745.16528064012527465820 235.94499999999999317879 0.00000000000000000000
-0.20260000000000000231 -128361349.40632048249244689941 235.94800000000000750333 0.00000000000000000000
-0.20244999999999999107 -128361953.52538421750068664551 235.95099999999999340616 0.00000000000000000000
