-0.24610000000000001319 -1533162.66854280419647693634 0.00000000000000000000 -3.70710000000000006182
-0.24595000000000000195 -1533132.86215247982181608677 0.00000000000000000000 -3.70544999999999991047
-0.24579999999999999072 -1533103.06902436329983174801 0.00000000000000000000 -3.70379999999999975913
-0.24565000000000000724 -1533073.28915846464224159718 0.00000000000000000000 -3.70215000000000005187
-0.24549999999999999600 -1533043.52255479432642459869 0.00000000000000000000 -3.70049999999999990052
-0.24535000000000001252 -1533013.76921336026862263680 0.00000000000000000000 -3.69885000000000019327
-0.24520000000000000129 -1532984.02913417411036789417 0.00000000000000000000 -3.69720000000000004192
-0.24504999999999999005 -1532954.30231724446639418602 0.00000000000000000000 -3.69554999999999989058
-0.24490000000000000657 -1532924.58876258204691112041 0.00000000000000000000 -3.69390000000000018332
-0.24474999999999999534 -1532894.88847019616514444351 0.00000000000000000000 -3.69225000000000003197
-0.24460000000000001186 -1532865.20144009590148925781 0.00000000000000000000 -3.69060000000000032472
-0.24445000000000000062 -1532835.52767229243181645870 0.00000000000000000000 -3.68895000000000017337
-0.24429999999999998939 -1532805.86716679390519857407 0.00000000000000000000 -3.68730000000000002203
-0.24415000000000000591 -1532776.21992361173033714294 0.00000000000000000000 -3.68564999999999987068
-0.24399999999999999467 -1532746.58594275428913533688 0.00000000000000000000 -3.68400000000000016342
-0.24385000000000001119 -1532716.96522423159331083298 0.00000000000000000000 -3.68235000000000001208
-0.24369999999999999996 -1532687.35776805412024259567 0.00000000000000000000 -3.68069999999999986073
-0.24354999999999998872 -1532657.76357423095032572746 0.00000000000000000000 -3.67904999999999970939
-0.24340000000000000524 -1532628.18264277162961661816 0.00000000000000000000 -3.67740000000000000213
-0.24324999999999999400 -1532598.61497368640266358852 0.00000000000000000000 -3.67574999999999985079
-0.24310000000000001052 -1532569.06056698504835367203 0.00000000000000000000 -3.67410000000000014353
-0.24294999999999999929 -1532539.51942267664708197117 0.00000000000000000000 -3.67244999999999999218
-0.24279999999999998805 -1532509.99154077121056616306 0.00000000000000000000 -3.67079999999999984084
-0.24265000000000000457 -1532480.47692127851769328117 0.00000000000000000000 -3.66915000000000013358
-0.24249999999999999334 -1532450.97556420858018100262 0.00000000000000000000 -3.66749999999999998224
-0.24235000000000000986 -1532421.48746957024559378624 0.00000000000000000000 -3.66585000000000027498
-0.24219999999999999862 -1532392.01263737399131059647 0.00000000000000000000 -3.66420000000000012363
-0.24204999999999998739 -1532362.55106762843206524849 0.00000000000000000000 -3.66254999999999997229
-0.24190000000000000391 -1532333.10276034497655928135 0.00000000000000000000 -3.66089999999999982094
-0.24174999999999999267 -1532303.66771553200669586658 0.00000000000000000000 -3.65925000000000011369
-0.24160000000000000919 -1532274.24593319953419268131 0.00000000000000000000 -3.65759999999999996234
-0.24144999999999999796 -1532244.83741335663944482803 0.00000000000000000000 -3.65594999999999981100
-0.24130000000000001448 -1532215.44215601403266191483 0.00000000000000000000 -3.65430000000000010374
-0.24115000000000000324 -1532186.06016118102706968784 0.00000000000000000000 -3.65264999999999995239
-0.24099999999999999201 -1532156.69142886693589389324 0.00000000000000000000 -3.65099999999999980105
-0.24085000000000000853 -1532127.33595908130519092083 0.00000000000000000000 -3.64935000000000009379
-0.24069999999999999729 -1532097.99375183437950909138 0.00000000000000000000 -3.64769999999999994245
-0.24054999999999998606 -1532068.66480713570490479469 0.00000000000000000000 -3.64604999999999979110
-0.24040000000000000258 -1532039.34912499412894248962 0.00000000000000000000 -3.64440000000000008384
-0.24024999999999999134 -1532010.04670542059466242790 0.00000000000000000000 -3.64274999999999993250
-0.24010000000000000786 -1531980.75754842325113713741 0.00000000000000000000 -3.64110000000000022524
-0.23994999999999999662 -1531951.48165401280857622623 0.00000000000000000000 -3.63945000000000007390
-0.23980000000000001315 -1531922.21902219858020544052 0.00000000000000000000 -3.63780000000000036664
-0.23965000000000000191 -1531892.96965299011208117008 0.00000000000000000000 -3.63615000000000021529
-0.23949999999999999067 -1531863.73354639718309044838 0.00000000000000000000 -3.63450000000000006395
-0.23935000000000000719 -1531834.51070242887362837791 0.00000000000000000000 -3.63284999999999991260
-0.23919999999999999596 -1531805.30112109496258199215 0.00000000000000000000 -3.63119999999999976126
-0.23905000000000001248 -1531776.10480240546166896820 0.00000000000000000000 -3.62955000000000005400
-0.23890000000000000124 -1531746.92174637014977633953 0.00000000000000000000 -3.62789999999999990266
-0.23874999999999999001 -1531717.75195299810729920864 0.00000000000000000000 -3.62624999999999975131
-0.23860000000000000653 -1531688.59542229841463267803 0.00000000000000000000 -3.62460000000000004405
-0.23844999999999999529 -1531659.45215428131632506847 0.00000000000000000000 -3.62294999999999989271
-0.23830000000000001181 -1531630.32214895705692470074 0.00000000000000000000 -3.62130000000000018545
-0.23815000000000000058 -1531601.20540633401833474636 0.00000000000000000000 -3.61965000000000003411
-0.23799999999999998934 -1531572.10192642244510352612 0.00000000000000000000 -3.61799999999999988276
-0.23785000000000000586 -1531543.01170923118479549885 0.00000000000000000000 -3.61635000000000017550
-0.23769999999999999463 -1531513.93475477094762027264 0.00000000000000000000 -3.61470000000000002416
-0.23755000000000001115 -1531484.87106304964981973171 0.00000000000000000000 -3.61305000000000031690
-0.23739999999999999991 -1531455.82063407870009541512 0.00000000000000000000 -3.61140000000000016556
-0.23724999999999998868 -1531426.78346786624751985073 0.00000000000000000000 -3.60975000000000001421
-0.23710000000000000520 -1531397.75956442183814942837 0.00000000000000000000 -3.60809999999999986287
-0.23694999999999999396 -1531368.74892375641502439976 0.00000000000000000000 -3.60644999999999971152
-0.23680000000000001048 -1531339.75154587859287858009 0.00000000000000000000 -3.60480000000000000426
-0.23664999999999999925 -1531310.76743079745210707188 0.00000000000000000000 -3.60314999999999985292
-0.23649999999999998801 -1531281.79657852300442755222 0.00000000000000000000 -3.60149999999999970157
-0.23635000000000000453 -1531252.83898906479589641094 0.00000000000000000000 -3.59984999999999999432
-0.23619999999999999329 -1531223.89466243190690875053 0.00000000000000000000 -3.59819999999999984297
-0.23605000000000000981 -1531194.96359863481484353542 0.00000000000000000000 -3.59655000000000013571
-0.23589999999999999858 -1531166.04579768190160393715 0.00000000000000000000 -3.59489999999999998437
-0.23574999999999998734 -1531137.14125958341173827648 0.00000000000000000000 -3.59324999999999983302
-0.23560000000000000386 -1531108.24998434865847229958 0.00000000000000000000 -3.59160000000000012577
-0.23544999999999999263 -1531079.37197198695503175259 0.00000000000000000000 -3.58994999999999997442
-0.23530000000000000915 -1531050.50722250808030366898 0.00000000000000000000 -3.58830000000000026716
-0.23514999999999999791 -1531021.65573592111468315125 0.00000000000000000000 -3.58665000000000011582
-0.23499999999999998668 -1530992.81751223560422658920 0.00000000000000000000 -3.58499999999999996447
-0.23485000000000000320 -1530963.99255146109499037266 0.00000000000000000000 -3.58335000000000025722
-0.23469999999999999196 -1530935.18085360736586153507 0.00000000000000000000 -3.58170000000000010587
-0.23455000000000000848 -1530906.38241868419572710991 0.00000000000000000000 -3.58004999999999995453
-0.23439999999999999725 -1530877.59724669950082898140 0.00000000000000000000 -3.57839999999999980318
-0.23425000000000001377 -1530848.82533766445703804493 0.00000000000000000000 -3.57675000000000009592
-0.23410000000000000253 -1530820.06669158767908811569 0.00000000000000000000 -3.57509999999999994458
-0.23394999999999999130 -1530791.32130847894586622715 0.00000000000000000000 -3.57344999999999979323
-0.23380000000000000782 -1530762.58918834687210619450 0.00000000000000000000 -3.57180000000000008598
-0.23364999999999999658 -1530733.87033120170235633850 0.00000000000000000000 -3.57014999999999993463
-0.23349999999999998535 -1530705.16473705298267304897 0.00000000000000000000 -3.56849999999999978328
-0.23335000000000000187 -1530676.47240590979345142841 0.00000000000000000000 -3.56685000000000007603
-0.23319999999999999063 -1530647.79333778144791722298 0.00000000000000000000 -3.56519999999999992468
-0.23305000000000000715 -1530619.12753267749212682247 0.00000000000000000000 -3.56355000000000021743
-0.23289999999999999591 -1530590.47499060747213661671 0.00000000000000000000 -3.56190000000000006608
-0.23275000000000001243 -1530561.83571158023551106453 0.00000000000000000000 -3.56024999999999991473
-0.23260000000000000120 -1530533.20969560625962913036 0.00000000000000000000 -3.55860000000000020748
-0.23244999999999998996 -1530504.59694269392639398575 0.00000000000000000000 -3.55695000000000005613
-0.23230000000000000648 -1530475.99745285394601523876 0.00000000000000000000 -3.55529999999999990479
-0.23214999999999999525 -1530447.41122609400190412998 0.00000000000000000000 -3.55364999999999975344
-0.23200000000000001177 -1530418.83826242433860898018 0.00000000000000000000 -3.55200000000000004619
-0.23185000000000000053 -1530390.27856185403652489185 0.00000000000000000000 -3.55034999999999989484
-0.23169999999999998930 -1530361.73212439380586147308 0.00000000000000000000 -3.54869999999999974349
-0.23155000000000000582 -1530333.19895005086436867714 0.00000000000000000000 -3.54705000000000003624
-0.23139999999999999458 -1530304.67903883638791739941 0.00000000000000000000 -3.54539999999999988489
-0.23125000000000001110 -1530276.17239075875841081142 0.00000000000000000000 -3.54375000000000017764
-0.23109999999999999987 -1530247.67900582822039723396 0.00000000000000000000 -3.54210000000000002629
-0.23094999999999998863 -1530219.19888405245728790760 0.00000000000000000000 -3.54044999999999987494
-0.23080000000000000515 -1530190.73202544241212308407 0.00000000000000000000 -3.53880000000000016769
-0.23064999999999999392 -1530162.27843000693246722221 0.00000000000000000000 -3.53715000000000001634
-0.23050000000000001044 -1530133.83809775509871542454 0.00000000000000000000 -3.53550000000000030909
-0.23034999999999999920 -1530105.41102869692258536816 0.00000000000000000000 -3.53385000000000015774
-0.23019999999999998797 -1530076.99722284148447215557 0.00000000000000000000 -3.53220000000000000639
-0.23005000000000000449 -1530048.59668019739910960197 0.00000000000000000000 -3.53054999999999985505
-0.22989999999999999325 -1530020.20940077514387667179 0.00000000000000000000 -3.52890000000000014779
-0.22975000000000000977 -1529991.83538458333350718021 0.00000000000000000000 -3.52724999999999999645
-0.22959999999999999853 -1529963.47463163104839622974 0.00000000000000000000 -3.52559999999999984510
-0.22944999999999998730 -1529935.12714192806743085384 0.00000000000000000000 -3.52394999999999969376
-0.22930000000000000382 -1529906.79291548393666744232 0.00000000000000000000 -3.52229999999999998650
-0.22914999999999999258 -1529878.47195230773650109768 0.00000000000000000000 -3.52064999999999983515
-0.22900000000000000910 -1529850.16425240831449627876 0.00000000000000000000 -3.51900000000000012790
-0.22884999999999999787 -1529821.86981579568237066269 0.00000000000000000000 -3.51734999999999997655
-0.22870000000000001439 -1529793.58864247845485806465 0.00000000000000000000 -3.51570000000000026930
-0.22855000000000000315 -1529765.32073246641084551811 0.00000000000000000000 -3.51405000000000011795
-0.22839999999999999192 -1529737.06608576839789748192 0.00000000000000000000 -3.51239999999999996660
-0.22825000000000000844 -1529708.82470239466056227684 0.00000000000000000000 -3.51075000000000025935
-0.22809999999999999720 -1529680.59658235311508178711 0.00000000000000000000 -3.50910000000000010800
-0.22794999999999998597 -1529652.38172565423883497715 0.00000000000000000000 -3.50744999999999995666
-0.22780000000000000249 -1529624.18013230641372501850 0.00000000000000000000 -3.50579999999999980531
-0.22764999999999999125 -1529595.99180231895297765732 0.00000000000000000000 -3.50415000000000009805
-0.22750000000000000777 -1529567.81673570186831057072 0.00000000000000000000 -3.50249999999999994671
-0.22734999999999999654 -1529539.65493246400728821754 0.00000000000000000000 -3.50084999999999979536
-0.22720000000000001306 -1529511.50639261445030570030 0.00000000000000000000 -3.49920000000000008811
-0.22705000000000000182 -1529483.37111616204492747784 0.00000000000000000000 -3.49754999999999993676
-0.22689999999999999059 -1529455.24910311726853251457 0.00000000000000000000 -3.49589999999999978542
-0.22675000000000000711 -1529427.14035348896868526936 0.00000000000000000000 -3.49425000000000007816
-0.22659999999999999587 -1529399.04486728529445827007 0.00000000000000000000 -3.49259999999999992681
-0.22644999999999998463 -1529370.96264451672323048115 0.00000000000000000000 -3.49094999999999977547
-0.22630000000000000115 -1529342.89368519186973571777 0.00000000000000000000 -3.48930000000000006821
-0.22614999999999998992 -1529314.83798931981436908245 0.00000000000000000000 -3.48764999999999991687
-0.22600000000000000644 -1529286.79555691033601760864 0.00000000000000000000 -3.48600000000000020961
-0.22584999999999999520 -1529258.76638797274790704250 0.00000000000000000000 -3.48435000000000005826
-0.22570000000000001172 -1529230.75048251519910991192 0.00000000000000000000 -3.48270000000000035101
-0.22555000000000000049 -1529202.74784054770134389400 0.00000000000000000000 -3.48105000000000019966
-0.22539999999999998925 -1529174.75846208003349602222 0.00000000000000000000 -3.47940000000000004832
-0.22525000000000000577 -1529146.78234711987897753716 0.00000000000000000000 -3.47774999999999989697
-0.22509999999999999454 -1529118.81949567724950611591 0.00000000000000000000 -3.47609999999999974563
-0.22495000000000001106 -1529090.86990776145830750465 0.00000000000000000000 -3.47445000000000003837
-0.22479999999999999982 -1529062.93358338181860744953 0.00000000000000000000 -3.47279999999999988702
-0.22464999999999998859 -1529035.01052254694513976574 0.00000000000000000000 -3.47114999999999973568
-0.22450000000000000511 -1529007.10072526615113019943 0.00000000000000000000 -3.46950000000000002842
-0.22434999999999999387 -1528979.20419154898263514042 0.00000000000000000000 -3.46784999999999987708
-0.22420000000000001039 -1528951.32092140475288033485 0.00000000000000000000 -3.46620000000000016982
-0.22404999999999999916 -1528923.45091484114527702332 0.00000000000000000000 -3.46455000000000001847
-0.22389999999999998792 -1528895.59417186863720417023 0.00000000000000000000 -3.46289999999999986713
-0.22375000000000000444 -1528867.75069249700754880905 0.00000000000000000000 -3.46125000000000015987
-0.22359999999999999321 -1528839.92047673393972218037 0.00000000000000000000 -3.45960000000000000853
-0.22345000000000000973 -1528812.10352458874695003033 0.00000000000000000000 -3.45795000000000030127
-0.22329999999999999849 -1528784.29983607167378067970 0.00000000000000000000 -3.45630000000000014992
-0.22315000000000001501 -1528756.50941119086928665638 0.00000000000000000000 -3.45464999999999999858
-0.22300000000000000377 -1528728.73224995634518563747 0.00000000000000000000 -3.45299999999999984723
-0.22284999999999999254 -1528700.96835237601771950722 0.00000000000000000000 -3.45134999999999969589
-0.22270000000000000906 -1528673.21771845943294465542 0.00000000000000000000 -3.44969999999999998863
-0.22254999999999999782 -1528645.48034821636974811554 0.00000000000000000000 -3.44804999999999983729
-0.22239999999999998659 -1528617.75624165567569434643 0.00000000000000000000 -3.44639999999999968594
-0.22225000000000000311 -1528590.04539878596551716328 0.00000000000000000000 -3.44474999999999997868
-0.22209999999999999187 -1528562.34781961631961166859 0.00000000000000000000 -3.44309999999999982734
-0.22195000000000000839 -1528534.66350415651686489582 0.00000000000000000000 -3.44145000000000012008
-0.22179999999999999716 -1528506.99245241517201066017 0.00000000000000000000 -3.43979999999999996874
-0.22165000000000001368 -1528479.33466440159827470779 0.00000000000000000000 -3.43815000000000026148
-0.22150000000000000244 -1528451.69014012441039085388 0.00000000000000000000 -3.43650000000000011013
-0.22134999999999999121 -1528424.05887959338724613190 0.00000000000000000000 -3.43484999999999995879
-0.22120000000000000773 -1528396.44088281737640500069 0.00000000000000000000 -3.43320000000000025153
-0.22104999999999999649 -1528368.83614980545826256275 0.00000000000000000000 -3.43155000000000010019
-0.22089999999999998526 -1528341.24468056601472198963 0.00000000000000000000 -3.42989999999999994884
-0.22075000000000000178 -1528313.66647510905750095844 0.00000000000000000000 -3.42825000000000024158
-0.22059999999999999054 -1528286.10153344343416392803 0.00000000000000000000 -3.42660000000000009024
-0.22045000000000000706 -1528258.54985557775944471359 0.00000000000000000000 -3.42494999999999993889
-0.22029999999999999583 -1528231.01144152134656906128 0.00000000000000000000 -3.42329999999999978755
-0.22015000000000001235 -1528203.48629128350876271725 0.00000000000000000000 -3.42165000000000008029
-0.22000000000000000111 -1528175.97440487239509820938 0.00000000000000000000 -3.41999999999999992895
-0.21984999999999998987 -1528148.47578229801729321480 0.00000000000000000000 -3.41834999999999977760
-0.21970000000000000639 -1528120.99042356945574283600 0.00000000000000000000 -3.41670000000000007034
-0.21954999999999999516 -1528093.51832869509235024452 0.00000000000000000000 -3.41504999999999991900
-0.21940000000000001168 -1528066.05949768377467989922 0.00000000000000000000 -3.41340000000000021174
-0.21925000000000000044 -1528038.61393054551444947720 0.00000000000000000000 -3.41175000000000006040
-0.21909999999999998921 -1528011.18162728892639279366 0.00000000000000000000 -3.41009999999999990905
-0.21895000000000000573 -1527983.76258792239241302013 0.00000000000000000000 -3.40845000000000020179
-0.21879999999999999449 -1527956.35681245545856654644 0.00000000000000000000 -3.40680000000000005045
-0.21865000000000001101 -1527928.96430089720524847507 0.00000000000000000000 -3.40514999999999989910
-0.21849999999999999978 -1527901.58505325624719262123 0.00000000000000000000 -3.40350000000000019185
-0.21834999999999998854 -1527874.21906954236328601837 0.00000000000000000000 -3.40185000000000004050
-0.21820000000000000506 -1527846.86634976370260119438 0.00000000000000000000 -3.40019999999999988916
-0.21804999999999999383 -1527819.52689392934553325176 0.00000000000000000000 -3.39854999999999973781
-0.21790000000000001035 -1527792.20070204837247729301 0.00000000000000000000 -3.39690000000000003055
-0.21774999999999999911 -1527764.88777413032948970795 0.00000000000000000000 -3.39524999999999987921
-0.21760000000000001563 -1527737.58811018383130431175 0.00000000000000000000 -3.39360000000000017195
-0.21745000000000000440 -1527710.30171021725982427597 0.00000000000000000000 -3.39195000000000002061
-0.21729999999999999316 -1527683.02857424039393663406 0.00000000000000000000 -3.39029999999999986926
-0.21715000000000000968 -1527655.76870226161554455757 0.00000000000000000000 -3.38865000000000016200
-0.21699999999999999845 -1527628.52209429000504314899 0.00000000000000000000 -3.38700000000000001066
-0.21684999999999998721 -1527601.28875033510848879814 0.00000000000000000000 -3.38534999999999985931
-0.21670000000000000373 -1527574.06867040460929274559 0.00000000000000000000 -3.38370000000000015206
-0.21654999999999999249 -1527546.86185450875200331211 0.00000000000000000000 -3.38205000000000000071
-0.21640000000000000902 -1527519.66830265591852366924 0.00000000000000000000 -3.38040000000000029345
-0.21624999999999999778 -1527492.48801485518924891949 0.00000000000000000000 -3.37875000000000014211
-0.21610000000000001430 -1527465.32099111541174352169 0.00000000000000000000 -3.37709999999999999076
-0.21595000000000000306 -1527438.16723144520074129105 0.00000000000000000000 -3.37544999999999983942
-0.21579999999999999183 -1527411.02673585363663733006 0.00000000000000000000 -3.37380000000000013216
-0.21565000000000000835 -1527383.89950435003265738487 0.00000000000000000000 -3.37214999999999998082
-0.21549999999999999711 -1527356.78553694346919655800 0.00000000000000000000 -3.37049999999999982947
-0.21534999999999998588 -1527329.68483364162966609001 0.00000000000000000000 -3.36884999999999967812
-0.21520000000000000240 -1527302.59739445452578365803 0.00000000000000000000 -3.36719999999999997087
-0.21504999999999999116 -1527275.52321939053945243359 0.00000000000000000000 -3.36554999999999981952
-0.21490000000000000768 -1527248.46230845875106751919 0.00000000000000000000 -3.36390000000000011227
-0.21474999999999999645 -1527221.41466166824102401733 0.00000000000000000000 -3.36224999999999996092
-0.21460000000000001297 -1527194.38027902715839445591 0.00000000000000000000 -3.36060000000000025366
-0.21445000000000000173 -1527167.35916054574772715569 0.00000000000000000000 -3.35895000000000010232
-0.21429999999999999050 -1527140.35130623145960271358 0.00000000000000000000 -3.35729999999999995097
-0.21415000000000000702 -1527113.35671609384007751942 0.00000000000000000000 -3.35565000000000024372
-0.21399999999999999578 -1527086.37539014220237731934 0.00000000000000000000 -3.35400000000000009237
-0.21384999999999998455 -1527059.40732838422991335392 0.00000000000000000000 -3.35234999999999994102
-0.21370000000000000107 -1527032.45253082946874201298 0.00000000000000000000 -3.35069999999999978968
-0.21354999999999998983 -1527005.51099748676642775536 0.00000000000000000000 -3.34905000000000008242
-0.21340000000000000635 -1526978.58272836543619632721 0.00000000000000000000 -3.34739999999999993108
-0.21324999999999999512 -1526951.66772347339428961277 0.00000000000000000000 -3.34574999999999977973
-0.21310000000000001164 -1526924.76598281995393335819 0.00000000000000000000 -3.34410000000000007248
-0.21295000000000000040 -1526897.87750641419552266598 0.00000000000000000000 -3.34244999999999992113
-0.21279999999999998916 -1526871.00229426426813006401 0.00000000000000000000 -3.34079999999999976978
-0.21265000000000000568 -1526844.14034637925215065479 0.00000000000000000000 -3.33915000000000006253
-0.21249999999999999445 -1526817.29166276869364082813 0.00000000000000000000 -3.33749999999999991118
-0.21234999999999998321 -1526790.45624344050884246826 0.00000000000000000000 -3.33584999999999975984
-0.21219999999999999973 -1526763.63408840424381196499 0.00000000000000000000 -3.33420000000000005258
-0.21205000000000001625 -1526736.82519766804762184620 0.00000000000000000000 -3.33255000000000034532
-0.21190000000000000502 -1526710.02957124076783657074 0.00000000000000000000 -3.33090000000000019398
-0.21174999999999999378 -1526683.24720913195051252842 0.00000000000000000000 -3.32925000000000004263
-0.21160000000000001030 -1526656.47811134951189160347 0.00000000000000000000 -3.32760000000000033538
-0.21144999999999999907 -1526629.72227790276519954205 0.00000000000000000000 -3.32595000000000018403
-0.21129999999999998783 -1526602.97970880032517015934 0.00000000000000000000 -3.32430000000000003268
-0.21115000000000000435 -1526576.25040405080653727055 0.00000000000000000000 -3.32264999999999988134
-0.21099999999999999312 -1526549.53436366352252662182 0.00000000000000000000 -3.32099999999999972999
-0.21085000000000000964 -1526522.83158764638938009739 0.00000000000000000000 -3.31935000000000002274
-0.21069999999999999840 -1526496.14207600872032344341 0.00000000000000000000 -3.31769999999999987139
-0.21055000000000001492 -1526469.46582875982858240604 0.00000000000000000000 -3.31605000000000016414
-0.21040000000000000369 -1526442.80284590739756822586 0.00000000000000000000 -3.31440000000000001279
-0.21024999999999999245 -1526416.15312746050767600536 0.00000000000000000000 -3.31274999999999986144
-0.21010000000000000897 -1526389.51667342870496213436 0.00000000000000000000 -3.31110000000000015419
-0.20994999999999999774 -1526362.89348382037132978439 0.00000000000000000000 -3.30945000000000000284
-0.20979999999999998650 -1526336.28355864295735955238 0.00000000000000000000 -3.30779999999999985150
-0.20965000000000000302 -1526309.68689790670759975910 0.00000000000000000000 -3.30615000000000014424
-0.20949999999999999178 -1526283.10350162023678421974 0.00000000000000000000 -3.30449999999999999289
-0.20935000000000000830 -1526256.53336979192681610584 0.00000000000000000000 -3.30285000000000028564
-0.20919999999999999707 -1526229.97650243039242923260 0.00000000000000000000 -3.30120000000000013429
-0.20905000000000001359 -1526203.43289954424835741520 0.00000000000000000000 -3.29954999999999998295
-0.20890000000000000235 -1526176.90256114234216511250 0.00000000000000000000 -3.29789999999999983160
-0.20874999999999999112 -1526150.38548723398707807064 0.00000000000000000000 -3.29624999999999968026
-0.20860000000000000764 -1526123.88167782686650753021 0.00000000000000000000 -3.29459999999999997300
-0.20844999999999999640 -1526097.39113293075934052467 0.00000000000000000000 -3.29294999999999982165
-0.20829999999999998517 -1526070.91385255358181893826 0.00000000000000000000 -3.29129999999999967031
-0.20815000000000000169 -1526044.44983670441433787346 0.00000000000000000000 -3.28964999999999996305
-0.20799999999999999045 -1526017.99908539210446178913 0.00000000000000000000 -3.28799999999999981171
-0.20785000000000000697 -1525991.56159862456843256950 0.00000000000000000000 -3.28635000000000010445
-0.20769999999999999574 -1525965.13737641111947596073 0.00000000000000000000 -3.28469999999999995310
-0.20755000000000001226 -1525938.72641876060515642166 0.00000000000000000000 -3.28305000000000024585
-0.20740000000000000102 -1525912.32872568047605454922 0.00000000000000000000 -3.28140000000000009450
-0.20724999999999998979 -1525885.94429718167521059513 0.00000000000000000000 -3.27974999999999994316
-0.20710000000000000631 -1525859.57313327025622129440 0.00000000000000000000 -3.27810000000000023590
-0.20694999999999999507 -1525833.21523395692929625511 0.00000000000000000000 -3.27645000000000008455
-0.20679999999999998384 -1525806.87059924914501607418 0.00000000000000000000 -3.27479999999999993321
-0.20665000000000000036 -1525780.53922915644943714142 0.00000000000000000000 -3.27315000000000022595
-0.20650000000000001688 -1525754.22112368652597069740 0.00000000000000000000 -3.27150000000000007461
-0.20635000000000000564 -1525727.91628284915350377560 0.00000000000000000000 -3.26984999999999992326
-0.20619999999999999440 -1525701.62470665178261697292 0.00000000000000000000 -3.26819999999999977192
-0.20605000000000001092 -1525675.34639510326087474823 0.00000000000000000000 -3.26655000000000006466
-0.20589999999999999969 -1525649.08134821336716413498 0.00000000000000000000 -3.26489999999999991331
-0.20574999999999998845 -1525622.82956598978489637375 0.00000000000000000000 -3.26324999999999976197
-0.20560000000000000497 -1525596.59104844066314399242 0.00000000000000000000 -3.26160000000000005471
-0.20544999999999999374 -1525570.36579557554796338081 0.00000000000000000000 -3.25994999999999990337
-0.20530000000000001026 -1525544.15380740282125771046 0.00000000000000000000 -3.25830000000000019611
-0.20514999999999999902 -1525517.95508393109776079655 0.00000000000000000000 -3.25665000000000004476
-0.20500000000000001554 -1525491.76962516899220645428 0.00000000000000000000 -3.25500000000000033751
-0.20485000000000000431 -1525465.59743112418800592422 0.00000000000000000000 -3.25335000000000018616
-0.20469999999999999307 -1525439.43850180692970752716 0.00000000000000000000 -3.25170000000000003482
-0.20455000000000000959 -1525413.29283722490072250366 0.00000000000000000000 -3.25004999999999988347
-0.20439999999999999836 -1525387.16043738718144595623 0.00000000000000000000 -3.24840000000000017621
-0.20424999999999998712 -1525361.04130230122245848179 0.00000000000000000000 -3.24675000000000002487
-0.20410000000000000364 -1525334.93543197633698582649 0.00000000000000000000 -3.24509999999999987352
-0.20394999999999999241 -1525308.84282642137259244919 0.00000000000000000000 -3.24344999999999972218
-0.20380000000000000893 -1525282.76348564471118152142 0.00000000000000000000 -3.24180000000000001492
-0.20364999999999999769 -1525256.69740965426899492741 0.00000000000000000000 -3.24014999999999986358
-0.20350000000000001421 -1525230.64459845959208905697 0.00000000000000000000 -3.23850000000000015632
