-0.24640000000000000790 -125595874.37680819630622863770 244.50720000000001164153 0.00000000000000000000
-0.24624999999999999667 -125595888.01103380322456359863 244.50749999999999317879 0.00000000000000000000
-0.24610000000000001319 -125595901.64389526844024658203 244.50780000000000313776 0.00000000000000000000
-0.24595000000000000195 -125595915.27539238333702087402 244.50810000000001309672 0.00000000000000000000
-0.24579999999999999072 -125595928.90552526712417602539 244.50839999999999463398 0.00000000000000000000
-0.24565000000000000724 -125595942.53429390490055084229 244.50870000000000459295 0.00000000000000000000
-0.24549999999999999600 -125595956.16169823706150054932 244.50899999999998613021 0.00000000000000000000
-0.24535000000000001252 -125595969.78773830831050872803 244.50929999999999608917 0.00000000000000000000
-0.24520000000000000129 -125595983.41241405904293060303 244.50960000000000604814 0.00000000000000000000
-0.24504999999999999005 -125595997.03572553396224975586 244.50989999999998758540 0.00000000000000000000
-0.24490000000000000657 -125596010.65767271816730499268 244.51019999999999754436 0.00000000000000000000
-0.24474999999999999534 -125596024.27825562655925750732 244.51050000000000750333 0.00000000000000000000
-0.24460000000000001186 -125596037.89747421443462371826 244.51079999999998904059 0.00000000000000000000
-0.24445000000000000062 -125596051.51532851159572601318 244.51109999999999899956 0.00000000000000000000
-0.24429999999999998939 -125596065.13181842863559722900 244.51140000000000895852 0.00000000000000000000
-0.24415000000000000591 -125596078.74694409966468811035 244.51169999999999049578 0.00000000000000000000
-0.24399999999999999467 -125596092.36070543527603149414 244.51200000000000045475 0.00000000000000000000
-0.24385000000000001119 -125596105.97310243546962738037 244.51230000000001041371 0.00000000000000000000
-0.24369999999999999996 -125596119.58413504064083099365 244.51259999999999195097 0.00000000000000000000
-0.24354999999999998872 -125596133.19380339980125427246 244.51290000000000190994 0.00000000000000000000
-0.24340000000000000524 -125596146.80210737884044647217 244.51320000000001186891 0.00000000000000000000
-0.24324999999999999400 -125596160.40904702246189117432 244.51349999999999340616 0.00000000000000000000
-0.24310000000000001052 -125596174.01462228596210479736 244.51380000000000336513 0.00000000000000000000
-0.24294999999999999929 -125596187.61883322894573211670 244.51410000000001332410 0.00000000000000000000
-0.24279999999999998805 -125596201.22167976200580596924 244.51439999999999486135 0.00000000000000000000
-0.24265000000000000457 -125596214.82316197454929351807 244.51470000000000482032 0.00000000000000000000
-0.24249999999999999334 -125596228.42327977716922760010 244.51499999999998635758 0.00000000000000000000
-0.24235000000000000986 -125596242.02203319966793060303 244.51529999999999631655 0.00000000000000000000
-0.24219999999999999862 -125596255.61942233145236968994 244.51560000000000627551 0.00000000000000000000
-0.24204999999999998739 -125596269.21544696390628814697 244.51589999999998781277 0.00000000000000000000
-0.24190000000000000391 -125596282.81010726094245910645 244.51619999999999777174 0.00000000000000000000
-0.24174999999999999267 -125596296.40340316295623779297 244.51650000000000773070 0.00000000000000000000
-0.24160000000000000919 -125596309.99533466994762420654 244.51679999999998926796 0.00000000000000000000
-0.24144999999999999796 -125596323.58590176701545715332 244.51709999999999922693 0.00000000000000000000
-0.24130000000000001448 -125596337.17510442435741424561 244.51740000000000918590 0.00000000000000000000
-0.24115000000000000324 -125596350.76294267177581787109 244.51769999999999072315 0.00000000000000000000
-0.24099999999999999201 -125596364.34941652417182922363 244.51800000000000068212 0.00000000000000000000
-0.24085000000000000853 -125596377.93452595174312591553 244.51830000000001064109 0.00000000000000000000
-0.24069999999999999729 -125596391.51827090978622436523 244.51859999999999217835 0.00000000000000000000
-0.24054999999999998606 -125596405.10065147280693054199 244.51890000000000213731 0.00000000000000000000
-0.24040000000000000258 -125596418.68166759610176086426 244.51920000000001209628 0.00000000000000000000
-0.24024999999999999134 -125596432.26131930947303771973 244.51949999999999363354 0.00000000000000000000
-0.24010000000000000786 -125596445.83960650861263275146 244.51980000000000359250 0.00000000000000000000
-0.23994999999999999662 -125596459.41652928292751312256 244.52010000000001355147 0.00000000000000000000
-0.23980000000000001315 -125596472.99208758771419525146 244.52039999999999508873 0.00000000000000000000
-0.23965000000000000191 -125596486.56628143787384033203 244.52070000000000504770 0.00000000000000000000
-0.23949999999999999067 -125596500.13911084830760955811 244.52099999999998658495 0.00000000000000000000
-0.23935000000000000719 -125596513.71057575941085815430 244.52129999999999654392 0.00000000000000000000
-0.23919999999999999596 -125596527.28067617118358612061 244.52160000000000650289 0.00000000000000000000
-0.23905000000000001248 -125596540.84941208362579345703 244.52189999999998804014 0.00000000000000000000
-0.23890000000000000124 -125596554.41678355634212493896 244.52219999999999799911 0.00000000000000000000
-0.23874999999999999001 -125596567.98279052972793579102 244.52250000000000795808 0.00000000000000000000
-0.23860000000000000653 -125596581.54743297398090362549 244.52279999999998949534 0.00000000000000000000
-0.23844999999999999529 -125596595.11071097850799560547 244.52309999999999945430 0.00000000000000000000
-0.23830000000000001181 -125596608.67262440919876098633 244.52340000000000941327 0.00000000000000000000
-0.23815000000000000058 -125596622.23317340016365051270 244.52369999999999095053 0.00000000000000000000
-0.23799999999999998934 -125596635.79235781729221343994 244.52400000000000090949 0.00000000000000000000
-0.23785000000000000586 -125596649.35017773509025573730 244.52430000000001086846 0.00000000000000000000
-0.23769999999999999463 -125596662.90663313865661621094 244.52459999999999240572 0.00000000000000000000
-0.23755000000000001115 -125596676.46172401309013366699 244.52490000000000236469 0.00000000000000000000
-0.23739999999999999991 -125596690.01545028388500213623 244.52520000000001232365 0.00000000000000000000
-0.23724999999999998868 -125596703.56781208515167236328 244.52549999999999386091 0.00000000000000000000
-0.23710000000000000520 -125596717.11880932748317718506 244.52580000000000381988 0.00000000000000000000
-0.23694999999999999396 -125596730.66844204068183898926 244.52610000000001377884 0.00000000000000000000
-0.23680000000000001048 -125596744.21671016514301300049 244.52639999999999531610 0.00000000000000000000
-0.23664999999999999925 -125596757.76361368596553802490 244.52670000000000527507 0.00000000000000000000
-0.23649999999999998801 -125596771.30915276706218719482 244.52699999999998681233 0.00000000000000000000
-0.23635000000000000453 -125596784.85332717001438140869 244.52729999999999677129 0.00000000000000000000
-0.23619999999999999329 -125596798.39613705873489379883 244.52760000000000673026 0.00000000000000000000
-0.23605000000000000981 -125596811.93758231401443481445 244.52789999999998826752 0.00000000000000000000
-0.23589999999999999858 -125596825.47766301035881042480 244.52819999999999822649 0.00000000000000000000
-0.23574999999999998734 -125596839.01637913286685943604 244.52850000000000818545 0.00000000000000000000
-0.23560000000000000386 -125596852.55373062193393707275 244.52879999999998972271 0.00000000000000000000
-0.23544999999999999263 -125596866.08971755206584930420 244.52909999999999968168 0.00000000000000000000
-0.23530000000000000915 -125596879.62433989346027374268 244.52940000000000964064 0.00000000000000000000
-0.23514999999999999791 -125596893.15759760141372680664 244.52969999999999117790 0.00000000000000000000
-0.23499999999999998668 -125596906.68949072062969207764 244.53000000000000113687 0.00000000000000000000
-0.23485000000000000320 -125596920.22001919150352478027 244.53030000000001109584 0.00000000000000000000
-0.23469999999999999196 -125596933.74918304383754730225 244.53059999999999263309 0.00000000000000000000
-0.23455000000000000848 -125596947.27698229253292083740 244.53090000000000259206 0.00000000000000000000
-0.23439999999999999725 -125596960.80341686308383941650 244.53120000000001255103 0.00000000000000000000
-0.23425000000000001377 -125596974.32848685979843139648 244.53149999999999408828 0.00000000000000000000
-0.23410000000000000253 -125596987.85219216346740722656 244.53180000000000404725 0.00000000000000000000
-0.23394999999999999130 -125597001.37453283369541168213 244.53210000000001400622 0.00000000000000000000
-0.23380000000000000782 -125597014.89550887048244476318 244.53239999999999554348 0.00000000000000000000
-0.23364999999999999658 -125597028.41512021422386169434 244.53270000000000550244 0.00000000000000000000
-0.23349999999999998535 -125597041.93336693942546844482 244.53299999999998703970 0.00000000000000000000
-0.23335000000000000187 -125597055.45024897158145904541 244.53329999999999699867 0.00000000000000000000
-0.23319999999999999063 -125597068.96576632559299468994 244.53360000000000695763 0.00000000000000000000
-0.23305000000000000715 -125597082.47991903126239776611 244.53389999999998849489 0.00000000000000000000
-0.23289999999999999591 -125597095.99270704388618469238 244.53419999999999845386 0.00000000000000000000
-0.23275000000000001243 -125597109.50413034856319427490 244.53450000000000841283 0.00000000000000000000
-0.23260000000000000120 -125597123.01418898999691009521 244.53479999999998995008 0.00000000000000000000
-0.23244999999999998996 -125597136.52288295328617095947 244.53509999999999990905 0.00000000000000000000
-0.23230000000000000648 -125597150.03021216392517089844 244.53540000000000986802 0.00000000000000000000
-0.23214999999999999525 -125597163.53617671132087707520 244.53569999999999140528 0.00000000000000000000
-0.23200000000000001177 -125597177.04077655076980590820 244.53600000000000136424 0.00000000000000000000
-0.23185000000000000053 -125597190.54401166737079620361 244.53630000000001132321 0.00000000000000000000
-0.23169999999999998930 -125597204.04588204622268676758 244.53659999999999286047 0.00000000000000000000
-0.23155000000000000582 -125597217.54638773202896118164 244.53690000000000281943 0.00000000000000000000
-0.23139999999999999458 -125597231.04552866518497467041 244.53720000000001277840 0.00000000000000000000
-0.23125000000000001110 -125597244.54330492019653320312 244.53749999999999431566 0.00000000000000000000
-0.23109999999999999987 -125597258.03971636295318603516 244.53780000000000427463 0.00000000000000000000
-0.23094999999999998863 -125597271.53476311266422271729 244.53809999999998581188 0.00000000000000000000
-0.23080000000000000515 -125597285.02844507992267608643 244.53839999999999577085 0.00000000000000000000
-0.23064999999999999392 -125597298.52076233923435211182 244.53870000000000572982 0.00000000000000000000
-0.23050000000000001044 -125597312.01171478629112243652 244.53899999999998726707 0.00000000000000000000
-0.23034999999999999920 -125597325.50130252540111541748 244.53929999999999722604 0.00000000000000000000
-0.23019999999999998797 -125597338.98952542245388031006 244.53960000000000718501 0.00000000000000000000
-0.23005000000000000449 -125597352.47638364136219024658 244.53989999999998872227 0.00000000000000000000
-0.22989999999999999325 -125597365.96187701821327209473 244.54019999999999868123 0.00000000000000000000
-0.22975000000000000977 -125597379.44600565731525421143 244.54050000000000864020 0.00000000000000000000
-0.22959999999999999853 -125597392.92876945436000823975 244.54079999999999017746 0.00000000000000000000
-0.22944999999999998730 -125597406.41016848385334014893 244.54110000000000013642 0.00000000000000000000
-0.22930000000000000382 -125597419.89020273089408874512 244.54140000000001009539 0.00000000000000000000
-0.22914999999999999258 -125597433.36887218058109283447 244.54169999999999163265 0.00000000000000000000
-0.22900000000000000910 -125597446.84617681801319122314 244.54200000000000159162 0.00000000000000000000
-0.22884999999999999787 -125597460.32211664319038391113 244.54230000000001155058 0.00000000000000000000
-0.22870000000000001439 -125597473.79669165611267089844 244.54259999999999308784 0.00000000000000000000
-0.22855000000000000315 -125597487.26990181207656860352 244.54290000000000304681 0.00000000000000000000
-0.22839999999999999192 -125597500.74174720048904418945 244.54320000000001300577 0.00000000000000000000
-0.22825000000000000844 -125597514.21222774684429168701 244.54349999999999454303 0.00000000000000000000
-0.22809999999999999720 -125597527.68134342133998870850 244.54380000000000450200 0.00000000000000000000
-0.22794999999999998597 -125597541.14909425377845764160 244.54409999999998603926 0.00000000000000000000
-0.22780000000000000249 -125597554.61548027396202087402 244.54439999999999599822 0.00000000000000000000
-0.22764999999999999125 -125597568.08050148189067840576 244.54470000000000595719 0.00000000000000000000
-0.22750000000000000777 -125597581.54415775835514068604 244.54499999999998749445 0.00000000000000000000
-0.22734999999999999654 -125597595.00644920766353607178 244.54529999999999745341 0.00000000000000000000
-0.22720000000000001306 -125597608.46737580001354217529 244.54560000000000741238 0.00000000000000000000
-0.22705000000000000182 -125597621.92693752050399780273 244.54589999999998894964 0.00000000000000000000
-0.22689999999999999059 -125597635.38513436913490295410 244.54619999999999890861 0.00000000000000000000
-0.22675000000000000711 -125597648.84196633100509643555 244.54650000000000886757 0.00000000000000000000
-0.22659999999999999587 -125597662.29743342101573944092 244.54679999999999040483 0.00000000000000000000
-0.22644999999999998463 -125597675.75153560936450958252 244.54710000000000036380 0.00000000000000000000
-0.22630000000000000115 -125597689.20427291095256805420 244.54740000000001032276 0.00000000000000000000
-0.22614999999999998992 -125597702.65564534068107604980 244.54769999999999186002 0.00000000000000000000
-0.22600000000000000644 -125597716.10565282404422760010 244.54800000000000181899 0.00000000000000000000
-0.22584999999999999520 -125597729.55429539084434509277 244.54830000000001177796 0.00000000000000000000
-0.22570000000000001172 -125597743.00157313048839569092 244.54859999999999331521 0.00000000000000000000
-0.22555000000000000049 -125597756.44748586416244506836 244.54890000000000327418 0.00000000000000000000
-0.22539999999999998925 -125597769.89203374087810516357 244.54920000000001323315 0.00000000000000000000
-0.22525000000000000577 -125597783.33521668612957000732 244.54949999999999477041 0.00000000000000000000
-0.22509999999999999454 -125597796.77703464031219482422 244.54980000000000472937 0.00000000000000000000
-0.22495000000000001106 -125597810.21748769283294677734 244.55009999999998626663 0.00000000000000000000
-0.22479999999999999982 -125597823.65657582879066467285 244.55039999999999622560 0.00000000000000000000
-0.22464999999999998859 -125597837.09429897367954254150 244.55070000000000618456 0.00000000000000000000
-0.22450000000000000511 -125597850.53065718710422515869 244.55099999999998772182 0.00000000000000000000
-0.22434999999999999387 -125597863.96565046906471252441 244.55129999999999768079 0.00000000000000000000
-0.22420000000000001039 -125597877.39927875995635986328 244.55160000000000763976 0.00000000000000000000
-0.22404999999999999916 -125597890.83154210448265075684 244.55189999999998917701 0.00000000000000000000
-0.22389999999999998792 -125597904.26244048774242401123 244.55219999999999913598 0.00000000000000000000
-0.22375000000000000444 -125597917.69197387993335723877 244.55250000000000909495 0.00000000000000000000
-0.22359999999999999321 -125597931.12014226615428924561 244.55279999999999063220 0.00000000000000000000
-0.22345000000000000973 -125597944.54694570600986480713 244.55310000000000059117 0.00000000000000000000
-0.22329999999999999849 -125597957.97238412499427795410 244.55340000000001055014 0.00000000000000000000
-0.22315000000000001501 -125597971.39645755290985107422 244.55369999999999208740 0.00000000000000000000
-0.22300000000000000377 -125597984.81916604936122894287 244.55400000000000204636 0.00000000000000000000
-0.22284999999999999254 -125597998.24050948023796081543 244.55430000000001200533 0.00000000000000000000
-0.22270000000000000906 -125598011.66048792004585266113 244.55459999999999354259 0.00000000000000000000
-0.22254999999999999782 -125598025.07910133898258209229 244.55490000000000350155 0.00000000000000000000
-0.22239999999999998659 -125598038.49634978175163269043 244.55520000000001346052 0.00000000000000000000
-0.22225000000000000311 -125598051.91223314404487609863 244.55549999999999499778 0.00000000000000000000
-0.22209999999999999187 -125598065.32675150036811828613 244.55580000000000495675 0.00000000000000000000
-0.22195000000000000839 -125598078.73990482091903686523 244.55609999999998649400 0.00000000000000000000
-0.22179999999999999716 -125598092.15169309079647064209 244.55639999999999645297 0.00000000000000000000
-0.22165000000000001368 -125598105.56211633980274200439 244.55670000000000641194 0.00000000000000000000
-0.22150000000000000244 -125598118.97117452323436737061 244.55699999999998794920 0.00000000000000000000
-0.22134999999999999121 -125598132.37886764109134674072 244.55729999999999790816 0.00000000000000000000
-0.22120000000000000773 -125598145.78519573807716369629 244.55760000000000786713 0.00000000000000000000
-0.22104999999999999649 -125598159.19015879929065704346 244.55789999999998940439 0.00000000000000000000
-0.22089999999999998526 -125598172.59375675022602081299 244.55819999999999936335 0.00000000000000000000
-0.22075000000000000178 -125598185.99598966538906097412 244.55850000000000932232 0.00000000000000000000
-0.22059999999999999054 -125598199.39685745537281036377 244.55879999999999085958 0.00000000000000000000
-0.22045000000000000706 -125598212.79636016488075256348 244.55910000000000081855 0.00000000000000000000
-0.22029999999999999583 -125598226.19449782371520996094 244.55940000000001077751 0.00000000000000000000
-0.22015000000000001235 -125598239.59127040207386016846 244.55969999999999231477 0.00000000000000000000
-0.22000000000000000111 -125598252.98667787015438079834 244.56000000000000227374 0.00000000000000000000
-0.21984999999999998987 -125598266.38072019815444946289 244.56030000000001223270 0.00000000000000000000
-0.21970000000000000639 -125598279.77339749038219451904 244.56059999999999376996 0.00000000000000000000
-0.21954999999999999516 -125598293.16470958292484283447 244.56090000000000372893 0.00000000000000000000
-0.21940000000000001168 -125598306.55465665459632873535 244.56120000000001368790 0.00000000000000000000
-0.21925000000000000044 -125598319.94323857128620147705 244.56149999999999522515 0.00000000000000000000
-0.21909999999999998921 -125598333.33045536279678344727 244.56180000000000518412 0.00000000000000000000
-0.21895000000000000573 -125598346.71630701422691345215 244.56209999999998672138 0.00000000000000000000
-0.21879999999999999449 -125598360.10079351067543029785 244.56239999999999668034 0.00000000000000000000
-0.21865000000000001101 -125598373.48391492664813995361 244.56270000000000663931 0.00000000000000000000
-0.21849999999999999978 -125598386.86567120254039764404 244.56299999999998817657 0.00000000000000000000
-0.21834999999999998854 -125598400.24606227874755859375 244.56329999999999813554 0.00000000000000000000
-0.21820000000000000506 -125598413.62508819997310638428 244.56360000000000809450 0.00000000000000000000
-0.21804999999999999383 -125598427.00274898111820220947 244.56389999999998963176 0.00000000000000000000
-0.21790000000000001035 -125598440.37904460728168487549 244.56419999999999959073 0.00000000000000000000
-0.21774999999999999911 -125598453.75397507846355438232 244.56450000000000954969 0.00000000000000000000
-0.21760000000000001563 -125598467.12754032015800476074 244.56479999999999108695 0.00000000000000000000
-0.21745000000000000440 -125598480.49974042177200317383 244.56510000000000104592 0.00000000000000000000
-0.21729999999999999316 -125598493.87057538330554962158 244.56540000000001100489 0.00000000000000000000
-0.21715000000000000968 -125598507.24004510045051574707 244.56569999999999254214 0.00000000000000000000
-0.21699999999999999845 -125598520.60814960300922393799 244.56600000000000250111 0.00000000000000000000
-0.21684999999999998721 -125598533.97488898038864135742 244.56630000000001246008 0.00000000000000000000
-0.21670000000000000373 -125598547.34026314318180084229 244.56659999999999399733 0.00000000000000000000
-0.21654999999999999249 -125598560.70427206158638000488 244.56690000000000395630 0.00000000000000000000
-0.21640000000000000902 -125598574.06691582500934600830 244.56720000000001391527 0.00000000000000000000
-0.21624999999999999778 -125598587.42819431424140930176 244.56749999999999545253 0.00000000000000000000
-0.21610000000000001430 -125598600.78810758888721466064 244.56780000000000541149 0.00000000000000000000
-0.21595000000000000306 -125598614.14665567874908447266 244.56809999999998694875 0.00000000000000000000
-0.21579999999999999183 -125598627.50383849442005157471 244.56839999999999690772 0.00000000000000000000
-0.21565000000000000835 -125598640.85965609550476074219 244.56870000000000686668 0.00000000000000000000
-0.21549999999999999711 -125598654.21410848200321197510 244.56899999999998840394 0.00000000000000000000
-0.21534999999999998588 -125598667.56719559431076049805 244.56929999999999836291 0.00000000000000000000
-0.21520000000000000240 -125598680.91891747713088989258 244.56960000000000832188 0.00000000000000000000
-0.21504999999999999116 -125598694.26927405595779418945 244.56989999999998985913 0.00000000000000000000
-0.21490000000000000768 -125598707.61826542019844055176 244.57019999999999981810 0.00000000000000000000
-0.21474999999999999645 -125598720.96589154005050659180 244.57050000000000977707 0.00000000000000000000
-0.21460000000000001297 -125598734.31215229630470275879 244.57079999999999131433 0.00000000000000000000
-0.21445000000000000173 -125598747.65704789757728576660 244.57110000000000127329 0.00000000000000000000
-0.21429999999999999050 -125598761.00057810544967651367 244.57140000000001123226 0.00000000000000000000
-0.21415000000000000702 -125598774.34274309873580932617 244.57169999999999276952 0.00000000000000000000
-0.21399999999999999578 -125598787.68354280292987823486 244.57200000000000272848 0.00000000000000000000
-0.21384999999999998455 -125598801.02297723293304443359 244.57230000000001268745 0.00000000000000000000
-0.21370000000000000107 -125598814.36104634404182434082 244.57259999999999422471 0.00000000000000000000
-0.21354999999999998983 -125598827.69775013625621795654 244.57290000000000418368 0.00000000000000000000
-0.21340000000000000635 -125598841.03308862447738647461 244.57320000000001414264 0.00000000000000000000
-0.21324999999999999512 -125598854.36706180870532989502 244.57349999999999567990 0.00000000000000000000
-0.21310000000000001164 -125598867.69966964423656463623 244.57380000000000563887 0.00000000000000000000
-0.21295000000000000040 -125598881.03091222047805786133 244.57409999999998717612 0.00000000000000000000
-0.21279999999999998916 -125598894.36078940331935882568 244.57439999999999713509 0.00000000000000000000
-0.21265000000000000568 -125598907.68930132687091827393 244.57470000000000709406 0.00000000000000000000
-0.21249999999999999445 -125598921.01644787192344665527 244.57499999999998863132 0.00000000000000000000
-0.21234999999999998321 -125598934.34222909808158874512 244.57529999999999859028 0.00000000000000000000
-0.21219999999999999973 -125598947.66664491593837738037 244.57560000000000854925 0.00000000000000000000
-0.21205000000000001625 -125598960.98969545960426330566 244.57589999999999008651 0.00000000000000000000
-0.21190000000000000502 -125598974.31138059496879577637 244.57620000000000004547 0.00000000000000000000
-0.21174999999999999378 -125598987.63170039653778076172 244.57650000000001000444 0.00000000000000000000
-0.21160000000000001030 -125599000.95065484941005706787 244.57679999999999154170 0.00000000000000000000
-0.21144999999999999907 -125599014.26824387907981872559 244.57710000000000150067 0.00000000000000000000
-0.21129999999999998783 -125599027.58446754515171051025 244.57740000000001145963 0.00000000000000000000
-0.21115000000000000435 -125599040.89932586252689361572 244.57769999999999299689 0.00000000000000000000
-0.21099999999999999312 -125599054.21281877160072326660 244.57800000000000295586 0.00000000000000000000
-0.21085000000000000964 -125599067.52494627237319946289 244.57830000000001291482 0.00000000000000000000
-0.21069999999999999840 -125599080.83570840954780578613 244.57859999999999445208 0.00000000000000000000
-0.21055000000000001492 -125599094.14510519802570343018 244.57890000000000441105 0.00000000000000000000
-0.21040000000000000369 -125599107.45313650369644165039 244.57919999999998594831 0.00000000000000000000
-0.21024999999999999245 -125599120.75980241596698760986 244.57949999999999590727 0.00000000000000000000
-0.21010000000000000897 -125599134.06510296463966369629 244.57980000000000586624 0.00000000000000000000
-0.20994999999999999774 -125599147.36903801560401916504 244.58009999999998740350 0.00000000000000000000
-0.20979999999999998650 -125599160.67160768806934356689 244.58039999999999736247 0.00000000000000000000
-0.20965000000000000302 -125599173.97281190752983093262 244.58070000000000732143 0.00000000000000000000
-0.20949999999999999178 -125599187.27265071868896484375 244.58099999999998885869 0.00000000000000000000
-0.20935000000000000830 -125599200.57112413644790649414 244.58129999999999881766 0.00000000000000000000
-0.20919999999999999707 -125599213.86823205649852752686 244.58160000000000877662 0.00000000000000000000
-0.20905000000000001359 -125599227.16397449374198913574 244.58189999999999031388 0.00000000000000000000
-0.20890000000000000235 -125599240.45835153758525848389 244.58220000000000027285 0.00000000000000000000
-0.20874999999999999112 -125599253.75136306881904602051 244.58250000000001023182 0.00000000000000000000
-0.20860000000000000764 -125599267.04300919175148010254 244.58279999999999176907 0.00000000000000000000
-0.20844999999999999640 -125599280.33328984677791595459 244.58310000000000172804 0.00000000000000000000
-0.20829999999999998517 -125599293.62220503389835357666 244.58340000000001168701 0.00000000000000000000
-0.20815000000000000169 -125599306.90975469350814819336 244.58369999999999322426 0.00000000000000000000
-0.20799999999999999045 -125599320.19593894481658935547 244.58400000000000318323 0.00000000000000000000
-0.20785000000000000697 -125599333.48075762391090393066 244.58430000000001314220 0.00000000000000000000
-0.20769999999999999574 -125599346.76421086490154266357 244.58459999999999467946 0.00000000000000000000
-0.20755000000000001226 -125599360.04629863798618316650 244.58490000000000463842 0.00000000000000000000
-0.20740000000000000102 -125599373.32702085375785827637 244.58519999999998617568 0.00000000000000000000
-0.20724999999999998979 -125599386.60637757182121276855 244.58549999999999613465 0.00000000000000000000
-0.20710000000000000631 -125599399.88436876237392425537 244.58580000000000609361 0.00000000000000000000
-0.20694999999999999507 -125599413.16099451482295989990 244.58609999999998763087 0.00000000000000000000
-0.20679999999999998384 -125599426.43625468015670776367 244.58639999999999758984 0.00000000000000000000
-0.20665000000000000036 -125599439.71014934778213500977 244.58670000000000754881 0.00000000000000000000
-0.20650000000000001688 -125599452.98267848789691925049 244.58699999999998908606 0.00000000000000000000
-0.20635000000000000564 -125599466.25384207069873809814 244.58729999999999904503 0.00000000000000000000
-0.20619999999999999440 -125599479.52364014089107513428 244.58760000000000900400 0.00000000000000000000
-0.20605000000000001092 -125599492.79207266867160797119 244.58789999999999054126 0.00000000000000000000
-0.20589999999999999969 -125599506.05913962423801422119 244.58820000000000050022 0.00000000000000000000
-0.20574999999999998845 -125599519.32484105229377746582 244.58850000000001045919 0.00000000000000000000
-0.20560000000000000497 -125599532.58917690813541412354 244.58879999999999199645 0.00000000000000000000
-0.20544999999999999374 -125599545.85214717686176300049 244.58910000000000195541 0.00000000000000000000
-0.20530000000000001026 -125599559.11375191807746887207 244.58940000000001191438 0.00000000000000000000
-0.20514999999999999902 -125599572.37399105727672576904 244.58969999999999345164 0.00000000000000000000
-0.20500000000000001554 -125599585.63286462426185607910 244.59000000000000341061 0.00000000000000000000
-0.20485000000000000431 -125599598.89037258923053741455 244.59030000000001336957 0.00000000000000000000
-0.20469999999999999307 -125599612.14651504158973693848 244.59059999999999490683 0.00000000000000000000
-0.20455000000000000959 -125599625.40129183232784271240 244.59090000000000486580 0.00000000000000000000
-0.20439999999999999836 -125599638.65470306575298309326 244.59119999999998640305 0.00000000000000000000
-0.20424999999999998712 -125599651.90674863755702972412 244.59149999999999636202 0.00000000000000000000
-0.20410000000000000364 -125599665.15742866694927215576 244.59180000000000632099 0.00000000000000000000
-0.20394999999999999241 -125599678.40674301981925964355 244.59209999999998785825 0.00000000000000000000
-0.20380000000000000893 -125599691.65469183027744293213 244.59239999999999781721 0.00000000000000000000
-0.20364999999999999769 -125599704.90127497911453247070 244.59270000000000777618 0.00000000000000000000
-0.20350000000000001421 -125599718.14649252593517303467 244.59299999999998931344 0.00000000000000000000
-0.20335000000000000298 -125599731.39034439623355865479 244.59329999999999927240 0.00000000000000000000
-0.20319999999999999174 -125599744.63283069431781768799 244.59360000000000923137 0.00000000000000000000
-0.20305000000000000826 -125599757.87395130097866058350 244.59389999999999076863 0.00000000000000000000
-0.20289999999999999702 -125599771.11370629072189331055 244.59420000000000072760 0.00000000000000000000
-0.20274999999999998579 -125599784.35209561884403228760 244.59450000000001068656 0.00000000000000000000
-0.20260000000000000231 -125599797.58911927044391632080 244.59479999999999222382 0.00000000000000000000
-0.20244999999999999107 -125599810.82477730512619018555 244.59510000000000218279 0.00000000000000000000
