-0.24520000000000000129 -123377439.62155976891517639160 235.09600000000000363798 0.00000000000000000000
-0.24504999999999999005 -123377978.31499595940113067627 235.09899999999998954081 0.00000000000000000000
-0.24490000000000000657 -123378516.88825283944606781006 235.10200000000000386535 0.00000000000000000000
-0.24474999999999999534 -123379055.34132587909698486328 235.10499999999998976818 0.00000000000000000000
-0.24460000000000001186 -123379593.67421042919158935547 235.10800000000000409273 0.00000000000000000000
-0.24445000000000000062 -123380131.88690191507339477539 235.11099999999998999556 0.00000000000000000000
-0.24429999999999998939 -123380669.97939565777778625488 235.11400000000000432010 0.00000000000000000000
-0.24415000000000000591 -123381207.95168702304363250732 235.11699999999999022293 0.00000000000000000000
-0.24399999999999999467 -123381745.80377143621444702148 235.12000000000000454747 0.00000000000000000000
-0.24385000000000001119 -123382283.53564427793025970459 235.12299999999999045031 0.00000000000000000000
-0.24369999999999999996 -123382821.14730092883110046387 235.12600000000000477485 0.00000000000000000000
-0.24354999999999998872 -123383358.63873670995235443115 235.12899999999999067768 0.00000000000000000000
-0.24340000000000000524 -123383896.00994706153869628906 235.13200000000000500222 0.00000000000000000000
-0.24324999999999999400 -123384433.26092731952667236328 235.13499999999999090505 0.00000000000000000000
-0.24310000000000001052 -123384970.39167284965515136719 235.13800000000000522959 0.00000000000000000000
-0.24294999999999999929 -123385507.40217912197113037109 235.14099999999999113243 0.00000000000000000000
-0.24279999999999998805 -123386044.29244139790534973145 235.14400000000000545697 0.00000000000000000000
-0.24265000000000000457 -123386581.06245517730712890625 235.14699999999999135980 0.00000000000000000000
-0.24249999999999999334 -123387117.71221570670604705811 235.15000000000000568434 0.00000000000000000000
-0.24235000000000000986 -123387654.24171842634677886963 235.15299999999999158717 0.00000000000000000000
-0.24219999999999999862 -123388190.65095871686935424805 235.15600000000000591172 0.00000000000000000000
-0.24204999999999998739 -123388726.93993198871612548828 235.15899999999999181455 0.00000000000000000000
-0.24190000000000000391 -123389263.10863353312015533447 235.16200000000000613909 0.00000000000000000000
-0.24174999999999999267 -123389799.15705877542495727539 235.16499999999999204192 0.00000000000000000000
-0.24160000000000000919 -123390335.08520315587520599365 235.16800000000000636646 0.00000000000000000000
-0.24144999999999999796 -123390870.89306193590164184570 235.17099999999999226930 0.00000000000000000000
-0.24130000000000001448 -123391406.58063058555126190186 235.17400000000000659384 0.00000000000000000000
-0.24115000000000000324 -123391942.14790442585945129395 235.17699999999999249667 0.00000000000000000000
-0.24099999999999999201 -123392477.59487883746623992920 235.18000000000000682121 0.00000000000000000000
-0.24085000000000000853 -123393012.92154923081398010254 235.18299999999999272404 0.00000000000000000000
-0.24069999999999999729 -123393548.12791097164154052734 235.18600000000000704858 0.00000000000000000000
-0.24054999999999998606 -123394083.21395939588546752930 235.18899999999999295142 0.00000000000000000000
-0.24040000000000000258 -123394618.17968991398811340332 235.19200000000000727596 0.00000000000000000000
-0.24024999999999999134 -123395153.02509792149066925049 235.19499999999999317879 0.00000000000000000000
-0.24010000000000000786 -123395687.75017878413200378418 235.19800000000000750333 0.00000000000000000000
-0.23994999999999999662 -123396222.35492786765098571777 235.20099999999999340616 0.00000000000000000000
-0.23980000000000001315 -123396756.83934056758880615234 235.20400000000000773070 0.00000000000000000000
-0.23965000000000000191 -123397291.20341223478317260742 235.20699999999999363354 0.00000000000000000000
-0.23949999999999999067 -123397825.44713823497295379639 235.21000000000000795808 0.00000000000000000000
-0.23935000000000000719 -123398359.57051400840282440186 235.21299999999999386091 0.00000000000000000000
-0.23919999999999999596 -123398893.57353483140468597412 235.21600000000000818545 0.00000000000000000000
-0.23905000000000001248 -123399427.45619620382785797119 235.21899999999999408828 0.00000000000000000000
-0.23890000000000000124 -123399961.21849340200424194336 235.22200000000000841283 0.00000000000000000000
-0.23874999999999999001 -123400494.86042185127735137939 235.22499999999999431566 0.00000000000000000000
-0.23860000000000000653 -123401028.38197690248489379883 235.22800000000000864020 0.00000000000000000000
-0.23844999999999999529 -123401561.78315395116806030273 235.23099999999999454303 0.00000000000000000000
-0.23830000000000001181 -123402095.06394836306571960449 235.23400000000000886757 0.00000000000000000000
-0.23815000000000000058 -123402628.22435551881790161133 235.23699999999999477041 0.00000000000000000000
-0.23799999999999998934 -123403161.26437079906463623047 235.24000000000000909495 0.00000000000000000000
-0.23785000000000000586 -123403694.18398958444595336914 235.24299999999999499778 0.00000000000000000000
-0.23769999999999999463 -123404226.98320724070072174072 235.24600000000000932232 0.00000000000000000000
-0.23755000000000001115 -123404759.66201913356781005859 235.24899999999999522515 0.00000000000000000000
-0.23739999999999999991 -123405292.22042065858840942383 235.25200000000000954969 0.00000000000000000000
-0.23724999999999998868 -123405824.65840716660022735596 235.25499999999999545253 0.00000000000000000000
-0.23710000000000000520 -123406356.97597405314445495605 235.25800000000000977707 0.00000000000000000000
-0.23694999999999999396 -123406889.17311672866344451904 235.26099999999999567990 0.00000000000000000000
-0.23680000000000001048 -123407421.24983049929141998291 235.26400000000001000444 0.00000000000000000000
-0.23664999999999999925 -123407953.20611076056957244873 235.26699999999999590727 0.00000000000000000000
-0.23649999999999998801 -123408485.04195293784141540527 235.27000000000001023182 0.00000000000000000000
-0.23635000000000000453 -123409016.75735232234001159668 235.27299999999999613465 0.00000000000000000000
-0.23619999999999999329 -123409548.35230439901351928711 235.27600000000001045919 0.00000000000000000000
-0.23605000000000000981 -123410079.82680445909500122070 235.27899999999999636202 0.00000000000000000000
-0.23589999999999999858 -123410611.18084791302680969238 235.28200000000001068656 0.00000000000000000000
-0.23574999999999998734 -123411142.41443008184432983398 235.28499999999999658939 0.00000000000000000000
-0.23560000000000000386 -123411673.52754643559455871582 235.28800000000001091394 0.00000000000000000000
-0.23544999999999999263 -123412204.52019228041172027588 235.29099999999999681677 0.00000000000000000000
-0.23530000000000000915 -123412735.39236296713352203369 235.29400000000001114131 0.00000000000000000000
-0.23514999999999999791 -123413266.14405396580696105957 235.29699999999999704414 0.00000000000000000000
-0.23499999999999998668 -123413796.77526058256626129150 235.30000000000001136868 0.00000000000000000000
-0.23485000000000000320 -123414327.28597822785377502441 235.30299999999999727152 0.00000000000000000000
-0.23469999999999999196 -123414857.67620220780372619629 235.30600000000001159606 0.00000000000000000000
-0.23455000000000000848 -123415387.94592803716659545898 235.30899999999999749889 0.00000000000000000000
-0.23439999999999999725 -123415918.09515091776847839355 235.31200000000001182343 0.00000000000000000000
-0.23425000000000001377 -123416448.12386636435985565186 235.31499999999999772626 0.00000000000000000000
-0.23410000000000000253 -123416978.03206965327262878418 235.31800000000001205080 0.00000000000000000000
-0.23394999999999999130 -123417507.81975620985031127930 235.32099999999999795364 0.00000000000000000000
-0.23380000000000000782 -123418037.48692145943641662598 235.32400000000001227818 0.00000000000000000000
-0.23364999999999999658 -123418567.03356066346168518066 235.32699999999999818101 0.00000000000000000000
-0.23349999999999998535 -123419096.45966923236846923828 235.33000000000001250555 0.00000000000000000000
-0.23335000000000000187 -123419625.76524259150028228760 235.33299999999999840838 0.00000000000000000000
-0.23319999999999999063 -123420154.95027610659599304199 235.33600000000001273293 0.00000000000000000000
-0.23305000000000000715 -123420684.01476511359214782715 235.33899999999999863576 0.00000000000000000000
-0.23289999999999999591 -123421212.95870502293109893799 235.34200000000001296030 0.00000000000000000000
-0.23275000000000001243 -123421741.78209117054939270020 235.34499999999999886313 0.00000000000000000000
-0.23260000000000000120 -123422270.48491898179054260254 235.34800000000001318767 0.00000000000000000000
-0.23244999999999998996 -123422799.06718377768993377686 235.35099999999999909051 0.00000000000000000000
-0.23230000000000000648 -123423327.52888093888759613037 235.35400000000001341505 0.00000000000000000000
-0.23214999999999999525 -123423855.87000587582588195801 235.35699999999999931788 0.00000000000000000000
-0.23200000000000001177 -123424384.09055395424365997314 235.36000000000001364242 0.00000000000000000000
-0.23185000000000000053 -123424912.19052049517631530762 235.36299999999999954525 0.00000000000000000000
-0.23169999999999998930 -123425440.16990098357200622559 235.36600000000001386979 0.00000000000000000000
-0.23155000000000000582 -123425968.02869069576263427734 235.36899999999999977263 0.00000000000000000000
-0.23139999999999999458 -123426495.76688504219055175781 235.37200000000001409717 0.00000000000000000000
-0.23125000000000001110 -123427023.38447937369346618652 235.37500000000000000000 0.00000000000000000000
-0.23109999999999999987 -123427550.88146907091140747070 235.37799999999998590283 0.00000000000000000000
-0.23094999999999998863 -123428078.25784954428672790527 235.38100000000000022737 0.00000000000000000000
-0.23080000000000000515 -123428605.51361617445945739746 235.38400000000001455192 0.00000000000000000000
-0.23064999999999999392 -123429132.64876429736614227295 235.38700000000000045475 0.00000000000000000000
-0.23050000000000001044 -123429659.66328921914100646973 235.38999999999998635758 0.00000000000000000000
-0.23034999999999999920 -123430186.55718643963336944580 235.39300000000000068212 0.00000000000000000000
-0.23019999999999998797 -123430713.33045130968093872070 235.39599999999998658495 0.00000000000000000000
-0.23005000000000000449 -123431239.98307910561561584473 235.39900000000000090949 0.00000000000000000000
-0.22989999999999999325 -123431766.51506531238555908203 235.40199999999998681233 0.00000000000000000000
-0.22975000000000000977 -123432292.92640529572963714600 235.40500000000000113687 0.00000000000000000000
-0.22959999999999999853 -123432819.21709433197975158691 235.40799999999998703970 0.00000000000000000000
-0.22944999999999998730 -123433345.38712786138057708740 235.41100000000000136424 0.00000000000000000000
-0.22930000000000000382 -123433871.43650126457214355469 235.41399999999998726707 0.00000000000000000000
-0.22914999999999999258 -123434397.36520993709564208984 235.41700000000000159162 0.00000000000000000000
-0.22900000000000000910 -123434923.17324917018413543701 235.41999999999998749445 0.00000000000000000000
-0.22884999999999999787 -123435448.86061441898345947266 235.42300000000000181899 0.00000000000000000000
-0.22870000000000001439 -123435974.42730104923248291016 235.42599999999998772182 0.00000000000000000000
-0.22855000000000000315 -123436499.87330433726310729980 235.42900000000000204636 0.00000000000000000000
-0.22839999999999999192 -123437025.19861979782581329346 235.43199999999998794920 0.00000000000000000000
-0.22825000000000000844 -123437550.40324270725250244141 235.43500000000000227374 0.00000000000000000000
-0.22809999999999999720 -123438075.48716849088668823242 235.43799999999998817657 0.00000000000000000000
-0.22794999999999998597 -123438600.45039243996143341064 235.44100000000000250111 0.00000000000000000000
-0.22780000000000000249 -123439125.29290999472141265869 235.44399999999998840394 0.00000000000000000000
-0.22764999999999999125 -123439650.01471652090549468994 235.44700000000000272848 0.00000000000000000000
-0.22750000000000000777 -123440174.61580741405487060547 235.44999999999998863132 0.00000000000000000000
-0.22734999999999999654 -123440699.09617808461189270020 235.45300000000000295586 0.00000000000000000000
-0.22720000000000001306 -123441223.45582371950149536133 235.45599999999998885869 0.00000000000000000000
-0.22705000000000000182 -123441747.69473989307880401611 235.45900000000000318323 0.00000000000000000000
-0.22689999999999999059 -123442271.81292186677455902100 235.46199999999998908606 0.00000000000000000000
-0.22675000000000000711 -123442795.81036509573459625244 235.46500000000000341061 0.00000000000000000000
-0.22659999999999999587 -123443319.68706481158733367920 235.46799999999998931344 0.00000000000000000000
-0.22644999999999998463 -123443843.44301652908325195312 235.47100000000000363798 0.00000000000000000000
-0.22630000000000000115 -123444367.07821561396121978760 235.47399999999998954081 0.00000000000000000000
-0.22614999999999998992 -123444890.59265735745429992676 235.47700000000000386535 0.00000000000000000000
-0.22600000000000000644 -123445413.98633714020252227783 235.47999999999998976818 0.00000000000000000000
-0.22584999999999999520 -123445937.25925043225288391113 235.48300000000000409273 0.00000000000000000000
-0.22570000000000001172 -123446460.41139246523380279541 235.48599999999998999556 0.00000000000000000000
-0.22555000000000000049 -123446983.44275873899459838867 235.48900000000000432010 0.00000000000000000000
-0.22539999999999998925 -123447506.35334454476833343506 235.49199999999999022293 0.00000000000000000000
-0.22525000000000000577 -123448029.14314529299736022949 235.49500000000000454747 0.00000000000000000000
-0.22509999999999999454 -123448551.81215631961822509766 235.49799999999999045031 0.00000000000000000000
-0.22495000000000001106 -123449074.36037306487560272217 235.50100000000000477485 0.00000000000000000000
-0.22479999999999999982 -123449596.78779084980487823486 235.50399999999999067768 0.00000000000000000000
-0.22464999999999998859 -123450119.09440502524375915527 235.50700000000000500222 0.00000000000000000000
-0.22450000000000000511 -123450641.28021097183227539062 235.50999999999999090505 0.00000000000000000000
-0.22434999999999999387 -123451163.34520415961742401123 235.51300000000000522959 0.00000000000000000000
-0.22420000000000001039 -123451685.28937986493110656738 235.51599999999999113243 0.00000000000000000000
-0.22404999999999999916 -123452207.11273339390754699707 235.51900000000000545697 0.00000000000000000000
-0.22389999999999998792 -123452728.81526032090187072754 235.52199999999999135980 0.00000000000000000000
-0.22375000000000000444 -123453250.39695583283901214600 235.52500000000000568434 0.00000000000000000000
-0.22359999999999999321 -123453771.85781536996364593506 235.52799999999999158717 0.00000000000000000000
-0.22345000000000000973 -123454293.19783431291580200195 235.53100000000000591172 0.00000000000000000000
-0.22329999999999999849 -123454814.41700804233551025391 235.53399999999999181455 0.00000000000000000000
-0.22315000000000001501 -123455335.51533189415931701660 235.53700000000000613909 0.00000000000000000000
-0.22300000000000000377 -123455856.49280121922492980957 235.53999999999999204192 0.00000000000000000000
-0.22284999999999999254 -123456377.34941147267818450928 235.54300000000000636646 0.00000000000000000000
-0.22270000000000000906 -123456898.08515797555446624756 235.54599999999999226930 0.00000000000000000000
-0.22254999999999999782 -123457418.70003609359264373779 235.54900000000000659384 0.00000000000000000000
-0.22239999999999998659 -123457939.19404117763042449951 235.55199999999999249667 0.00000000000000000000
-0.22225000000000000311 -123458459.56716866791248321533 235.55500000000000682121 0.00000000000000000000
-0.22209999999999999187 -123458979.81941387057304382324 235.55799999999999272404 0.00000000000000000000
-0.22195000000000000839 -123459499.95077222585678100586 235.56100000000000704858 0.00000000000000000000
-0.22179999999999999716 -123460019.96123903989791870117 235.56399999999999295142 0.00000000000000000000
-0.22165000000000001368 -123460539.85080969333648681641 235.56700000000000727596 0.00000000000000000000
-0.22150000000000000244 -123461059.61947956681251525879 235.56999999999999317879 0.00000000000000000000
-0.22134999999999999121 -123461579.26724408566951751709 235.57300000000000750333 0.00000000000000000000
-0.22120000000000000773 -123462098.79409852623939514160 235.57599999999999340616 0.00000000000000000000
-0.22104999999999999649 -123462618.20003831386566162109 235.57900000000000773070 0.00000000000000000000
-0.22089999999999998526 -123463137.48505879938602447510 235.58199999999999363354 0.00000000000000000000
-0.22075000000000000178 -123463656.64915536344051361084 235.58500000000000795808 0.00000000000000000000
-0.22059999999999999054 -123464175.69232337176799774170 235.58799999999999386091 0.00000000000000000000
-0.22045000000000000706 -123464694.61455823481082916260 235.59100000000000818545 0.00000000000000000000
-0.22029999999999999583 -123465213.41585521399974822998 235.59399999999999408828 0.00000000000000000000
-0.22015000000000001235 -123465732.09620983898639678955 235.59700000000000841283 0.00000000000000000000
-0.22000000000000000111 -123466250.65561735630035400391 235.59999999999999431566 0.00000000000000000000
-0.21984999999999998987 -123466769.09407319128513336182 235.60300000000000864020 0.00000000000000000000
-0.21970000000000000639 -123467287.41157269477844238281 235.60599999999999454303 0.00000000000000000000
-0.21954999999999999516 -123467805.60811126232147216797 235.60900000000000886757 0.00000000000000000000
-0.21940000000000001168 -123468323.68368420004844665527 235.61199999999999477041 0.00000000000000000000
-0.21925000000000000044 -123468841.63828694820404052734 235.61500000000000909495 0.00000000000000000000
-0.21909999999999998921 -123469359.47191482782363891602 235.61799999999999499778 0.00000000000000000000
-0.21895000000000000573 -123469877.18456323444843292236 235.62100000000000932232 0.00000000000000000000
-0.21879999999999999449 -123470394.77622756361961364746 235.62399999999999522515 0.00000000000000000000
-0.21865000000000001101 -123470912.24690316617488861084 235.62700000000000954969 0.00000000000000000000
-0.21849999999999999978 -123471429.59658534824848175049 235.62999999999999545253 0.00000000000000000000
-0.21834999999999998854 -123471946.82526963949203491211 235.63300000000000977707 0.00000000000000000000
-0.21820000000000000506 -123472463.93295121192932128906 235.63599999999999567990 0.00000000000000000000
-0.21804999999999999383 -123472980.91962556540966033936 235.63900000000001000444 0.00000000000000000000
-0.21790000000000001035 -123473497.78528803586959838867 235.64199999999999590727 0.00000000000000000000
-0.21774999999999999911 -123474014.52993398904800415039 235.64500000000001023182 0.00000000000000000000
-0.21760000000000001563 -123474531.15355882048606872559 235.64799999999999613465 0.00000000000000000000
-0.21745000000000000440 -123475047.65615783631801605225 235.65100000000001045919 0.00000000000000000000
-0.21729999999999999316 -123475564.03772644698619842529 235.65399999999999636202 0.00000000000000000000
-0.21715000000000000968 -123476080.29826006293296813965 235.65700000000001068656 0.00000000000000000000
-0.21699999999999999845 -123476596.43775399029254913330 235.65999999999999658939 0.00000000000000000000
-0.21684999999999998721 -123477112.45620363950729370117 235.66300000000001091394 0.00000000000000000000
-0.21670000000000000373 -123477628.35360434651374816895 235.66599999999999681677 0.00000000000000000000
-0.21654999999999999249 -123478144.12995150685310363770 235.66900000000001114131 0.00000000000000000000
-0.21640000000000000902 -123478659.78524050116539001465 235.67199999999999704414 0.00000000000000000000
-0.21624999999999999778 -123479175.31946665048599243164 235.67500000000001136868 0.00000000000000000000
-0.21610000000000001430 -123479690.73262536525726318359 235.67799999999999727152 0.00000000000000000000
-0.21595000000000000306 -123480206.02471196651458740234 235.68100000000001159606 0.00000000000000000000
-0.21579999999999999183 -123480721.19572195410728454590 235.68399999999999749889 0.00000000000000000000
-0.21565000000000000835 -123481236.24565050005912780762 235.68700000000001182343 0.00000000000000000000
-0.21549999999999999711 -123481751.17449313402175903320 235.68999999999999772626 0.00000000000000000000
-0.21534999999999998588 -123482265.98224511742591857910 235.69300000000001205080 0.00000000000000000000
-0.21520000000000000240 -123482780.66890195012092590332 235.69599999999999795364 0.00000000000000000000
-0.21504999999999999116 -123483295.23445884883403778076 235.69900000000001227818 0.00000000000000000000
-0.21490000000000000768 -123483809.67891129851341247559 235.70199999999999818101 0.00000000000000000000
-0.21474999999999999645 -123484324.00225460529327392578 235.70500000000001250555 0.00000000000000000000
-0.21460000000000001297 -123484838.20448414981365203857 235.70799999999999840838 0.00000000000000000000
-0.21445000000000000173 -123485352.28559531271457672119 235.71100000000001273293 0.00000000000000000000
-0.21429999999999999050 -123485866.24558345973491668701 235.71399999999999863576 0.00000000000000000000
-0.21415000000000000702 -123486380.08444394171237945557 235.71700000000001296030 0.00000000000000000000
-0.21399999999999999578 -123486893.80217218399047851562 235.71999999999999886313 0.00000000000000000000
-0.21384999999999998455 -123487407.39876347780227661133 235.72300000000001318767 0.00000000000000000000
-0.21370000000000000107 -123487920.87421324849128723145 235.72599999999999909051 0.00000000000000000000
-0.21354999999999998983 -123488434.22851683199405670166 235.72900000000001341505 0.00000000000000000000
-0.21340000000000000635 -123488947.46166960895061492920 235.73199999999999931788 0.00000000000000000000
-0.21324999999999999512 -123489460.57366698980331420898 235.73500000000001364242 0.00000000000000000000
-0.21310000000000001164 -123489973.56450428068637847900 235.73799999999999954525 0.00000000000000000000
-0.21295000000000000040 -123490486.43417684733867645264 235.74099999999998544808 0.00000000000000000000
-0.21279999999999998916 -123490999.18268010020256042480 235.74399999999999977263 0.00000000000000000000
-0.21265000000000000568 -123491511.81000941991806030273 235.74700000000001409717 0.00000000000000000000
-0.21249999999999999445 -123492024.31616008281707763672 235.75000000000000000000 0.00000000000000000000
-0.21234999999999998321 -123492536.70112757384777069092 235.75299999999998590283 0.00000000000000000000
-0.21219999999999999973 -123493048.96490719914436340332 235.75600000000000022737 0.00000000000000000000
-0.21205000000000001625 -123493561.10749430954456329346 235.75899999999998613021 0.00000000000000000000
-0.21190000000000000502 -123494073.12888431549072265625 235.76200000000000045475 0.00000000000000000000
-0.21174999999999999378 -123494585.02907255291938781738 235.76499999999998635758 0.00000000000000000000
-0.21160000000000001030 -123495096.80805443227291107178 235.76800000000000068212 0.00000000000000000000
-0.21144999999999999907 -123495608.46582528948783874512 235.77099999999998658495 0.00000000000000000000
-0.21129999999999998783 -123496120.00238050520420074463 235.77400000000000090949 0.00000000000000000000
-0.21115000000000000435 -123496631.41771541535854339600 235.77699999999998681233 0.00000000000000000000
-0.21099999999999999312 -123497142.71182540059089660645 235.78000000000000113687 0.00000000000000000000
-0.21085000000000000964 -123497653.88470587134361267090 235.78299999999998703970 0.00000000000000000000
-0.21069999999999999840 -123498164.93635217845439910889 235.78600000000000136424 0.00000000000000000000
-0.21055000000000001492 -123498675.86675961315631866455 235.78899999999998726707 0.00000000000000000000
-0.21040000000000000369 -123499186.67592366039752960205 235.79200000000000159162 0.00000000000000000000
-0.21024999999999999245 -123499697.36383961141109466553 235.79499999999998749445 0.00000000000000000000
-0.21010000000000000897 -123500207.93050286173820495605 235.79800000000000181899 0.00000000000000000000
-0.20994999999999999774 -123500718.37590876221656799316 235.80099999999998772182 0.00000000000000000000
-0.20979999999999998650 -123501228.70005269348621368408 235.80400000000000204636 0.00000000000000000000
-0.20965000000000000302 -123501738.90293002128601074219 235.80699999999998794920 0.00000000000000000000
-0.20949999999999999178 -123502248.98453615605831146240 235.81000000000000227374 0.00000000000000000000
-0.20935000000000000830 -123502758.94486637413501739502 235.81299999999998817657 0.00000000000000000000
-0.20919999999999999707 -123503268.78391605615615844727 235.81600000000000250111 0.00000000000000000000
-0.20905000000000001359 -123503778.50168067216873168945 235.81899999999998840394 0.00000000000000000000
-0.20890000000000000235 -123504288.09815545380115509033 235.82200000000000272848 0.00000000000000000000
-0.20874999999999999112 -123504797.57333591580390930176 235.82499999999998863132 0.00000000000000000000
-0.20860000000000000764 -123505306.92721727490425109863 235.82800000000000295586 0.00000000000000000000
-0.20844999999999999640 -123505816.15979498624801635742 235.83099999999998885869 0.00000000000000000000
-0.20829999999999998517 -123506325.27106441557407379150 235.83400000000000318323 0.00000000000000000000
-0.20815000000000000169 -123506834.26102091372013092041 235.83699999999998908606 0.00000000000000000000
-0.20799999999999999045 -123507343.12965983152389526367 235.84000000000000341061 0.00000000000000000000
-0.20785000000000000697 -123507851.87697651982307434082 235.84299999999998931344 0.00000000000000000000
-0.20769999999999999574 -123508360.50296643376350402832 235.84600000000000363798 0.00000000000000000000
-0.20755000000000001226 -123508869.00762484967708587646 235.84899999999998954081 0.00000000000000000000
-0.20740000000000000102 -123509377.39094720780849456787 235.85200000000000386535 0.00000000000000000000
-0.20724999999999998979 -123509885.65292875468730926514 235.85499999999998976818 0.00000000000000000000
-0.20710000000000000631 -123510393.79356501996517181396 235.85800000000000409273 0.00000000000000000000
-0.20694999999999999507 -123510901.81285123527050018311 235.86099999999998999556 0.00000000000000000000
-0.20679999999999998384 -123511409.71078282594680786133 235.86400000000000432010 0.00000000000000000000
-0.20665000000000000036 -123511917.48735517263412475586 235.86699999999999022293 0.00000000000000000000
-0.20650000000000001688 -123512425.14256359636783599854 235.87000000000000454747 0.00000000000000000000
-0.20635000000000000564 -123512932.67640347778797149658 235.87299999999999045031 0.00000000000000000000
-0.20619999999999999440 -123513440.08887022733688354492 235.87600000000000477485 0.00000000000000000000
-0.20605000000000001092 -123513947.37995912134647369385 235.87899999999999067768 0.00000000000000000000
-0.20589999999999999969 -123514454.54966562986373901367 235.88200000000000500222 0.00000000000000000000
-0.20574999999999998845 -123514961.59798510372638702393 235.88499999999999090505 0.00000000000000000000
-0.20560000000000000497 -123515468.52491281926631927490 235.88800000000000522959 0.00000000000000000000
-0.20544999999999999374 -123515975.33044420182704925537 235.89099999999999113243 0.00000000000000000000
-0.20530000000000001026 -123516482.01457463204860687256 235.89400000000000545697 0.00000000000000000000
-0.20514999999999999902 -123516988.57729944586753845215 235.89699999999999135980 0.00000000000000000000
-0.20500000000000001554 -123517495.01861406862735748291 235.90000000000000568434 0.00000000000000000000
-0.20485000000000000431 -123518001.33851376175880432129 235.90299999999999158717 0.00000000000000000000
-0.20469999999999999307 -123518507.53699401021003723145 235.90600000000000591172 0.00000000000000000000
-0.20455000000000000959 -123519013.61405001580715179443 235.90899999999999181455 0.00000000000000000000
-0.20439999999999999836 -123519519.56967735290527343750 235.91200000000000613909 0.00000000000000000000
-0.20424999999999998712 -123520025.40387123823165893555 235.91499999999999204192 0.00000000000000000000
-0.20410000000000000364 -123520531.11662711203098297119 235.91800000000000636646 0.00000000000000000000
-0.20394999999999999241 -123521036.70794025063514709473 235.92099999999999226930 0.00000000000000000000
-0.20380000000000000893 -123521542.17780609428882598877 235.92400000000000659384 0.00000000000000000000
-0.20364999999999999769 -123522047.52622003853321075439 235.92699999999999249667 0.00000000000000000000
-0.20350000000000001421 -123522552.75317735970020294189 235.93000000000000682121 0.00000000000000000000
-0.20335000000000000298 -123523057.85867351293563842773 235.93299999999999272404 0.00000000000000000000
-0.20319999999999999174 -123523562.84270378947257995605 235.93600000000000704858 0.00000000000000000000
-0.20305000000000000826 -123524067.70526358485221862793 235.93899999999999295142 0.00000000000000000000
-0.20289999999999999702 -123524572.44634823501110076904 235.94200000000000727596 0.00000000000000000000
-0.20274999999999998579 -123525077.06595316529273986816 235.94499999999999317879 0.00000000000000000000
-0.20260000000000000231 -123525581.56407371163368225098 235.94800000000000750333 0.00000000000000000000
-0.20244999999999999107 -123526085.94070522487163543701 235.95099999999999340616 0.00000000000000000000
