-0.24654999999999999138 -61895335.93452524393796920776 0.00000000000000000000 211.30174999999999840838
-0.24640000000000000790 -61895592.81254923343658447266 0.00000000000000000000 211.30400000000000204636
-0.24624999999999999667 -61895849.64997723698616027832 0.00000000000000000000 211.30625000000000568434
-0.24610000000000001319 -61896106.44680827111005783081 0.00000000000000000000 211.30850000000000932232
-0.24595000000000000195 -61896363.20304134488105773926 0.00000000000000000000 211.31075000000001296030
-0.24579999999999999072 -61896619.91867548227310180664 0.00000000000000000000 211.31299999999998817657
-0.24565000000000000724 -61896876.59370967000722885132 0.00000000000000000000 211.31524999999999181455
-0.24549999999999999600 -61897133.22814294695854187012 0.00000000000000000000 211.31749999999999545253
-0.24535000000000001252 -61897389.82197430729866027832 0.00000000000000000000 211.31974999999999909051
-0.24520000000000000129 -61897646.37520278990268707275 0.00000000000000000000 211.32200000000000272848
-0.24504999999999999005 -61897902.88782739639282226562 0.00000000000000000000 211.32425000000000636646
-0.24490000000000000657 -61898159.35984713584184646606 0.00000000000000000000 211.32650000000001000444
-0.24474999999999999534 -61898415.79126103967428207397 0.00000000000000000000 211.32875000000001364242
-0.24460000000000001186 -61898672.18206812441349029541 0.00000000000000000000 211.33099999999998885869
-0.24445000000000000062 -61898928.53226739168167114258 0.00000000000000000000 211.33324999999999249667
-0.24429999999999998939 -61899184.84185789525508880615 0.00000000000000000000 211.33549999999999613465
-0.24415000000000000591 -61899441.11083861440420150757 0.00000000000000000000 211.33774999999999977263
-0.24399999999999999467 -61899697.33920860290527343750 0.00000000000000000000 211.34000000000000341061
-0.24385000000000001119 -61899953.52696685492992401123 0.00000000000000000000 211.34225000000000704858
-0.24369999999999999996 -61900209.67411242425441741943 0.00000000000000000000 211.34450000000001068656
-0.24354999999999998872 -61900465.78064429014921188354 0.00000000000000000000 211.34674999999998590283
-0.24340000000000000524 -61900721.84656151384115219116 0.00000000000000000000 211.34899999999998954081
-0.24324999999999999400 -61900977.87186310440301895142 0.00000000000000000000 211.35124999999999317879
-0.24310000000000001052 -61901233.85654809325933456421 0.00000000000000000000 211.35349999999999681677
-0.24294999999999999929 -61901489.80061549693346023560 0.00000000000000000000 211.35575000000000045475
-0.24279999999999998805 -61901745.70406435430049896240 0.00000000000000000000 211.35800000000000409273
-0.24265000000000000457 -61902001.56689366698265075684 0.00000000000000000000 211.36025000000000773070
-0.24249999999999999334 -61902257.38910248875617980957 0.00000000000000000000 211.36250000000001136868
-0.24235000000000000986 -61902513.17068984359502792358 0.00000000000000000000 211.36474999999998658495
-0.24219999999999999862 -61902768.91165476292371749878 0.00000000000000000000 211.36699999999999022293
-0.24204999999999998739 -61903024.61199624091386795044 0.00000000000000000000 211.36924999999999386091
-0.24190000000000000391 -61903280.27171336859464645386 0.00000000000000000000 211.37149999999999749889
-0.24174999999999999267 -61903535.89080513268709182739 0.00000000000000000000 211.37375000000000113687
-0.24160000000000000919 -61903791.46927057951688766479 0.00000000000000000000 211.37600000000000477485
-0.24144999999999999796 -61904047.00710874050855636597 0.00000000000000000000 211.37825000000000841283
-0.24130000000000001448 -61904302.50431865453720092773 0.00000000000000000000 211.38050000000001205080
-0.24115000000000000324 -61904557.96089933812618255615 0.00000000000000000000 211.38274999999998726707
-0.24099999999999999201 -61904813.37684983760118484497 0.00000000000000000000 211.38499999999999090505
-0.24085000000000000853 -61905068.75216919183731079102 0.00000000000000000000 211.38724999999999454303
-0.24069999999999999729 -61905324.08685643970966339111 0.00000000000000000000 211.38949999999999818101
-0.24054999999999998606 -61905579.38091061264276504517 0.00000000000000000000 211.39175000000000181899
-0.24040000000000000258 -61905834.63433074206113815308 0.00000000000000000000 211.39400000000000545697
-0.24024999999999999134 -61906089.84711588919162750244 0.00000000000000000000 211.39625000000000909495
-0.24010000000000000786 -61906345.01926507055759429932 0.00000000000000000000 211.39850000000001273293
-0.23994999999999999662 -61906600.15077731758356094360 0.00000000000000000000 211.40074999999998794920
-0.23980000000000001315 -61906855.24165170639753341675 0.00000000000000000000 211.40299999999999158717
-0.23965000000000000191 -61907110.29188726097345352173 0.00000000000000000000 211.40524999999999522515
-0.23949999999999999067 -61907365.30148301273584365845 0.00000000000000000000 211.40749999999999886313
-0.23935000000000000719 -61907620.27043800801038742065 0.00000000000000000000 211.40975000000000250111
-0.23919999999999999596 -61907875.19875131547451019287 0.00000000000000000000 211.41200000000000613909
-0.23905000000000001248 -61908130.08642195165157318115 0.00000000000000000000 211.41425000000000977707
-0.23890000000000000124 -61908384.93344899266958236694 0.00000000000000000000 211.41650000000001341505
-0.23874999999999999001 -61908639.73983144015073776245 0.00000000000000000000 211.41874999999998863132
-0.23860000000000000653 -61908894.50556837767362594604 0.00000000000000000000 211.42099999999999226930
-0.23844999999999999529 -61909149.23065883666276931763 0.00000000000000000000 211.42324999999999590727
-0.23830000000000001181 -61909403.91510187089443206787 0.00000000000000000000 211.42549999999999954525
-0.23815000000000000058 -61909658.55889653414487838745 0.00000000000000000000 211.42775000000000318323
-0.23799999999999998934 -61909913.16204185783863067627 0.00000000000000000000 211.43000000000000682121
-0.23785000000000000586 -61910167.72453692555427551270 0.00000000000000000000 211.43225000000001045919
-0.23769999999999999463 -61910422.24638076126575469971 0.00000000000000000000 211.43450000000001409717
-0.23755000000000001115 -61910676.72757242619991302490 0.00000000000000000000 211.43674999999998931344
-0.23739999999999999991 -61910931.16811098903417587280 0.00000000000000000000 211.43899999999999295142
-0.23724999999999998868 -61911185.56799548119306564331 0.00000000000000000000 211.44124999999999658939
-0.23710000000000000520 -61911439.92722496390342712402 0.00000000000000000000 211.44350000000000022737
-0.23694999999999999396 -61911694.24579849094152450562 0.00000000000000000000 211.44575000000000386535
-0.23680000000000001048 -61911948.52371513098478317261 0.00000000000000000000 211.44800000000000750333
-0.23664999999999999925 -61912202.76097394526004791260 0.00000000000000000000 211.45025000000001114131
-0.23649999999999998801 -61912456.95757396519184112549 0.00000000000000000000 211.45249999999998635758
-0.23635000000000000453 -61912711.11351426690816879272 0.00000000000000000000 211.45474999999998999556
-0.23619999999999999329 -61912965.22879391163587570190 0.00000000000000000000 211.45699999999999363354
-0.23605000000000000981 -61913219.30341196805238723755 0.00000000000000000000 211.45924999999999727152
-0.23589999999999999858 -61913473.33736748248338699341 0.00000000000000000000 211.46150000000000090949
-0.23574999999999998734 -61913727.33065952360630035400 0.00000000000000000000 211.46375000000000454747
-0.23560000000000000386 -61913981.28328715264797210693 0.00000000000000000000 211.46600000000000818545
-0.23544999999999999263 -61914235.19524945318698883057 0.00000000000000000000 211.46825000000001182343
-0.23530000000000000915 -61914489.06654544919729232788 0.00000000000000000000 211.47049999999998703970
-0.23514999999999999791 -61914742.89717423915863037109 0.00000000000000000000 211.47274999999999067768
-0.23499999999999998668 -61914996.68713489174842834473 0.00000000000000000000 211.47499999999999431566
-0.23485000000000000320 -61915250.43642646074295043945 0.00000000000000000000 211.47724999999999795364
-0.23469999999999999196 -61915504.14504801481962203979 0.00000000000000000000 211.47950000000000159162
-0.23455000000000000848 -61915757.81299862265586853027 0.00000000000000000000 211.48175000000000522959
-0.23439999999999999725 -61916011.44027736783027648926 0.00000000000000000000 211.48400000000000886757
-0.23425000000000001377 -61916265.02688331156969070435 0.00000000000000000000 211.48625000000001250555
-0.23410000000000000253 -61916518.57281552255153656006 0.00000000000000000000 211.48849999999998772182
-0.23394999999999999130 -61916772.07807306945323944092 0.00000000000000000000 211.49074999999999135980
-0.23380000000000000782 -61917025.54265505075454711914 0.00000000000000000000 211.49299999999999499778
-0.23364999999999999658 -61917278.96656052768230438232 0.00000000000000000000 211.49524999999999863576
-0.23349999999999998535 -61917532.34978856891393661499 0.00000000000000000000 211.49750000000000227374
-0.23335000000000000187 -61917785.69233825802803039551 0.00000000000000000000 211.49975000000000591172
-0.23319999999999999063 -61918038.99420866370201110840 0.00000000000000000000 211.50200000000000954969
-0.23305000000000000715 -61918292.25539886951446533203 0.00000000000000000000 211.50425000000001318767
-0.23289999999999999591 -61918545.47590795904397964478 0.00000000000000000000 211.50649999999998840394
-0.23275000000000001243 -61918798.65573501586914062500 0.00000000000000000000 211.50874999999999204192
-0.23260000000000000120 -61919051.79487910121679306030 0.00000000000000000000 211.51099999999999567990
-0.23244999999999998996 -61919304.89333933591842651367 0.00000000000000000000 211.51324999999999931788
-0.23230000000000000648 -61919557.95111475139856338501 0.00000000000000000000 211.51550000000000295586
-0.23214999999999999525 -61919810.96820448338985443115 0.00000000000000000000 211.51775000000000659384
-0.23200000000000001177 -61920063.94460757076740264893 0.00000000000000000000 211.52000000000001023182
-0.23185000000000000053 -61920316.88032311946153640747 0.00000000000000000000 211.52225000000001386979
-0.23169999999999998930 -61920569.77535022050142288208 0.00000000000000000000 211.52449999999998908606
-0.23155000000000000582 -61920822.62968797236680984497 0.00000000000000000000 211.52674999999999272404
-0.23139999999999999458 -61921075.44333542883396148682 0.00000000000000000000 211.52899999999999636202
-0.23125000000000001110 -61921328.21629170328378677368 0.00000000000000000000 211.53125000000000000000
-0.23109999999999999987 -61921580.94855587929487228394 0.00000000000000000000 211.53350000000000363798
-0.23094999999999998863 -61921833.64012704789638519287 0.00000000000000000000 211.53575000000000727596
-0.23080000000000000515 -61922086.29100432246923446655 0.00000000000000000000 211.53800000000001091394
-0.23064999999999999392 -61922338.90118675678968429565 0.00000000000000000000 211.54024999999998613021
-0.23050000000000001044 -61922591.47067348659038543701 0.00000000000000000000 211.54249999999998976818
-0.23034999999999999920 -61922843.99946357309818267822 0.00000000000000000000 211.54474999999999340616
-0.23019999999999998797 -61923096.48755612969398498535 0.00000000000000000000 211.54699999999999704414
-0.23005000000000000449 -61923348.93495025485754013062 0.00000000000000000000 211.54925000000000068212
-0.22989999999999999325 -61923601.34164503961801528931 0.00000000000000000000 211.55150000000000432010
-0.22975000000000000977 -61923853.70763958245515823364 0.00000000000000000000 211.55375000000000795808
-0.22959999999999999853 -61924106.03293299674987792969 0.00000000000000000000 211.55600000000001159606
-0.22944999999999998730 -61924358.31752435863018035889 0.00000000000000000000 211.55824999999998681233
-0.22930000000000000382 -61924610.56141280382871627808 0.00000000000000000000 211.56049999999999045031
-0.22914999999999999258 -61924862.76459740102291107178 0.00000000000000000000 211.56274999999999408828
-0.22900000000000000910 -61925114.92707728594541549683 0.00000000000000000000 211.56499999999999772626
-0.22884999999999999787 -61925367.04885154217481613159 0.00000000000000000000 211.56725000000000136424
-0.22870000000000001439 -61925619.12991929054260253906 0.00000000000000000000 211.56950000000000500222
-0.22855000000000000315 -61925871.17027961462736129761 0.00000000000000000000 211.57175000000000864020
-0.22839999999999999192 -61926123.16993164271116256714 0.00000000000000000000 211.57400000000001227818
-0.22825000000000000844 -61926375.12887449562549591064 0.00000000000000000000 211.57624999999998749445
-0.22809999999999999720 -61926627.04710724949836730957 0.00000000000000000000 211.57849999999999113243
-0.22794999999999998597 -61926878.92462904006242752075 0.00000000000000000000 211.58074999999999477041
-0.22780000000000000249 -61927130.76143898069858551025 0.00000000000000000000 211.58299999999999840838
-0.22764999999999999125 -61927382.55753616243600845337 0.00000000000000000000 211.58525000000000204636
-0.22750000000000000777 -61927634.31291973590850830078 0.00000000000000000000 211.58750000000000568434
-0.22734999999999999654 -61927886.02758879959583282471 0.00000000000000000000 211.58975000000000932232
-0.22720000000000001306 -61928137.70154244452714920044 0.00000000000000000000 211.59200000000001296030
-0.22705000000000000182 -61928389.33477982878684997559 0.00000000000000000000 211.59424999999998817657
-0.22689999999999999059 -61928640.92730004340410232544 0.00000000000000000000 211.59649999999999181455
-0.22675000000000000711 -61928892.47910221666097640991 0.00000000000000000000 211.59874999999999545253
-0.22659999999999999587 -61929143.99018547683954238892 0.00000000000000000000 211.60099999999999909051
-0.22644999999999998463 -61929395.46054893732070922852 0.00000000000000000000 211.60325000000000272848
-0.22630000000000000115 -61929646.89019174128770828247 0.00000000000000000000 211.60550000000000636646
-0.22614999999999998992 -61929898.27911298722028732300 0.00000000000000000000 211.60775000000001000444
-0.22600000000000000644 -61930149.62731180340051651001 0.00000000000000000000 211.61000000000001364242
-0.22584999999999999520 -61930400.93478731065988540649 0.00000000000000000000 211.61224999999998885869
-0.22570000000000001172 -61930652.20153867453336715698 0.00000000000000000000 211.61449999999999249667
-0.22555000000000000049 -61930903.42756498605012893677 0.00000000000000000000 211.61674999999999613465
-0.22539999999999998925 -61931154.61286538094282150269 0.00000000000000000000 211.61899999999999977263
-0.22525000000000000577 -61931405.75743901729583740234 0.00000000000000000000 211.62125000000000341061
-0.22509999999999999454 -61931656.86128499358892440796 0.00000000000000000000 211.62350000000000704858
-0.22495000000000001106 -61931907.92440246045589447021 0.00000000000000000000 211.62575000000001068656
-0.22479999999999999982 -61932158.94679053127765655518 0.00000000000000000000 211.62799999999998590283
-0.22464999999999998859 -61932409.92844837158918380737 0.00000000000000000000 211.63024999999998954081
-0.22450000000000000511 -61932660.86937510967254638672 0.00000000000000000000 211.63249999999999317879
-0.22434999999999999387 -61932911.76956987380981445312 0.00000000000000000000 211.63474999999999681677
-0.22420000000000001039 -61933162.62903180718421936035 0.00000000000000000000 211.63700000000000045475
-0.22404999999999999916 -61933413.44776004552841186523 0.00000000000000000000 211.63925000000000409273
-0.22389999999999998792 -61933664.22575373947620391846 0.00000000000000000000 211.64150000000000773070
-0.22375000000000000444 -61933914.96301203221082687378 0.00000000000000000000 211.64375000000001136868
-0.22359999999999999321 -61934165.65953404456377029419 0.00000000000000000000 211.64599999999998658495
-0.22345000000000000973 -61934416.31531895697116851807 0.00000000000000000000 211.64824999999999022293
-0.22329999999999999849 -61934666.93036589026451110840 0.00000000000000000000 211.65049999999999386091
-0.22315000000000001501 -61934917.50467400997877120972 0.00000000000000000000 211.65274999999999749889
-0.22300000000000000377 -61935168.03824245184659957886 0.00000000000000000000 211.65500000000000113687
-0.22284999999999999254 -61935418.53107035905122756958 0.00000000000000000000 211.65725000000000477485
-0.22270000000000000906 -61935668.98315690457820892334 0.00000000000000000000 211.65950000000000841283
-0.22254999999999999782 -61935919.39450121670961380005 0.00000000000000000000 211.66175000000001205080
-0.22239999999999998659 -61936169.76510246098041534424 0.00000000000000000000 211.66399999999998726707
-0.22225000000000000311 -61936420.09495980292558670044 0.00000000000000000000 211.66624999999999090505
-0.22209999999999999187 -61936670.38407237827777862549 0.00000000000000000000 211.66849999999999454303
-0.22195000000000000839 -61936920.63243936747312545776 0.00000000000000000000 211.67074999999999818101
-0.22179999999999999716 -61937170.84005989134311676025 0.00000000000000000000 211.67300000000000181899
-0.22165000000000001368 -61937421.00693314522504806519 0.00000000000000000000 211.67525000000000545697
-0.22150000000000000244 -61937671.13305828720331192017 0.00000000000000000000 211.67750000000000909495
-0.22134999999999999121 -61937921.21843447536230087280 0.00000000000000000000 211.67975000000001273293
-0.22120000000000000773 -61938171.26306083798408508301 0.00000000000000000000 211.68199999999998794920
-0.22104999999999999649 -61938421.26693657785654067993 0.00000000000000000000 211.68424999999999158717
-0.22089999999999998526 -61938671.23006088286638259888 0.00000000000000000000 211.68649999999999522515
-0.22075000000000000178 -61938921.15243287384510040283 0.00000000000000000000 211.68874999999999886313
-0.22059999999999999054 -61939171.03405173122882843018 0.00000000000000000000 211.69100000000000250111
-0.22045000000000000706 -61939420.87491664290428161621 0.00000000000000000000 211.69325000000000613909
-0.22029999999999999583 -61939670.67502675205469131470 0.00000000000000000000 211.69550000000000977707
-0.22015000000000001235 -61939920.43438127636909484863 0.00000000000000000000 211.69775000000001341505
-0.22000000000000000111 -61940170.15297933667898178101 0.00000000000000000000 211.69999999999998863132
-0.21984999999999998987 -61940419.83082012087106704712 0.00000000000000000000 211.70224999999999226930
-0.21970000000000000639 -61940669.46790285408496856689 0.00000000000000000000 211.70449999999999590727
-0.21954999999999999516 -61940919.06422666460275650024 0.00000000000000000000 211.70674999999999954525
-0.21940000000000001168 -61941168.61979074776172637939 0.00000000000000000000 211.70900000000000318323
-0.21925000000000000044 -61941418.13459427654743194580 0.00000000000000000000 211.71125000000000682121
-0.21909999999999998921 -61941667.60863643139600753784 0.00000000000000000000 211.71350000000001045919
-0.21895000000000000573 -61941917.04191643744707107544 0.00000000000000000000 211.71575000000001409717
-0.21879999999999999449 -61942166.43443340063095092773 0.00000000000000000000 211.71799999999998931344
-0.21865000000000001101 -61942415.78618657588958740234 0.00000000000000000000 211.72024999999999295142
-0.21849999999999999978 -61942665.09717514365911483765 0.00000000000000000000 211.72249999999999658939
-0.21834999999999998854 -61942914.36739826947450637817 0.00000000000000000000 211.72475000000000022737
-0.21820000000000000506 -61943163.59685514122247695923 0.00000000000000000000 211.72700000000000386535
-0.21804999999999999383 -61943412.78554496169090270996 0.00000000000000000000 211.72925000000000750333
-0.21790000000000001035 -61943661.93346694111824035645 0.00000000000000000000 211.73150000000001114131
-0.21774999999999999911 -61943911.04062025249004364014 0.00000000000000000000 211.73374999999998635758
-0.21760000000000001563 -61944160.10700409859418869019 0.00000000000000000000 211.73599999999998999556
-0.21745000000000000440 -61944409.13261766731739044189 0.00000000000000000000 211.73824999999999363354
-0.21729999999999999316 -61944658.11746017634868621826 0.00000000000000000000 211.74049999999999727152
-0.21715000000000000968 -61944907.06153082102537155151 0.00000000000000000000 211.74275000000000090949
-0.21699999999999999845 -61945155.96482879668474197388 0.00000000000000000000 211.74500000000000454747
-0.21684999999999998721 -61945404.82735331356525421143 0.00000000000000000000 211.74725000000000818545
-0.21670000000000000373 -61945653.64910358190536499023 0.00000000000000000000 211.74950000000001182343
-0.21654999999999999249 -61945902.43007878959178924561 0.00000000000000000000 211.75174999999998703970
-0.21640000000000000902 -61946151.17027816921472549438 0.00000000000000000000 211.75399999999999067768
-0.21624999999999999778 -61946399.86970090121030807495 0.00000000000000000000 211.75624999999999431566
-0.21610000000000001430 -61946648.52834622561931610107 0.00000000000000000000 211.75849999999999795364
-0.21595000000000000306 -61946897.14621334522962570190 0.00000000000000000000 211.76075000000000159162
-0.21579999999999999183 -61947145.72330146282911300659 0.00000000000000000000 211.76300000000000522959
-0.21565000000000000835 -61947394.25960982590913772583 0.00000000000000000000 211.76525000000000886757
-0.21549999999999999711 -61947642.75513762235641479492 0.00000000000000000000 211.76750000000001250555
-0.21534999999999998588 -61947891.20988406240940093994 0.00000000000000000000 211.76974999999998772182
-0.21520000000000000240 -61948139.62384840846061706543 0.00000000000000000000 211.77199999999999135980
-0.21504999999999999116 -61948387.99702984839677810669 0.00000000000000000000 211.77424999999999499778
-0.21490000000000000768 -61948636.32942761480808258057 0.00000000000000000000 211.77649999999999863576
-0.21474999999999999645 -61948884.62104094773530960083 0.00000000000000000000 211.77875000000000227374
-0.21460000000000001297 -61949132.87186904996633529663 0.00000000000000000000 211.78100000000000591172
-0.21445000000000000173 -61949381.08191116899251937866 0.00000000000000000000 211.78325000000000954969
-0.21429999999999999050 -61949629.25116652250289916992 0.00000000000000000000 211.78550000000001318767
-0.21415000000000000702 -61949877.37963437288999557495 0.00000000000000000000 211.78774999999998840394
-0.21399999999999999578 -61950125.46731390804052352905 0.00000000000000000000 211.78999999999999204192
-0.21384999999999998455 -61950373.51420439034700393677 0.00000000000000000000 211.79224999999999567990
-0.21370000000000000107 -61950621.52030504494905471802 0.00000000000000000000 211.79449999999999931788
-0.21354999999999998983 -61950869.48561514168977737427 0.00000000000000000000 211.79675000000000295586
-0.21340000000000000635 -61951117.41013387590646743774 0.00000000000000000000 211.79900000000000659384
-0.21324999999999999512 -61951365.29386052489280700684 0.00000000000000000000 211.80125000000001023182
-0.21310000000000001164 -61951613.13679430633783340454 0.00000000000000000000 211.80349999999998544808
-0.21295000000000000040 -61951860.93893449008464813232 0.00000000000000000000 211.80574999999998908606
-0.21279999999999998916 -61952108.70028030872344970703 0.00000000000000000000 211.80799999999999272404
-0.21265000000000000568 -61952356.42083101719617843628 0.00000000000000000000 211.81024999999999636202
-0.21249999999999999445 -61952604.10058585554361343384 0.00000000000000000000 211.81250000000000000000
-0.21234999999999998321 -61952851.73954409360885620117 0.00000000000000000000 211.81475000000000363798
-0.21219999999999999973 -61953099.33770497888326644897 0.00000000000000000000 211.81700000000000727596
-0.21205000000000001625 -61953346.89506777375936508179 0.00000000000000000000 211.81925000000001091394
-0.21190000000000000502 -61953594.41163171827793121338 0.00000000000000000000 211.82149999999998613021
-0.21174999999999999378 -61953841.88739607483148574829 0.00000000000000000000 211.82374999999998976818
-0.21160000000000001030 -61954089.32236012071371078491 0.00000000000000000000 211.82599999999999340616
-0.21144999999999999907 -61954336.71652311831712722778 0.00000000000000000000 211.82824999999999704414
-0.21129999999999998783 -61954584.06988431513309478760 0.00000000000000000000 211.83050000000000068212
-0.21115000000000000435 -61954831.38244301080703735352 0.00000000000000000000 211.83275000000000432010
-0.21099999999999999312 -61955078.65419843792915344238 0.00000000000000000000 211.83500000000000795808
-0.21085000000000000964 -61955325.88514990359544754028 0.00000000000000000000 211.83725000000001159606
-0.21069999999999999840 -61955573.07529663294553756714 0.00000000000000000000 211.83949999999998681233
-0.21055000000000001492 -61955820.22463794797658920288 0.00000000000000000000 211.84174999999999045031
-0.21040000000000000369 -61956067.33317309617996215820 0.00000000000000000000 211.84399999999999408828
-0.21024999999999999245 -61956314.40090137720108032227 0.00000000000000000000 211.84624999999999772626
-0.21010000000000000897 -61956561.42782204598188400269 0.00000000000000000000 211.84850000000000136424
-0.20994999999999999774 -61956808.41393440961837768555 0.00000000000000000000 211.85075000000000500222
-0.20979999999999998650 -61957055.35923773050308227539 0.00000000000000000000 211.85300000000000864020
-0.20965000000000000302 -61957302.26373132318258285522 0.00000000000000000000 211.85525000000001227818
-0.20949999999999999178 -61957549.12741445749998092651 0.00000000000000000000 211.85749999999998749445
-0.20935000000000000830 -61957795.95028642565011978149 0.00000000000000000000 211.85974999999999113243
-0.20919999999999999707 -61958042.73234650492668151855 0.00000000000000000000 211.86199999999999477041
-0.20905000000000001359 -61958289.47359403222799301147 0.00000000000000000000 211.86424999999999840838
-0.20890000000000000235 -61958536.17402826994657516479 0.00000000000000000000 211.86650000000000204636
-0.20874999999999999112 -61958782.83364852517843246460 0.00000000000000000000 211.86875000000000568434
-0.20860000000000000764 -61959029.45245409756898880005 0.00000000000000000000 211.87100000000000932232
-0.20844999999999999640 -61959276.03044427931308746338 0.00000000000000000000 211.87325000000001296030
-0.20829999999999998517 -61959522.56761838495731353760 0.00000000000000000000 211.87549999999998817657
-0.20815000000000000169 -61959769.06397574394941329956 0.00000000000000000000 211.87774999999999181455
-0.20799999999999999045 -61960015.51951564103364944458 0.00000000000000000000 211.87999999999999545253
-0.20785000000000000697 -61960261.93423738330602645874 0.00000000000000000000 211.88224999999999909051
-0.20769999999999999574 -61960508.30814029276371002197 0.00000000000000000000 211.88450000000000272848
-0.20755000000000001226 -61960754.64122369140386581421 0.00000000000000000000 211.88675000000000636646
-0.20740000000000000102 -61961000.93348688632249832153 0.00000000000000000000 211.88900000000001000444
-0.20724999999999998979 -61961247.18492920696735382080 0.00000000000000000000 211.89125000000001364242
-0.20710000000000000631 -61961493.39554995298385620117 0.00000000000000000000 211.89349999999998885869
-0.20694999999999999507 -61961739.56534848362207412720 0.00000000000000000000 211.89574999999999249667
-0.20679999999999998384 -61961985.69432410597801208496 0.00000000000000000000 211.89799999999999613465
-0.20665000000000000036 -61962231.78247614204883575439 0.00000000000000000000 211.90024999999999977263
-0.20650000000000001688 -61962477.82980392873287200928 0.00000000000000000000 211.90250000000000341061
-0.20635000000000000564 -61962723.83630682528018951416 0.00000000000000000000 211.90475000000000704858
-0.20619999999999999440 -61962969.80198412388563156128 0.00000000000000000000 211.90700000000001068656
-0.20605000000000001092 -61963215.72683519124984741211 0.00000000000000000000 211.90924999999998590283
-0.20589999999999999969 -61963461.61085934191942214966 0.00000000000000000000 211.91149999999998954081
-0.20574999999999998845 -61963707.45405595749616622925 0.00000000000000000000 211.91374999999999317879
-0.20560000000000000497 -61963953.25642435252666473389 0.00000000000000000000 211.91599999999999681677
-0.20544999999999999374 -61964199.01796390116214752197 0.00000000000000000000 211.91825000000000045475
-0.20530000000000001026 -61964444.73867393285036087036 0.00000000000000000000 211.92050000000000409273
-0.20514999999999999902 -61964690.41855380684137344360 0.00000000000000000000 211.92275000000000773070
-0.20500000000000001554 -61964936.05760286748409271240 0.00000000000000000000 211.92500000000001136868
-0.20485000000000000431 -61965181.65582048147916793823 0.00000000000000000000 211.92724999999998658495
-0.20469999999999999307 -61965427.21320601552724838257 0.00000000000000000000 211.92949999999999022293
-0.20455000000000000959 -61965672.72975880652666091919 0.00000000000000000000 211.93174999999999386091
-0.20439999999999999836 -61965918.20547825843095779419 0.00000000000000000000 211.93399999999999749889
-0.20424999999999998712 -61966163.64036370813846588135 0.00000000000000000000 211.93625000000000113687
-0.20410000000000000364 -61966409.03441452980041503906 0.00000000000000000000 211.93850000000000477485
-0.20394999999999999241 -61966654.38763011991977691650 0.00000000000000000000 211.94075000000000841283
-0.20380000000000000893 -61966899.70000982284545898438 0.00000000000000000000 211.94300000000001205080
-0.20364999999999999769 -61967144.97155303508043289185 0.00000000000000000000 211.94524999999998726707
-0.20350000000000001421 -61967390.20225911587476730347 0.00000000000000000000 211.94749999999999090505
-0.20335000000000000298 -61967635.39212747663259506226 0.00000000000000000000 211.94974999999999454303
-0.20319999999999999174 -61967880.54115750640630722046 0.00000000000000000000 211.95199999999999818101
-0.20305000000000000826 -61968125.64934854954481124878 0.00000000000000000000 211.95425000000000181899
-0.20289999999999999702 -61968370.71670004725456237793 0.00000000000000000000 211.95650000000000545697
-0.20274999999999998579 -61968615.74321135878562927246 0.00000000000000000000 211.95875000000000909495
-0.20260000000000000231 -61968860.72888188809156417847 0.00000000000000000000 211.96100000000001273293
-0.20244999999999999107 -61969105.67371105402708053589 0.00000000000000000000 211.96324999999998794920
