-0.23994999999999999662 -1276054.87669282732531428337 0.00000000000000000000 -0.47989999999999999325
-0.23980000000000001315 -1276054.19683002494275569916 0.00000000000000000000 -0.47960000000000002629
-0.23965000000000000191 -1276053.51739235408604145050 0.00000000000000000000 -0.47930000000000000382
-0.23949999999999999067 -1276052.83837981428951025009 0.00000000000000000000 -0.47899999999999998135
-0.23935000000000000719 -1276052.15979240695014595985 0.00000000000000000000 -0.47870000000000001439
-0.23919999999999999596 -1276051.48163013043813407421 0.00000000000000000000 -0.47839999999999999192
-0.23905000000000001248 -1276050.80389298591762781143 0.00000000000000000000 -0.47810000000000002496
-0.23890000000000000124 -1276050.12658097315579652786 0.00000000000000000000 -0.47780000000000000249
-0.23874999999999999001 -1276049.44969409168697893620 0.00000000000000000000 -0.47749999999999998002
-0.23860000000000000653 -1276048.77323234244249761105 0.00000000000000000000 -0.47720000000000001306
-0.23844999999999999529 -1276048.09719572449102997780 0.00000000000000000000 -0.47689999999999999059
-0.23830000000000001181 -1276047.42158423829823732376 0.00000000000000000000 -0.47660000000000002363
-0.23815000000000000058 -1276046.74639788386411964893 0.00000000000000000000 -0.47630000000000000115
-0.23799999999999998934 -1276046.07163666095584630966 0.00000000000000000000 -0.47599999999999997868
-0.23785000000000000586 -1276045.39730056980624794960 0.00000000000000000000 -0.47570000000000001172
-0.23769999999999999463 -1276044.72338961018249392509 0.00000000000000000000 -0.47539999999999998925
-0.23755000000000001115 -1276044.04990378255024552345 0.00000000000000000000 -0.47510000000000002229
-0.23739999999999999991 -1276043.37684308690950274467 0.00000000000000000000 -0.47479999999999999982
-0.23724999999999998868 -1276042.70420752279460430145 0.00000000000000000000 -0.47449999999999997735
-0.23710000000000000520 -1276042.03199709043838083744 0.00000000000000000000 -0.47420000000000001039
-0.23694999999999999396 -1276041.36021178937517106533 0.00000000000000000000 -0.47389999999999998792
-0.23680000000000001048 -1276040.68885162053629755974 0.00000000000000000000 -0.47360000000000002096
-0.23664999999999999925 -1276040.01791658322326838970 0.00000000000000000000 -0.47329999999999999849
-0.23649999999999998801 -1276039.34740667790174484253 0.00000000000000000000 -0.47299999999999997602
-0.23635000000000000453 -1276038.67732190410606563091 0.00000000000000000000 -0.47270000000000000906
-0.23619999999999999329 -1276038.00766226230189204216 0.00000000000000000000 -0.47239999999999998659
-0.23605000000000000981 -1276037.33842775248922407627 0.00000000000000000000 -0.47210000000000001963
-0.23589999999999999858 -1276036.66961837396956980228 0.00000000000000000000 -0.47179999999999999716
-0.23574999999999998734 -1276036.00123412744142115116 0.00000000000000000000 -0.47149999999999997469
-0.23560000000000000386 -1276035.33327501267194747925 0.00000000000000000000 -0.47120000000000000773
-0.23544999999999999263 -1276034.66574103035964071751 0.00000000000000000000 -0.47089999999999998526
-0.23530000000000000915 -1276033.99863217910751700401 0.00000000000000000000 -0.47060000000000001830
-0.23514999999999999791 -1276033.33194845984689891338 0.00000000000000000000 -0.47029999999999999583
-0.23499999999999998668 -1276032.66568987234495580196 0.00000000000000000000 -0.46999999999999997335
-0.23485000000000000320 -1276031.99985641730017960072 0.00000000000000000000 -0.46970000000000000639
-0.23469999999999999196 -1276031.33444809354841709137 0.00000000000000000000 -0.46939999999999998392
-0.23455000000000000848 -1276030.66946490202099084854 0.00000000000000000000 -0.46910000000000001696
-0.23439999999999999725 -1276030.00490684201940894127 0.00000000000000000000 -0.46879999999999999449
-0.23425000000000001377 -1276029.34077391400933265686 0.00000000000000000000 -0.46850000000000002753
-0.23410000000000000253 -1276028.67706611752510070801 0.00000000000000000000 -0.46820000000000000506
-0.23394999999999999130 -1276028.01378345396369695663 0.00000000000000000000 -0.46789999999999998259
-0.23380000000000000782 -1276027.35092592146247625351 0.00000000000000000000 -0.46760000000000001563
-0.23364999999999999658 -1276026.68849352095276117325 0.00000000000000000000 -0.46729999999999999316
-0.23349999999999998535 -1276026.02648625266738235950 0.00000000000000000000 -0.46699999999999997069
-0.23335000000000000187 -1276025.36490411637350916862 0.00000000000000000000 -0.46670000000000000373
-0.23319999999999999063 -1276024.70374711183831095695 0.00000000000000000000 -0.46639999999999998126
-0.23305000000000000715 -1276024.04301523906178772449 0.00000000000000000000 -0.46610000000000001430
-0.23289999999999999591 -1276023.38270849874243140221 0.00000000000000000000 -0.46579999999999999183
-0.23275000000000001243 -1276022.72282688971608877182 0.00000000000000000000 -0.46550000000000002487
-0.23260000000000000120 -1276022.06337041314691305161 0.00000000000000000000 -0.46520000000000000240
-0.23244999999999998996 -1276021.40433906833641231060 0.00000000000000000000 -0.46489999999999997993
-0.23230000000000000648 -1276020.74573285528458654881 0.00000000000000000000 -0.46460000000000001297
-0.23214999999999999525 -1276020.08755177468992769718 0.00000000000000000000 -0.46429999999999999050
-0.23200000000000001177 -1276019.42979582562111318111 0.00000000000000000000 -0.46400000000000002354
-0.23185000000000000053 -1276018.77246500877663493156 0.00000000000000000000 -0.46370000000000000107
-0.23169999999999998930 -1276018.11555932392366230488 0.00000000000000000000 -0.46339999999999997859
-0.23155000000000000582 -1276017.45907877129502594471 0.00000000000000000000 -0.46310000000000001164
-0.23139999999999999458 -1276016.80302335042506456375 0.00000000000000000000 -0.46279999999999998916
-0.23125000000000001110 -1276016.14739306201227009296 0.00000000000000000000 -0.46250000000000002220
-0.23109999999999999987 -1276015.49218790512531995773 0.00000000000000000000 -0.46219999999999999973
-0.23094999999999998863 -1276014.83740788046270608902 0.00000000000000000000 -0.46189999999999997726
-0.23080000000000000515 -1276014.18305298779159784317 0.00000000000000000000 -0.46160000000000001030
-0.23064999999999999392 -1276013.52912322734482586384 0.00000000000000000000 -0.46129999999999998783
-0.23050000000000001044 -1276012.87561859865672886372 0.00000000000000000000 -0.46100000000000002087
-0.23034999999999999920 -1276012.22253910289146006107 0.00000000000000000000 -0.46069999999999999840
-0.23019999999999998797 -1276011.56988473818637430668 0.00000000000000000000 -0.46039999999999997593
-0.23005000000000000449 -1276010.91765550617128610611 0.00000000000000000000 -0.46010000000000000897
-0.22989999999999999325 -1276010.26585140591487288475 0.00000000000000000000 -0.45979999999999998650
-0.22975000000000000977 -1276009.61447243788279592991 0.00000000000000000000 -0.45950000000000001954
-0.22959999999999999853 -1276008.96351860207505524158 0.00000000000000000000 -0.45919999999999999707
-0.22944999999999998730 -1276008.31298989802598953247 0.00000000000000000000 -0.45889999999999997460
-0.22930000000000000382 -1276007.66288632666692137718 0.00000000000000000000 -0.45860000000000000764
-0.22914999999999999258 -1276007.01320788729935884476 0.00000000000000000000 -0.45829999999999998517
-0.22900000000000000910 -1276006.36395457992330193520 0.00000000000000000000 -0.45800000000000001821
-0.22884999999999999787 -1276005.71512640453875064850 0.00000000000000000000 -0.45769999999999999574
-0.22870000000000001439 -1276005.06672336184419691563 0.00000000000000000000 -0.45740000000000002878
-0.22855000000000000315 -1276004.41874545067548751831 0.00000000000000000000 -0.45710000000000000631
-0.22839999999999999192 -1276003.77119267173111438751 0.00000000000000000000 -0.45679999999999998384
-0.22825000000000000844 -1276003.12406502501107752323 0.00000000000000000000 -0.45650000000000001688
-0.22809999999999999720 -1276002.47736251098103821278 0.00000000000000000000 -0.45619999999999999440
-0.22794999999999998597 -1276001.83108512870967388153 0.00000000000000000000 -0.45589999999999997193
-0.22780000000000000249 -1276001.18523287889547646046 0.00000000000000000000 -0.45560000000000000497
-0.22764999999999999125 -1276000.53980576107278466225 0.00000000000000000000 -0.45529999999999998250
-0.22750000000000000777 -1275999.89480377547442913055 0.00000000000000000000 -0.45500000000000001554
-0.22734999999999999654 -1275999.25022692186757922173 0.00000000000000000000 -0.45469999999999999307
-0.22720000000000001306 -1275998.60607520118355751038 0.00000000000000000000 -0.45440000000000002611
-0.22705000000000000182 -1275997.96234861202538013458 0.00000000000000000000 -0.45410000000000000364
-0.22689999999999999059 -1275997.31904715579003095627 0.00000000000000000000 -0.45379999999999998117
-0.22675000000000000711 -1275996.67617083131335675716 0.00000000000000000000 -0.45350000000000001421
-0.22659999999999999587 -1275996.03371963929384946823 0.00000000000000000000 -0.45319999999999999174
-0.22644999999999998463 -1275995.39169357949867844582 0.00000000000000000000 -0.45289999999999996927
-0.22630000000000000115 -1275994.75009265169501304626 0.00000000000000000000 -0.45260000000000000231
-0.22614999999999998992 -1275994.10891685634851455688 0.00000000000000000000 -0.45229999999999997984
-0.22600000000000000644 -1275993.46816619345918297768 0.00000000000000000000 -0.45200000000000001288
-0.22584999999999999520 -1275992.82784066279418766499 0.00000000000000000000 -0.45169999999999999041
-0.22570000000000001172 -1275992.18794026435352861881 0.00000000000000000000 -0.45140000000000002345
-0.22555000000000000049 -1275991.54846499790437519550 0.00000000000000000000 -0.45110000000000000098
-0.22539999999999998925 -1275990.90941486437804996967 0.00000000000000000000 -0.45079999999999997851
-0.22525000000000000577 -1275990.27078986284323036671 0.00000000000000000000 -0.45050000000000001155
-0.22509999999999999454 -1275989.63258999376557767391 0.00000000000000000000 -0.45019999999999998908
-0.22495000000000001106 -1275988.99481525667943060398 0.00000000000000000000 -0.44990000000000002212
-0.22479999999999999982 -1275988.35746565251611173153 0.00000000000000000000 -0.44959999999999999964
-0.22464999999999998859 -1275987.72054118034429848194 0.00000000000000000000 -0.44929999999999997717
-0.22450000000000000511 -1275987.08404184086248278618 0.00000000000000000000 -0.44900000000000001021
-0.22434999999999999387 -1275986.44796763337217271328 0.00000000000000000000 -0.44869999999999998774
-0.22420000000000001039 -1275985.81231855833902955055 0.00000000000000000000 -0.44840000000000002078
-0.22404999999999999916 -1275985.17709461576305329800 0.00000000000000000000 -0.44809999999999999831
-0.22389999999999998792 -1275984.54229580564424395561 0.00000000000000000000 -0.44779999999999997584
-0.22375000000000000444 -1275983.90792212751694023609 0.00000000000000000000 -0.44750000000000000888
-0.22359999999999999321 -1275983.27397358231246471405 0.00000000000000000000 -0.44719999999999998641
-0.22345000000000000973 -1275982.64045016886666417122 0.00000000000000000000 -0.44690000000000001945
-0.22329999999999999849 -1275982.00735188811086118221 0.00000000000000000000 -0.44659999999999999698
-0.22315000000000001501 -1275981.37467874004505574703 0.00000000000000000000 -0.44630000000000003002
-0.22300000000000000377 -1275980.74243072420358657837 0.00000000000000000000 -0.44600000000000000755
-0.22284999999999999254 -1275980.11060784128494560719 0.00000000000000000000 -0.44569999999999998508
-0.22270000000000000906 -1275979.47921009012497961521 0.00000000000000000000 -0.44540000000000001812
-0.22254999999999999782 -1275978.84823747165501117706 0.00000000000000000000 -0.44509999999999999565
-0.22239999999999998659 -1275978.21768998587504029274 0.00000000000000000000 -0.44479999999999997318
-0.22225000000000000311 -1275977.58756763255223631859 0.00000000000000000000 -0.44450000000000000622
-0.22209999999999999187 -1275976.95787041122093796730 0.00000000000000000000 -0.44419999999999998375
-0.22195000000000000839 -1275976.32859832281246781349 0.00000000000000000000 -0.44390000000000001679
-0.22179999999999999716 -1275975.69975136662833392620 0.00000000000000000000 -0.44359999999999999432
-0.22165000000000001368 -1275975.07132954266853630543 0.00000000000000000000 -0.44330000000000002736
-0.22150000000000000244 -1275974.44333285233005881310 0.00000000000000000000 -0.44300000000000000488
-0.22134999999999999121 -1275973.81576129328459501266 0.00000000000000000000 -0.44269999999999998241
-0.22120000000000000773 -1275973.18861486739479005337 0.00000000000000000000 -0.44240000000000001545
-0.22104999999999999649 -1275972.56189357372932136059 0.00000000000000000000 -0.44209999999999999298
-0.22089999999999998526 -1275971.93559741275385022163 0.00000000000000000000 -0.44179999999999997051
-0.22075000000000000178 -1275971.30972638423554599285 0.00000000000000000000 -0.44150000000000000355
-0.22059999999999999054 -1275970.68428048840723931789 0.00000000000000000000 -0.44119999999999998108
-0.22045000000000000706 -1275970.05925972503609955311 0.00000000000000000000 -0.44090000000000001412
-0.22029999999999999583 -1275969.43466409412212669849 0.00000000000000000000 -0.44059999999999999165
-0.22015000000000001235 -1275968.81049359636381268501 0.00000000000000000000 -0.44030000000000002469
-0.22000000000000000111 -1275968.18674822989851236343 0.00000000000000000000 -0.44000000000000000222
-0.21984999999999998987 -1275967.56342799682170152664 0.00000000000000000000 -0.43969999999999997975
-0.21970000000000000639 -1275966.94053289643488824368 0.00000000000000000000 -0.43940000000000001279
-0.21954999999999999516 -1275966.31806292850524187088 0.00000000000000000000 -0.43909999999999999032
-0.21940000000000001168 -1275965.69601809349842369556 0.00000000000000000000 -0.43880000000000002336
-0.21925000000000000044 -1275965.07439839094877243042 0.00000000000000000000 -0.43850000000000000089
-0.21909999999999998921 -1275964.45320382015779614449 0.00000000000000000000 -0.43819999999999997842
-0.21895000000000000573 -1275963.83243438298813998699 0.00000000000000000000 -0.43790000000000001146
-0.21879999999999999449 -1275963.21209007804282009602 0.00000000000000000000 -0.43759999999999998899
-0.21865000000000001101 -1275962.59217090602032840252 0.00000000000000000000 -0.43730000000000002203
-0.21849999999999999978 -1275961.97267686622217297554 0.00000000000000000000 -0.43699999999999999956
-0.21834999999999998854 -1275961.35360795911401510239 0.00000000000000000000 -0.43669999999999997708
-0.21820000000000000506 -1275960.73496418469585478306 0.00000000000000000000 -0.43640000000000001013
-0.21804999999999999383 -1275960.11674554366618394852 0.00000000000000000000 -0.43609999999999998765
-0.21790000000000001035 -1275959.49895203439518809319 0.00000000000000000000 -0.43580000000000002069
-0.21774999999999999911 -1275958.88158365804702043533 0.00000000000000000000 -0.43549999999999999822
-0.21760000000000001563 -1275958.26464041462168097496 0.00000000000000000000 -0.43520000000000003126
-0.21745000000000000440 -1275957.64812230365350842476 0.00000000000000000000 -0.43490000000000000879
-0.21729999999999999316 -1275957.03202932537533342838 0.00000000000000000000 -0.43459999999999998632
-0.21715000000000000968 -1275956.41636147978715598583 0.00000000000000000000 -0.43430000000000001936
-0.21699999999999999845 -1275955.80111876712180674076 0.00000000000000000000 -0.43399999999999999689
-0.21684999999999998721 -1275955.18630118668079376221 0.00000000000000000000 -0.43369999999999997442
-0.21670000000000000373 -1275954.57190873962827026844 0.00000000000000000000 -0.43340000000000000746
-0.21654999999999999249 -1275953.95794142503291368484 0.00000000000000000000 -0.43309999999999998499
-0.21640000000000000902 -1275953.34439924289472401142 0.00000000000000000000 -0.43280000000000001803
-0.21624999999999999778 -1275952.73128219367936253548 0.00000000000000000000 -0.43249999999999999556
-0.21610000000000001430 -1275952.11859027738682925701 0.00000000000000000000 -0.43220000000000002860
-0.21595000000000000306 -1275951.50632349331863224506 0.00000000000000000000 -0.43190000000000000613
-0.21579999999999999183 -1275950.89448184287175536156 0.00000000000000000000 -0.43159999999999998366
-0.21565000000000000835 -1275950.28306532464921474457 0.00000000000000000000 -0.43130000000000001670
-0.21549999999999999711 -1275949.67207393934950232506 0.00000000000000000000 -0.43099999999999999423
-0.21534999999999998588 -1275949.06150768697261810303 0.00000000000000000000 -0.43069999999999997176
-0.21520000000000000240 -1275948.45136656682007014751 0.00000000000000000000 -0.43040000000000000480
-0.21504999999999999116 -1275947.84165058005601167679 0.00000000000000000000 -0.43009999999999998233
-0.21490000000000000768 -1275947.23235972621478140354 0.00000000000000000000 -0.42980000000000001537
-0.21474999999999999645 -1275946.62349400459788739681 0.00000000000000000000 -0.42949999999999999289
-0.21460000000000001297 -1275946.01505341636948287487 0.00000000000000000000 -0.42920000000000002593
-0.21445000000000000173 -1275945.40703796013258397579 0.00000000000000000000 -0.42890000000000000346
-0.21429999999999999050 -1275944.79944763751700520515 0.00000000000000000000 -0.42859999999999998099
-0.21415000000000000702 -1275944.19228244735859334469 0.00000000000000000000 -0.42830000000000001403
-0.21399999999999999578 -1275943.58554239058867096901 0.00000000000000000000 -0.42799999999999999156
-0.21384999999999998455 -1275942.97922746604308485985 0.00000000000000000000 -0.42769999999999996909
-0.21370000000000000107 -1275942.37333767465315759182 0.00000000000000000000 -0.42740000000000000213
-0.21354999999999998983 -1275941.76787301572039723396 0.00000000000000000000 -0.42709999999999997966
-0.21340000000000000635 -1275941.16283349040895700455 0.00000000000000000000 -0.42680000000000001270
-0.21324999999999999512 -1275940.55821909732185304165 0.00000000000000000000 -0.42649999999999999023
-0.21310000000000001164 -1275939.95402983692474663258 0.00000000000000000000 -0.42620000000000002327
-0.21295000000000000040 -1275939.35026571014896035194 0.00000000000000000000 -0.42590000000000000080
-0.21279999999999998916 -1275938.74692671652883291245 0.00000000000000000000 -0.42559999999999997833
-0.21265000000000000568 -1275938.14401285490021109581 0.00000000000000000000 -0.42530000000000001137
-0.21249999999999999445 -1275937.54152412689290940762 0.00000000000000000000 -0.42499999999999998890
-0.21234999999999998321 -1275936.93946053134277462959 0.00000000000000000000 -0.42469999999999996643
-0.21219999999999999973 -1275936.33782206871546804905 0.00000000000000000000 -0.42439999999999999947
-0.21205000000000001625 -1275935.73660873901098966599 0.00000000000000000000 -0.42410000000000003251
-0.21190000000000000502 -1275935.13582054246217012405 0.00000000000000000000 -0.42380000000000001004
-0.21174999999999999378 -1275934.53545747883617877960 0.00000000000000000000 -0.42349999999999998757
-0.21160000000000001030 -1275933.93551954836584627628 0.00000000000000000000 -0.42320000000000002061
-0.21144999999999999907 -1275933.33600675035268068314 0.00000000000000000000 -0.42289999999999999813
-0.21129999999999998783 -1275932.73691908596083521843 0.00000000000000000000 -0.42259999999999997566
-0.21115000000000000435 -1275932.13825655402615666389 0.00000000000000000000 -0.42230000000000000870
-0.21099999999999999312 -1275931.54001915524713695049 0.00000000000000000000 -0.42199999999999998623
-0.21085000000000000964 -1275930.94220688915811479092 0.00000000000000000000 -0.42170000000000001927
-0.21069999999999999840 -1275930.34481975645758211613 0.00000000000000000000 -0.42139999999999999680
-0.21055000000000001492 -1275929.74785775667987763882 0.00000000000000000000 -0.42110000000000002984
-0.21040000000000000369 -1275929.15132088982500135899 0.00000000000000000000 -0.42080000000000000737
-0.21024999999999999245 -1275928.55520915612578392029 0.00000000000000000000 -0.42049999999999998490
-0.21010000000000000897 -1275927.95952255511656403542 0.00000000000000000000 -0.42020000000000001794
-0.20994999999999999774 -1275927.36426108749583363533 0.00000000000000000000 -0.41989999999999999547
-0.20979999999999998650 -1275926.76942475279793143272 0.00000000000000000000 -0.41959999999999997300
-0.20965000000000000302 -1275926.17501355102285742760 0.00000000000000000000 -0.41930000000000000604
-0.20949999999999999178 -1275925.58102748240344226360 0.00000000000000000000 -0.41899999999999998357
-0.20935000000000000830 -1275924.98746654670685529709 0.00000000000000000000 -0.41870000000000001661
-0.20919999999999999707 -1275924.39433074463158845901 0.00000000000000000000 -0.41839999999999999414
-0.20905000000000001359 -1275923.80162007501348853111 0.00000000000000000000 -0.41810000000000002718
-0.20890000000000000235 -1275923.20933453878387808800 0.00000000000000000000 -0.41780000000000000471
-0.20874999999999999112 -1275922.61747413524426519871 0.00000000000000000000 -0.41749999999999998224
-0.20860000000000000764 -1275922.02603886532597243786 0.00000000000000000000 -0.41720000000000001528
-0.20844999999999999640 -1275921.43502872763201594353 0.00000000000000000000 -0.41689999999999999281
-0.20829999999999998517 -1275920.84444372402504086494 0.00000000000000000000 -0.41659999999999997033
-0.20815000000000000169 -1275920.25428385334089398384 0.00000000000000000000 -0.41630000000000000338
-0.20799999999999999045 -1275919.66454911557957530022 0.00000000000000000000 -0.41599999999999998090
-0.20785000000000000697 -1275919.07523951050825417042 0.00000000000000000000 -0.41570000000000001394
-0.20769999999999999574 -1275918.48635503905825316906 0.00000000000000000000 -0.41539999999999999147
-0.20755000000000001226 -1275917.89789570122957229614 0.00000000000000000000 -0.41510000000000002451
-0.20740000000000000102 -1275917.30986149562522768974 0.00000000000000000000 -0.41480000000000000204
-0.20724999999999998979 -1275916.72225242364220321178 0.00000000000000000000 -0.41449999999999997957
-0.20710000000000000631 -1275916.13506848458200693130 0.00000000000000000000 -0.41420000000000001261
-0.20694999999999999507 -1275915.54830967867746949196 0.00000000000000000000 -0.41389999999999999014
-0.20679999999999998384 -1275914.96197600639425218105 0.00000000000000000000 -0.41359999999999996767
-0.20665000000000000036 -1275914.37606746703386306763 0.00000000000000000000 -0.41330000000000000071
-0.20650000000000001688 -1275913.79058406059630215168 0.00000000000000000000 -0.41300000000000003375
-0.20635000000000000564 -1275913.20552578731440007687 0.00000000000000000000 -0.41270000000000001128
-0.20619999999999999440 -1275912.62089264788664877415 0.00000000000000000000 -0.41239999999999998881
-0.20605000000000001092 -1275912.03668464068323373795 0.00000000000000000000 -0.41210000000000002185
-0.20589999999999999969 -1275911.45290176756680011749 0.00000000000000000000 -0.41179999999999999938
-0.20574999999999998845 -1275910.86954402714036405087 0.00000000000000000000 -0.41149999999999997691
-0.20560000000000000497 -1275910.28661142033524811268 0.00000000000000000000 -0.41120000000000000995
-0.20544999999999999374 -1275909.70410394668579101562 0.00000000000000000000 -0.41089999999999998748
-0.20530000000000001026 -1275909.12202160619199275970 0.00000000000000000000 -0.41060000000000002052
-0.20514999999999999902 -1275908.54036439862102270126 0.00000000000000000000 -0.41029999999999999805
-0.20500000000000001554 -1275907.95913232467137277126 0.00000000000000000000 -0.41000000000000003109
-0.20485000000000000431 -1275907.37832538387738168240 0.00000000000000000000 -0.40970000000000000862
-0.20469999999999999307 -1275906.79794357600621879101 0.00000000000000000000 -0.40939999999999998614
-0.20455000000000000959 -1275906.21798690175637602806 0.00000000000000000000 -0.40910000000000001918
-0.20439999999999999836 -1275905.63845536112785339355 0.00000000000000000000 -0.40879999999999999671
-0.20424999999999998712 -1275905.05934895342215895653 0.00000000000000000000 -0.40849999999999997424
-0.20410000000000000364 -1275904.48066767863929271698 0.00000000000000000000 -0.40820000000000000728
-0.20394999999999999241 -1275903.90241153747774660587 0.00000000000000000000 -0.40789999999999998481
-0.20380000000000000893 -1275903.32458052993752062321 0.00000000000000000000 -0.40760000000000001785
-0.20364999999999999769 -1275902.74717465508729219437 0.00000000000000000000 -0.40729999999999999538
-0.20350000000000001421 -1275902.17019391409121453762 0.00000000000000000000 -0.40700000000000002842
