-0.24565000000000000724 -124338619.11952003836631774902 237.63050000000001205080 0.00000000000000000000
-0.24549999999999999600 -124339273.61438532173633575439 237.63499999999999090505 0.00000000000000000000
-0.24535000000000001252 -124339927.82698653638362884521 237.63949999999999818101 0.00000000000000000000
-0.24520000000000000129 -124340581.75730776786804199219 237.64400000000000545697 0.00000000000000000000
-0.24504999999999999005 -124341235.40533304214477539062 237.64850000000001273293 0.00000000000000000000
-0.24490000000000000657 -124341888.77104637026786804199 237.65299999999999158717 0.00000000000000000000
-0.24474999999999999534 -124342541.85443177819252014160 237.65749999999999886313 0.00000000000000000000
-0.24460000000000001186 -124343194.65547330677509307861 237.66200000000000613909 0.00000000000000000000
-0.24445000000000000062 -124343847.17415499687194824219 237.66650000000001341505 0.00000000000000000000
-0.24429999999999998939 -124344499.41046088933944702148 237.67099999999999226930 0.00000000000000000000
-0.24415000000000000591 -124345151.36437496542930603027 237.67549999999999954525 0.00000000000000000000
-0.24399999999999999467 -124345803.03588131070137023926 237.68000000000000682121 0.00000000000000000000
-0.24385000000000001119 -124346454.42496395111083984375 237.68450000000001409717 0.00000000000000000000
-0.24369999999999999996 -124347105.53160685300827026367 237.68899999999999295142 0.00000000000000000000
-0.24354999999999998872 -124347756.35579413175582885742 237.69350000000000022737 0.00000000000000000000
-0.24340000000000000524 -124348406.89750973880290985107 237.69800000000000750333 0.00000000000000000000
-0.24324999999999999400 -124349057.15673774480819702148 237.70249999999998635758 0.00000000000000000000
-0.24310000000000001052 -124349707.13346216082572937012 237.70699999999999363354 0.00000000000000000000
-0.24294999999999999929 -124350356.82766705751419067383 237.71150000000000090949 0.00000000000000000000
-0.24279999999999998805 -124351006.23933641612529754639 237.71600000000000818545 0.00000000000000000000
-0.24265000000000000457 -124351655.36845429241657257080 237.72049999999998703970 0.00000000000000000000
-0.24249999999999999334 -124352304.21500472724437713623 237.72499999999999431566 0.00000000000000000000
-0.24235000000000000986 -124352952.77897164225578308105 237.72950000000000159162 0.00000000000000000000
-0.24219999999999999862 -124353601.06033921241760253906 237.73400000000000886757 0.00000000000000000000
-0.24204999999999998739 -124354249.05909135937690734863 237.73849999999998772182 0.00000000000000000000
-0.24190000000000000391 -124354896.77521216869354248047 237.74299999999999499778 0.00000000000000000000
-0.24174999999999999267 -124355544.20868563652038574219 237.74750000000000227374 0.00000000000000000000
-0.24160000000000000919 -124356191.35949580371379852295 237.75200000000000954969 0.00000000000000000000
-0.24144999999999999796 -124356838.22762668132781982422 237.75649999999998840394 0.00000000000000000000
-0.24130000000000001448 -124357484.81306231021881103516 237.76099999999999567990 0.00000000000000000000
-0.24115000000000000324 -124358131.11578674614429473877 237.76550000000000295586 0.00000000000000000000
-0.24099999999999999201 -124358777.13578392565250396729 237.77000000000001023182 0.00000000000000000000
-0.24085000000000000853 -124359422.87303794920444488525 237.77449999999998908606 0.00000000000000000000
-0.24069999999999999729 -124360068.32753281295299530029 237.77899999999999636202 0.00000000000000000000
-0.24054999999999998606 -124360713.49925254285335540771 237.78350000000000363798 0.00000000000000000000
-0.24040000000000000258 -124361358.38818117976188659668 237.78800000000001091394 0.00000000000000000000
-0.24024999999999999134 -124362002.99430274963378906250 237.79249999999998976818 0.00000000000000000000
-0.24010000000000000786 -124362647.31760123372077941895 237.79699999999999704414 0.00000000000000000000
-0.23994999999999999662 -124363291.35806068778038024902 237.80150000000000432010 0.00000000000000000000
-0.23980000000000001315 -124363935.11566513776779174805 237.80600000000001159606 0.00000000000000000000
-0.23965000000000000191 -124364578.59039862453937530518 237.81049999999999045031 0.00000000000000000000
-0.23949999999999999067 -124365221.78224512934684753418 237.81499999999999772626 0.00000000000000000000
-0.23935000000000000719 -124365864.69118866324424743652 237.81950000000000500222 0.00000000000000000000
-0.23919999999999999596 -124366507.31721329689025878906 237.82400000000001227818 0.00000000000000000000
-0.23905000000000001248 -124367149.66030307114124298096 237.82849999999999113243 0.00000000000000000000
-0.23890000000000000124 -124367791.72044192254543304443 237.83299999999999840838 0.00000000000000000000
-0.23874999999999999001 -124368433.49761395156383514404 237.83750000000000568434 0.00000000000000000000
-0.23860000000000000653 -124369074.99180312454700469971 237.84200000000001296030 0.00000000000000000000
-0.23844999999999999529 -124369716.20299351215362548828 237.84649999999999181455 0.00000000000000000000
-0.23830000000000001181 -124370357.13116909563541412354 237.85099999999999909051 0.00000000000000000000
-0.23815000000000000058 -124370997.77631391584873199463 237.85550000000000636646 0.00000000000000000000
-0.23799999999999998934 -124371638.13841199874877929688 237.86000000000001364242 0.00000000000000000000
-0.23785000000000000586 -124372278.21744732558727264404 237.86449999999999249667 0.00000000000000000000
-0.23769999999999999463 -124372918.01340396702289581299 237.86899999999999977263 0.00000000000000000000
-0.23755000000000001115 -124373557.52626591920852661133 237.87350000000000704858 0.00000000000000000000
-0.23739999999999999991 -124374196.75601716339588165283 237.87799999999998590283 0.00000000000000000000
-0.23724999999999998868 -124374835.70264182984828948975 237.88249999999999317879 0.00000000000000000000
-0.23710000000000000520 -124375474.36612382531166076660 237.88700000000000045475 0.00000000000000000000
-0.23694999999999999396 -124376112.74644720554351806641 237.89150000000000773070 0.00000000000000000000
-0.23680000000000001048 -124376750.84359602630138397217 237.89599999999998658495 0.00000000000000000000
-0.23664999999999999925 -124377388.65755423903465270996 237.90049999999999386091 0.00000000000000000000
-0.23649999999999998801 -124378026.18830591440200805664 237.90500000000000113687 0.00000000000000000000
-0.23635000000000000453 -124378663.43583503365516662598 237.90950000000000841283 0.00000000000000000000
-0.23619999999999999329 -124379300.40012566745281219482 237.91399999999998726707 0.00000000000000000000
-0.23605000000000000981 -124379937.08116175234317779541 237.91849999999999454303 0.00000000000000000000
-0.23589999999999999858 -124380573.47892737388610839844 237.92300000000000181899 0.00000000000000000000
-0.23574999999999998734 -124381209.59340655803680419922 237.92750000000000909495 0.00000000000000000000
-0.23560000000000000386 -124381845.42458322644233703613 237.93199999999998794920 0.00000000000000000000
-0.23544999999999999263 -124382480.97244150936603546143 237.93649999999999522515 0.00000000000000000000
-0.23530000000000000915 -124383116.23696535825729370117 237.94100000000000250111 0.00000000000000000000
-0.23514999999999999791 -124383751.21813881397247314453 237.94550000000000977707 0.00000000000000000000
-0.23499999999999998668 -124384385.91594587266445159912 237.94999999999998863132 0.00000000000000000000
-0.23485000000000000320 -124385020.33037053048610687256 237.95449999999999590727 0.00000000000000000000
-0.23469999999999999196 -124385654.46139685809612274170 237.95900000000000318323 0.00000000000000000000
-0.23455000000000000848 -124386288.30900886654853820801 237.96350000000001045919 0.00000000000000000000
-0.23439999999999999725 -124386921.87319052219390869141 237.96799999999998931344 0.00000000000000000000
-0.23425000000000001377 -124387555.15392588078975677490 237.97249999999999658939 0.00000000000000000000
-0.23410000000000000253 -124388188.15119890868663787842 237.97700000000000386535 0.00000000000000000000
-0.23394999999999999130 -124388820.86499370634555816650 237.98150000000001114131 0.00000000000000000000
-0.23380000000000000782 -124389453.29529421031475067139 237.98599999999998999556 0.00000000000000000000
-0.23364999999999999658 -124390085.44208446145057678223 237.99049999999999727152 0.00000000000000000000
-0.23349999999999998535 -124390717.30534844100475311279 237.99500000000000454747 0.00000000000000000000
-0.23335000000000000187 -124391348.88507020473480224609 237.99950000000001182343 0.00000000000000000000
-0.23319999999999999063 -124391980.18123379349708557129 238.00399999999999067768 0.00000000000000000000
-0.23305000000000000715 -124392611.19382314383983612061 238.00849999999999795364 0.00000000000000000000
-0.23289999999999999591 -124393241.92282229661941528320 238.01300000000000522959 0.00000000000000000000
-0.23275000000000001243 -124393872.36821527779102325439 238.01750000000001250555 0.00000000000000000000
-0.23260000000000000120 -124394502.52998608350753784180 238.02199999999999135980 0.00000000000000000000
-0.23244999999999998996 -124395132.40811875462532043457 238.02649999999999863576 0.00000000000000000000
-0.23230000000000000648 -124395762.00259727239608764648 238.03100000000000591172 0.00000000000000000000
-0.23214999999999999525 -124396391.31340564787387847900 238.03550000000001318767 0.00000000000000000000
-0.23200000000000001177 -124397020.34052790701389312744 238.03999999999999204192 0.00000000000000000000
-0.23185000000000000053 -124397649.08394806087017059326 238.04449999999999931788 0.00000000000000000000
-0.23169999999999998930 -124398277.54365012049674987793 238.04900000000000659384 0.00000000000000000000
-0.23155000000000000582 -124398905.71961809694766998291 238.05349999999998544808 0.00000000000000000000
-0.23139999999999999458 -124399533.61183597147464752197 238.05799999999999272404 0.00000000000000000000
-0.23125000000000001110 -124400161.22028777003288269043 238.06250000000000000000 0.00000000000000000000
-0.23109999999999999987 -124400788.54495751857757568359 238.06700000000000727596 0.00000000000000000000
-0.23094999999999998863 -124401415.58582922816276550293 238.07150000000001455192 0.00000000000000000000
-0.23080000000000000515 -124402042.34288689494132995605 238.07599999999999340616 0.00000000000000000000
-0.23064999999999999392 -124402668.81611450016498565674 238.08050000000000068212 0.00000000000000000000
-0.23050000000000001044 -124403295.00549612939357757568 238.08500000000000795808 0.00000000000000000000
-0.23034999999999999920 -124403920.91101568937301635742 238.08949999999998681233 0.00000000000000000000
-0.23019999999999998797 -124404546.53265726566314697266 238.09399999999999408828 0.00000000000000000000
-0.23005000000000000449 -124405171.87040485441684722900 238.09850000000000136424 0.00000000000000000000
-0.22989999999999999325 -124405796.92424248158931732178 238.10300000000000864020 0.00000000000000000000
-0.22975000000000000977 -124406421.69415403902530670166 238.10749999999998749445 0.00000000000000000000
-0.22959999999999999853 -124407046.18012368679046630859 238.11199999999999477041 0.00000000000000000000
-0.22944999999999998730 -124407670.38213534653186798096 238.11650000000000204636 0.00000000000000000000
-0.22930000000000000382 -124408294.30017301440238952637 238.12100000000000932232 0.00000000000000000000
-0.22914999999999999258 -124408917.93422076106071472168 238.12549999999998817657 0.00000000000000000000
-0.22900000000000000910 -124409541.28426256775856018066 238.12999999999999545253 0.00000000000000000000
-0.22884999999999999787 -124410164.35028238594532012939 238.13450000000000272848 0.00000000000000000000
-0.22870000000000001439 -124410787.13226427137851715088 238.13900000000001000444 0.00000000000000000000
-0.22855000000000000315 -124411409.63019223511219024658 238.14349999999998885869 0.00000000000000000000
-0.22839999999999999192 -124412031.84405028820037841797 238.14799999999999613465 0.00000000000000000000
-0.22825000000000000844 -124412653.77382239699363708496 238.15250000000000341061 0.00000000000000000000
-0.22809999999999999720 -124413275.41949260234832763672 238.15700000000001068656 0.00000000000000000000
-0.22794999999999998597 -124413896.78104487061500549316 238.16149999999998954081 0.00000000000000000000
-0.22780000000000000249 -124414517.85846327245235443115 238.16599999999999681677 0.00000000000000000000
-0.22764999999999999125 -124415138.65173172950744628906 238.17050000000000409273 0.00000000000000000000
-0.22750000000000000777 -124415759.16083429753780364990 238.17500000000001136868 0.00000000000000000000
-0.22734999999999999654 -124416379.38575498759746551514 238.17949999999999022293 0.00000000000000000000
-0.22720000000000001306 -124416999.32647772133350372314 238.18399999999999749889 0.00000000000000000000
-0.22705000000000000182 -124417618.98298662900924682617 238.18850000000000477485 0.00000000000000000000
-0.22689999999999999059 -124418238.35526564717292785645 238.19300000000001205080 0.00000000000000000000
-0.22675000000000000711 -124418857.44329875707626342773 238.19749999999999090505 0.00000000000000000000
-0.22659999999999999587 -124419476.24706998467445373535 238.20199999999999818101 0.00000000000000000000
-0.22644999999999998463 -124420094.76656334102153778076 238.20650000000000545697 0.00000000000000000000
-0.22630000000000000115 -124420713.00176282227039337158 238.21100000000001273293 0.00000000000000000000
-0.22614999999999998992 -124421330.95265239477157592773 238.21549999999999158717 0.00000000000000000000
-0.22600000000000000644 -124421948.61921612918376922607 238.21999999999999886313 0.00000000000000000000
-0.22584999999999999520 -124422566.00143797695636749268 238.22450000000000613909 0.00000000000000000000
-0.22570000000000001172 -124423183.09930193424224853516 238.22899999999998499334 0.00000000000000000000
-0.22555000000000000049 -124423799.91279205679893493652 238.23349999999999226930 0.00000000000000000000
-0.22539999999999998925 -124424416.44189229607582092285 238.23799999999999954525 0.00000000000000000000
-0.22525000000000000577 -124425032.68658666312694549561 238.24250000000000682121 0.00000000000000000000
-0.22509999999999999454 -124425648.64685913920402526855 238.24700000000001409717 0.00000000000000000000
-0.22495000000000001106 -124426264.32269378006458282471 238.25149999999999295142 0.00000000000000000000
-0.22479999999999999982 -124426879.71407450735569000244 238.25600000000000022737 0.00000000000000000000
-0.22464999999999998859 -124427494.82098539173603057861 238.26050000000000750333 0.00000000000000000000
-0.22450000000000000511 -124428109.64341039955615997314 238.26499999999998635758 0.00000000000000000000
-0.22434999999999999387 -124428724.18133352696895599365 238.26949999999999363354 0.00000000000000000000
-0.22420000000000001039 -124429338.43473881483078002930 238.27400000000000090949 0.00000000000000000000
-0.22404999999999999916 -124429952.40361016988754272461 238.27850000000000818545 0.00000000000000000000
-0.22389999999999998792 -124430566.08793166279792785645 238.28299999999998703970 0.00000000000000000000
-0.22375000000000000444 -124431179.48768730461597442627 238.28749999999999431566 0.00000000000000000000
-0.22359999999999999321 -124431792.60286103188991546631 238.29200000000000159162 0.00000000000000000000
-0.22345000000000000973 -124432405.43343687057495117188 238.29650000000000886757 0.00000000000000000000
-0.22329999999999999849 -124433017.97939884662628173828 238.30099999999998772182 0.00000000000000000000
-0.22315000000000001501 -124433630.24073092639446258545 238.30549999999999499778 0.00000000000000000000
-0.22300000000000000377 -124434242.21741710603237152100 238.31000000000000227374 0.00000000000000000000
-0.22284999999999999254 -124434853.90944139659404754639 238.31450000000000954969 0.00000000000000000000
-0.22270000000000000906 -124435465.31678774952888488770 238.31899999999998840394 0.00000000000000000000
-0.22254999999999999782 -124436076.43944022059440612793 238.32349999999999567990 0.00000000000000000000
-0.22239999999999998659 -124436687.27738279104232788086 238.32800000000000295586 0.00000000000000000000
-0.22225000000000000311 -124437297.83059947192668914795 238.33250000000001023182 0.00000000000000000000
-0.22209999999999999187 -124437908.09907418489456176758 238.33699999999998908606 0.00000000000000000000
-0.22195000000000000839 -124438518.08279101550579071045 238.34149999999999636202 0.00000000000000000000
-0.22179999999999999716 -124439127.78173388540744781494 238.34600000000000363798 0.00000000000000000000
-0.22165000000000001368 -124439737.19588683545589447021 238.35050000000001091394 0.00000000000000000000
-0.22150000000000000244 -124440346.32523384690284729004 238.35499999999998976818 0.00000000000000000000
-0.22134999999999999121 -124440955.16975890100002288818 238.35949999999999704414 0.00000000000000000000
-0.22120000000000000773 -124441563.72944600880146026611 238.36400000000000432010 0.00000000000000000000
-0.22104999999999999649 -124442172.00427916646003723145 238.36850000000001159606 0.00000000000000000000
-0.22089999999999998526 -124442779.99424234032630920410 238.37299999999999045031 0.00000000000000000000
-0.22075000000000000178 -124443387.69931955635547637939 238.37749999999999772626 0.00000000000000000000
-0.22059999999999999054 -124443995.11949482560157775879 238.38200000000000500222 0.00000000000000000000
-0.22045000000000000706 -124444602.25475206971168518066 238.38650000000001227818 0.00000000000000000000
-0.22029999999999999583 -124445209.10507531464099884033 238.39099999999999113243 0.00000000000000000000
-0.22015000000000001235 -124445815.67044857144355773926 238.39549999999999840838 0.00000000000000000000
-0.22000000000000000111 -124446421.95085585117340087891 238.40000000000000568434 0.00000000000000000000
-0.21984999999999998987 -124447027.94628107547760009766 238.40450000000001296030 0.00000000000000000000
-0.21970000000000000639 -124447633.65670828521251678467 238.40899999999999181455 0.00000000000000000000
-0.21954999999999999516 -124448239.08212147653102874756 238.41349999999999909051 0.00000000000000000000
-0.21940000000000001168 -124448844.22250461578369140625 238.41800000000000636646 0.00000000000000000000
-0.21925000000000000044 -124449449.07784168422222137451 238.42250000000001364242 0.00000000000000000000
-0.21909999999999998921 -124450053.64811672270298004150 238.42699999999999249667 0.00000000000000000000
-0.21895000000000000573 -124450657.93331369757652282715 238.43149999999999977263 0.00000000000000000000
-0.21879999999999999449 -124451261.93341653048992156982 238.43600000000000704858 0.00000000000000000000
-0.21865000000000001101 -124451865.64840932190418243408 238.44049999999998590283 0.00000000000000000000
-0.21849999999999999978 -124452469.07827599346637725830 238.44499999999999317879 0.00000000000000000000
-0.21834999999999998854 -124453072.22300055623054504395 238.44950000000000045475 0.00000000000000000000
-0.21820000000000000506 -124453675.08256700634956359863 238.45400000000000773070 0.00000000000000000000
-0.21804999999999999383 -124454277.65695932507514953613 238.45849999999998658495 0.00000000000000000000
-0.21790000000000001035 -124454879.94616149365901947021 238.46299999999999386091 0.00000000000000000000
-0.21774999999999999911 -124455481.95015752315521240234 238.46750000000000113687 0.00000000000000000000
-0.21760000000000001563 -124456083.66893135011196136475 238.47200000000000841283 0.00000000000000000000
-0.21745000000000000440 -124456685.10246701538562774658 238.47649999999998726707 0.00000000000000000000
-0.21729999999999999316 -124457286.25074850022792816162 238.48099999999999454303 0.00000000000000000000
-0.21715000000000000968 -124457887.11375975608825683594 238.48550000000000181899 0.00000000000000000000
-0.21699999999999999845 -124458487.69148479402065277100 238.49000000000000909495 0.00000000000000000000
-0.21684999999999998721 -124459087.98390762507915496826 238.49449999999998794920 0.00000000000000000000
-0.21670000000000000373 -124459687.99101218581199645996 238.49899999999999522515 0.00000000000000000000
-0.21654999999999999249 -124460287.71278250217437744141 238.50350000000000250111 0.00000000000000000000
-0.21640000000000000902 -124460887.14920257031917572021 238.50800000000000977707 0.00000000000000000000
-0.21624999999999999778 -124461486.30025632679462432861 238.51249999999998863132 0.00000000000000000000
-0.21610000000000001430 -124462085.16592778265476226807 238.51699999999999590727 0.00000000000000000000
-0.21595000000000000306 -124462683.74620094895362854004 238.52150000000000318323 0.00000000000000000000
-0.21579999999999999183 -124463282.04105974733829498291 238.52600000000001045919 0.00000000000000000000
-0.21565000000000000835 -124463880.05048821866512298584 238.53049999999998931344 0.00000000000000000000
-0.21549999999999999711 -124464477.77447034418582916260 238.53499999999999658939 0.00000000000000000000
-0.21534999999999998588 -124465075.21299009025096893311 238.53950000000000386535 0.00000000000000000000
-0.21520000000000000240 -124465672.36603146791458129883 238.54400000000001114131 0.00000000000000000000
-0.21504999999999999116 -124466269.23357841372489929199 238.54849999999998999556 0.00000000000000000000
-0.21490000000000000768 -124466865.81561495363712310791 238.55299999999999727152 0.00000000000000000000
-0.21474999999999999645 -124467462.11212506890296936035 238.55750000000000454747 0.00000000000000000000
-0.21460000000000001297 -124468058.12309271097183227539 238.56200000000001182343 0.00000000000000000000
-0.21445000000000000173 -124468653.84850187599658966064 238.56649999999999067768 0.00000000000000000000
-0.21429999999999999050 -124469249.28833657503128051758 238.57099999999999795364 0.00000000000000000000
-0.21415000000000000702 -124469844.44258074462413787842 238.57550000000000522959 0.00000000000000000000
-0.21399999999999999578 -124470439.31121841073036193848 238.58000000000001250555 0.00000000000000000000
-0.21384999999999998455 -124471033.89423353970050811768 238.58449999999999135980 0.00000000000000000000
-0.21370000000000000107 -124471628.19161008298397064209 238.58899999999999863576 0.00000000000000000000
-0.21354999999999998983 -124472222.20333208143711090088 238.59350000000000591172 0.00000000000000000000
-0.21340000000000000635 -124472815.92938347160816192627 238.59800000000001318767 0.00000000000000000000
-0.21324999999999999512 -124473409.36974826455116271973 238.60249999999999204192 0.00000000000000000000
-0.21310000000000001164 -124474002.52441041171550750732 238.60699999999999931788 0.00000000000000000000
-0.21295000000000000040 -124474595.39335392415523529053 238.61150000000000659384 0.00000000000000000000
-0.21279999999999998916 -124475187.97656273841857910156 238.61600000000001386979 0.00000000000000000000
-0.21265000000000000568 -124475780.27402089536190032959 238.62049999999999272404 0.00000000000000000000
-0.21249999999999999445 -124476372.28571230173110961914 238.62500000000000000000 0.00000000000000000000
-0.21234999999999998321 -124476964.01162101328372955322 238.62950000000000727596 0.00000000000000000000
-0.21219999999999999973 -124477555.45173096656799316406 238.63400000000001455192 0.00000000000000000000
-0.21205000000000001625 -124478146.60602617263793945312 238.63849999999999340616 0.00000000000000000000
-0.21190000000000000502 -124478737.47449053823947906494 238.64300000000000068212 0.00000000000000000000
-0.21174999999999999378 -124479328.05710813403129577637 238.64750000000000795808 0.00000000000000000000
-0.21160000000000001030 -124479918.35386285185813903809 238.65199999999998681233 0.00000000000000000000
-0.21144999999999999907 -124480508.36473876237869262695 238.65649999999999408828 0.00000000000000000000
-0.21129999999999998783 -124481098.08971978724002838135 238.66100000000000136424 0.00000000000000000000
-0.21115000000000000435 -124481687.52878987789154052734 238.66550000000000864020 0.00000000000000000000
-0.21099999999999999312 -124482276.68193307518959045410 238.66999999999998749445 0.00000000000000000000
-0.21085000000000000964 -124482865.54913333058357238770 238.67449999999999477041 0.00000000000000000000
-0.21069999999999999840 -124483454.13037462532520294189 238.67900000000000204636 0.00000000000000000000
-0.21055000000000001492 -124484042.42564091086387634277 238.68350000000000932232 0.00000000000000000000
-0.21040000000000000369 -124484630.43491619825363159180 238.68799999999998817657 0.00000000000000000000
-0.21024999999999999245 -124485218.15818446874618530273 238.69249999999999545253 0.00000000000000000000
-0.21010000000000000897 -124485805.59542965888977050781 238.69700000000000272848 0.00000000000000000000
-0.20994999999999999774 -124486392.74663574993610382080 238.70150000000001000444 0.00000000000000000000
-0.20979999999999998650 -124486979.61178675293922424316 238.70599999999998885869 0.00000000000000000000
-0.20965000000000000302 -124487566.19086661934852600098 238.71049999999999613465 0.00000000000000000000
-0.20949999999999999178 -124488152.48385934531688690186 238.71500000000000341061 0.00000000000000000000
-0.20935000000000000830 -124488738.49074886739253997803 238.71950000000001068656 0.00000000000000000000
-0.20919999999999999707 -124489324.21151918172836303711 238.72399999999998954081 0.00000000000000000000
-0.20905000000000001359 -124489909.64615426957607269287 238.72849999999999681677 0.00000000000000000000
-0.20890000000000000235 -124490494.79463811218738555908 238.73300000000000409273 0.00000000000000000000
-0.20874999999999999112 -124491079.65695469081401824951 238.73750000000001136868 0.00000000000000000000
-0.20860000000000000764 -124491664.23308792710304260254 238.74199999999999022293 0.00000000000000000000
-0.20844999999999999640 -124492248.52302184700965881348 238.74649999999999749889 0.00000000000000000000
-0.20829999999999998517 -124492832.52674037218093872070 238.75100000000000477485 0.00000000000000000000
-0.20815000000000000169 -124493416.24422754347324371338 238.75550000000001205080 0.00000000000000000000
-0.20799999999999999045 -124493999.67546728253364562988 238.75999999999999090505 0.00000000000000000000
-0.20785000000000000697 -124494582.82044358551502227783 238.76449999999999818101 0.00000000000000000000
-0.20769999999999999574 -124495165.67914043366909027100 238.76900000000000545697 0.00000000000000000000
-0.20755000000000001226 -124495748.25154176354408264160 238.77350000000001273293 0.00000000000000000000
-0.20740000000000000102 -124496330.53763157129287719727 238.77799999999999158717 0.00000000000000000000
-0.20724999999999998979 -124496912.53739385306835174561 238.78249999999999886313 0.00000000000000000000
-0.20710000000000000631 -124497494.25081253051757812500 238.78700000000000613909 0.00000000000000000000
-0.20694999999999999507 -124498075.67787159979343414307 238.79150000000001341505 0.00000000000000000000
-0.20679999999999998384 -124498656.81855499744415283203 238.79599999999999226930 0.00000000000000000000
-0.20665000000000000036 -124499237.67284677922725677490 238.80049999999999954525 0.00000000000000000000
-0.20650000000000001688 -124499818.24073085188865661621 238.80500000000000682121 0.00000000000000000000
-0.20635000000000000564 -124500398.52219116687774658203 238.80950000000001409717 0.00000000000000000000
-0.20619999999999999440 -124500978.51721175014972686768 238.81399999999999295142 0.00000000000000000000
-0.20605000000000001092 -124501558.22577653825283050537 238.81850000000000022737 0.00000000000000000000
-0.20589999999999999969 -124502137.64786951243877410889 238.82300000000000750333 0.00000000000000000000
-0.20574999999999998845 -124502716.78347465395927429199 238.82749999999998635758 0.00000000000000000000
-0.20560000000000000497 -124503295.63257588446140289307 238.83199999999999363354 0.00000000000000000000
-0.20544999999999999374 -124503874.19515721499919891357 238.83650000000000090949 0.00000000000000000000
-0.20530000000000001026 -124504452.47120259702205657959 238.84100000000000818545 0.00000000000000000000
-0.20514999999999999902 -124505030.46069604158401489258 238.84549999999998703970 0.00000000000000000000
-0.20500000000000001554 -124505608.16362145543098449707 238.84999999999999431566 0.00000000000000000000
-0.20485000000000000431 -124506185.57996284961700439453 238.85450000000000159162 0.00000000000000000000
-0.20469999999999999307 -124506762.70970416069030761719 238.85900000000000886757 0.00000000000000000000
-0.20455000000000000959 -124507339.55282938480377197266 238.86349999999998772182 0.00000000000000000000
-0.20439999999999999836 -124507916.10932244360446929932 238.86799999999999499778 0.00000000000000000000
-0.20424999999999998712 -124508492.37916736304759979248 238.87250000000000227374 0.00000000000000000000
-0.20410000000000000364 -124509068.36234810948371887207 238.87700000000000954969 0.00000000000000000000
-0.20394999999999999241 -124509644.05884855985641479492 238.88149999999998840394 0.00000000000000000000
-0.20380000000000000893 -124510219.46865278482437133789 238.88599999999999567990 0.00000000000000000000
-0.20364999999999999769 -124510794.59174470603466033936 238.89050000000000295586 0.00000000000000000000
-0.20350000000000001421 -124511369.42810826003551483154 238.89500000000001023182 0.00000000000000000000
-0.20335000000000000298 -124511943.97772747278213500977 238.89949999999998908606 0.00000000000000000000
-0.20319999999999999174 -124512518.24058631062507629395 238.90399999999999636202 0.00000000000000000000
-0.20305000000000000826 -124513092.21666866540908813477 238.90850000000000363798 0.00000000000000000000
-0.20289999999999999702 -124513665.90595856308937072754 238.91300000000001091394 0.00000000000000000000
-0.20274999999999998579 -124514239.30843997001647949219 238.91749999999998976818 0.00000000000000000000
-0.20260000000000000231 -124514812.42409682273864746094 238.92199999999999704414 0.00000000000000000000
-0.20244999999999999107 -124515385.25291307270526885986 238.92650000000000432010 0.00000000000000000000
