-0.23364999999999999658 -2662773335.59340286254882812500 -58.41250000000000142109 0.00000000000000000000
-0.23349999999999998535 -2662774585.19525527954101562500 -58.37499999999999289457 0.00000000000000000000
-0.23335000000000000187 -2662775833.56598377227783203125 -58.33749999999999857891 0.00000000000000000000
-0.23319999999999999063 -2662777080.70688104629516601562 -58.29999999999999715783 0.00000000000000000000
-0.23305000000000000715 -2662778326.61923837661743164062 -58.26250000000000284217 0.00000000000000000000
-0.23289999999999999591 -2662779571.30434560775756835938 -58.22500000000000142109 0.00000000000000000000
-0.23275000000000001243 -2662780814.76349163055419921875 -58.18750000000000000000 0.00000000000000000000
-0.23260000000000000120 -2662782056.99796104431152343750 -58.14999999999999857891 0.00000000000000000000
-0.23244999999999998996 -2662783298.00904035568237304688 -58.11249999999999715783 0.00000000000000000000
-0.23230000000000000648 -2662784537.79800796508789062500 -58.07500000000000284217 0.00000000000000000000
-0.23214999999999999525 -2662785776.36614894866943359375 -58.03750000000000142109 0.00000000000000000000
-0.23200000000000001177 -2662787013.71473789215087890625 -58.00000000000000000000 0.00000000000000000000
-0.23185000000000000053 -2662788249.84505414962768554688 -57.96249999999999857891 0.00000000000000000000
-0.23169999999999998930 -2662789484.75837039947509765625 -57.92499999999999715783 0.00000000000000000000
-0.23155000000000000582 -2662790718.45596122741699218750 -57.88750000000000284217 0.00000000000000000000
-0.23139999999999999458 -2662791950.93909788131713867188 -57.85000000000000142109 0.00000000000000000000
-0.23125000000000001110 -2662793182.20904827117919921875 -57.81250000000000000000 0.00000000000000000000
-0.23109999999999999987 -2662794412.26708030700683593750 -57.77499999999999857891 0.00000000000000000000
-0.23094999999999998863 -2662795641.11445999145507812500 -57.73749999999999715783 0.00000000000000000000
-0.23080000000000000515 -2662796868.75244951248168945312 -57.70000000000000284217 0.00000000000000000000
-0.23064999999999999392 -2662798095.18231344223022460938 -57.66250000000000142109 0.00000000000000000000
-0.23050000000000001044 -2662799320.40531015396118164062 -57.62500000000000000000 0.00000000000000000000
-0.23034999999999999920 -2662800544.42269706726074218750 -57.58749999999999857891 0.00000000000000000000
-0.23019999999999998797 -2662801767.23573350906372070312 -57.54999999999999715783 0.00000000000000000000
-0.23005000000000000449 -2662802988.84567403793334960938 -57.51250000000000284217 0.00000000000000000000
-0.22989999999999999325 -2662804209.25377130508422851562 -57.47500000000000142109 0.00000000000000000000
-0.22975000000000000977 -2662805428.46127939224243164062 -57.43750000000000000000 0.00000000000000000000
-0.22959999999999999853 -2662806646.46944808959960937500 -57.39999999999999857891 0.00000000000000000000
-0.22944999999999998730 -2662807863.27952432632446289062 -57.36249999999999715783 0.00000000000000000000
-0.22930000000000000382 -2662809078.89275693893432617188 -57.32500000000000284217 0.00000000000000000000
-0.22914999999999999258 -2662810293.31040430068969726562 -57.28750000000000142109 0.00000000000000000000
-0.22900000000000000910 -2662811506.53372097015380859375 -57.25000000000000000000 0.00000000000000000000
-0.22884999999999999787 -2662812718.56396055221557617188 -57.21249999999999857891 0.00000000000000000000
-0.22870000000000001439 -2662813929.40237855911254882812 -57.17500000000000426326 0.00000000000000000000
-0.22855000000000000315 -2662815139.05022430419921875000 -57.13750000000000284217 0.00000000000000000000
-0.22839999999999999192 -2662816347.50874710083007812500 -57.10000000000000142109 0.00000000000000000000
-0.22825000000000000844 -2662817554.77919483184814453125 -57.06250000000000000000 0.00000000000000000000
-0.22809999999999999720 -2662818760.86281204223632812500 -57.02499999999999857891 0.00000000000000000000
-0.22794999999999998597 -2662819965.76084423065185546875 -56.98749999999999715783 0.00000000000000000000
-0.22780000000000000249 -2662821169.47452926635742187500 -56.95000000000000284217 0.00000000000000000000
-0.22764999999999999125 -2662822372.00511074066162109375 -56.91249999999999431566 0.00000000000000000000
-0.22750000000000000777 -2662823573.35382890701293945312 -56.87500000000000000000 0.00000000000000000000
-0.22734999999999999654 -2662824773.52193975448608398438 -56.83749999999999857891 0.00000000000000000000
-0.22720000000000001306 -2662825972.51070642471313476562 -56.80000000000000426326 0.00000000000000000000
-0.22705000000000000182 -2662827170.32138252258300781250 -56.76250000000000284217 0.00000000000000000000
-0.22689999999999999059 -2662828366.95522308349609375000 -56.72499999999999431566 0.00000000000000000000
-0.22675000000000000711 -2662829562.41348409652709960938 -56.68750000000000000000 0.00000000000000000000
-0.22659999999999999587 -2662830756.69741582870483398438 -56.64999999999999857891 0.00000000000000000000
-0.22644999999999998463 -2662831949.80826807022094726562 -56.61249999999999715783 0.00000000000000000000
-0.22630000000000000115 -2662833141.74728870391845703125 -56.57500000000000284217 0.00000000000000000000
-0.22614999999999998992 -2662834332.51572656631469726562 -56.53749999999999431566 0.00000000000000000000
-0.22600000000000000644 -2662835522.11482572555541992188 -56.50000000000000000000 0.00000000000000000000
-0.22584999999999999520 -2662836710.54583120346069335938 -56.46249999999999857891 0.00000000000000000000
-0.22570000000000001172 -2662837897.80998229980468750000 -56.42500000000000426326 0.00000000000000000000
-0.22555000000000000049 -2662839083.90852117538452148438 -56.38750000000000284217 0.00000000000000000000
-0.22539999999999998925 -2662840268.84268379211425781250 -56.34999999999999431566 0.00000000000000000000
-0.22525000000000000577 -2662841452.61370754241943359375 -56.31250000000000000000 0.00000000000000000000
-0.22509999999999999454 -2662842635.22282361984252929688 -56.27499999999999857891 0.00000000000000000000
-0.22495000000000001106 -2662843816.67126607894897460938 -56.23750000000000426326 0.00000000000000000000
-0.22479999999999999982 -2662844996.96026277542114257812 -56.20000000000000284217 0.00000000000000000000
-0.22464999999999998859 -2662846176.09104442596435546875 -56.16249999999999431566 0.00000000000000000000
-0.22450000000000000511 -2662847354.06483411788940429688 -56.12500000000000000000 0.00000000000000000000
-0.22434999999999999387 -2662848530.88285875320434570312 -56.08749999999999857891 0.00000000000000000000
-0.22420000000000001039 -2662849706.54633712768554687500 -56.05000000000000426326 0.00000000000000000000
-0.22404999999999999916 -2662850881.05649328231811523438 -56.01250000000000284217 0.00000000000000000000
-0.22389999999999998792 -2662852054.41454410552978515625 -55.97499999999999431566 0.00000000000000000000
-0.22375000000000000444 -2662853226.62170457839965820312 -55.93750000000000000000 0.00000000000000000000
-0.22359999999999999321 -2662854397.67918920516967773438 -55.89999999999999857891 0.00000000000000000000
-0.22345000000000000973 -2662855567.58821296691894531250 -55.86250000000000426326 0.00000000000000000000
-0.22329999999999999849 -2662856736.34998369216918945312 -55.82500000000000284217 0.00000000000000000000
-0.22315000000000001501 -2662857903.96571350097656250000 -55.78750000000000142109 0.00000000000000000000
-0.22300000000000000377 -2662859070.43660593032836914062 -55.75000000000000000000 0.00000000000000000000
-0.22284999999999999254 -2662860235.76386547088623046875 -55.71249999999999857891 0.00000000000000000000
-0.22270000000000000906 -2662861399.94869804382324218750 -55.67500000000000426326 0.00000000000000000000
-0.22254999999999999782 -2662862562.99230337142944335938 -55.63750000000000284217 0.00000000000000000000
-0.22239999999999998659 -2662863724.89588165283203125000 -55.59999999999999431566 0.00000000000000000000
-0.22225000000000000311 -2662864885.66062736511230468750 -55.56250000000000000000 0.00000000000000000000
-0.22209999999999999187 -2662866045.28773927688598632812 -55.52499999999999857891 0.00000000000000000000
-0.22195000000000000839 -2662867203.77840805053710937500 -55.48750000000000426326 0.00000000000000000000
-0.22179999999999999716 -2662868361.13382577896118164062 -55.45000000000000284217 0.00000000000000000000
-0.22165000000000001368 -2662869517.35518407821655273438 -55.41250000000000142109 0.00000000000000000000
-0.22150000000000000244 -2662870672.44366931915283203125 -55.37500000000000000000 0.00000000000000000000
-0.22134999999999999121 -2662871826.40046644210815429688 -55.33749999999999857891 0.00000000000000000000
-0.22120000000000000773 -2662872979.22675991058349609375 -55.30000000000000426326 0.00000000000000000000
-0.22104999999999999649 -2662874130.92373418807983398438 -55.26249999999999573674 0.00000000000000000000
-0.22089999999999998526 -2662875281.49256563186645507812 -55.22499999999999431566 0.00000000000000000000
-0.22075000000000000178 -2662876430.93443584442138671875 -55.18750000000000000000 0.00000000000000000000
-0.22059999999999999054 -2662877579.25052022933959960938 -55.14999999999999857891 0.00000000000000000000
-0.22045000000000000706 -2662878726.44199419021606445312 -55.11250000000000426326 0.00000000000000000000
-0.22029999999999999583 -2662879872.51003170013427734375 -55.07499999999999573674 0.00000000000000000000
-0.22015000000000001235 -2662881017.45580387115478515625 -55.03750000000000142109 0.00000000000000000000
-0.22000000000000000111 -2662882161.28048324584960937500 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2662883303.98524665832519531250 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -2662884445.57127714157104492188 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -2662885586.03975009918212890625 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -2662886725.39184617996215820312 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -2662887863.62873888015747070312 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -2662889000.75160121917724609375 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -2662890136.76160573959350585938 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -2662891271.65992498397827148438 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -2662892405.44772577285766601562 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -2662893538.12617540359497070312 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -2662894669.69643878936767578125 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -2662895800.15967845916748046875 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -2662896929.51705598831176757812 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -2662898057.76973152160644531250 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -2662899184.91886091232299804688 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -2662900310.96560001373291015625 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -2662901435.91110658645629882812 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -2662902559.75652933120727539062 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -2662903682.50302457809448242188 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -2662904804.15175104141235351562 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -2662905924.70386075973510742188 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -2662907044.16050863265991210938 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -2662908162.52284431457519531250 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -2662909279.79201889038085937500 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -2662910395.96917867660522460938 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -2662911511.05546903610229492188 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -2662912625.05203390121459960938 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -2662913737.96001434326171875000 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -2662914849.78054952621459960938 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -2662915960.51477861404418945312 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -2662917070.16383647918701171875 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -2662918178.72885608673095703125 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -2662919286.21097135543823242188 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -2662920392.61131191253662109375 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -2662921497.93100452423095703125 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -2662922602.17117691040039062500 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -2662923705.33295345306396484375 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -2662924807.41745424270629882812 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -2662925908.42580413818359375000 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -2662927008.35911703109741210938 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -2662928107.21851348876953125000 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -2662929205.00510740280151367188 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -2662930301.72001028060913085938 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -2662931397.36433506011962890625 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -2662932491.93918895721435546875 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -2662933585.44568157196044921875 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -2662934677.88491725921630859375 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -2662935769.25799989700317382812 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -2662936859.56603097915649414062 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -2662937948.81011009216308593750 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -2662939036.99133682250976562500 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -2662940124.11080598831176757812 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -2662941210.16961097717285156250 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -2662942295.16884613037109375000 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -2662943379.10960197448730468750 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -2662944461.99296808242797851562 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -2662945543.82003259658813476562 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -2662946624.59188222885131835938 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -2662947704.30960035324096679688 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -2662948782.97427177429199218750 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -2662949860.58697414398193359375 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -2662950937.14878845214843750000 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -2662952012.66079092025756835938 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -2662953087.12405633926391601562 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -2662954160.53966283798217773438 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -2662955232.90869283676147460938 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -2662956304.23223257064819335938 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -2662957374.51136779785156250000 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -2662958443.74717760086059570312 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -2662959511.94074344635009765625 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -2662960579.09314298629760742188 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -2662961645.20545196533203125000 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -2662962710.27874612808227539062 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -2662963774.31409597396850585938 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -2662964837.31257438659667968750 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -2662965899.27524852752685546875 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -2662966960.20318508148193359375 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -2662968020.09745407104492187500 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -2662969078.95911359786987304688 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -2662970136.78922939300537109375 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -2662971193.58885860443115234375 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -2662972249.35906076431274414062 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -2662973304.10089349746704101562 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -2662974357.81540727615356445312 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -2662975410.50365686416625976562 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -2662976462.16669225692749023438 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -2662977512.80556297302246093750 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -2662978562.42131567001342773438 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -2662979611.01499319076538085938 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -2662980658.58764123916625976562 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -2662981705.14029979705810546875 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -2662982750.67400741577148437500 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -2662983795.18980312347412109375 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -2662984838.68872022628784179688 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -2662985881.17179536819458007812 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -2662986922.64005851745605468750 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -2662987963.09454107284545898438 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -2662989002.53627109527587890625 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -2662990040.96627426147460937500 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -2662991078.38557386398315429688 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -2662992114.79519510269165039062 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -2662993150.19615745544433593750 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -2662994184.58947992324829101562 -51.13750000000000284217 0.00000000000000000000
