-0.23935000000000000719 -2148050682.97492408752441406250 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -2148041880.26568698883056640625 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -2148033081.73461389541625976562 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -2148024287.38426971435546875000 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -2148015497.21721887588500976562 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -2148006711.23602151870727539062 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -2147997929.44323778152465820312 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -2147989151.84142494201660156250 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -2147980378.43313932418823242188 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -2147971609.22093534469604492188 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -2147962844.20736646652221679688 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -2147954083.39498281478881835938 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -2147945326.78633451461791992188 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -2147936574.38396835327148437500 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -2147927826.19043016433715820312 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -2147919082.20826482772827148438 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -2147910342.44001388549804687500 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -2147901606.88821840286254882812 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -2147892875.55541753768920898438 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -2147884148.44414806365966796875 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -2147875425.55694580078125000000 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -2147866706.89634513854980468750 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -2147857992.46487760543823242188 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -2147849282.26507377624511718750 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -2147840576.29946184158325195312 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -2147831874.57057046890258789062 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -2147823177.08092260360717773438 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -2147814483.83304357528686523438 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -2147805794.82945442199707031250 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -2147797110.07267618179321289062 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -2147788429.56522655487060546875 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -2147779753.30962228775024414062 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -2147771081.30837869644165039062 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -2147762413.56400871276855468750 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -2147753750.07902526855468750000 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -2147745090.85593652725219726562 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -2147736435.89725160598754882812 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -2147727785.20547628402709960938 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -2147719138.78311586380004882812 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -2147710496.63267374038696289062 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -2147701858.75665092468261718750 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -2147693225.15754699707031250000 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -2147684595.83786010742187500000 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -2147675970.80008649826049804688 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -2147667350.04672050476074218750 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -2147658733.58025503158569335938 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -2147650121.40318059921264648438 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -2147641513.51798725128173828125 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -2147632909.92716312408447265625 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -2147624310.63319301605224609375 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -2147615715.63856172561645507812 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -2147607124.94575262069702148438 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -2147598538.55724525451660156250 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -2147589956.47551965713500976562 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -2147581378.70305252075195312500 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -2147572805.24232006072998046875 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -2147564236.09579658508300781250 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -2147555671.26595401763916015625 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -2147547110.75526237487792968750 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -2147538554.56619119644165039062 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -2147530002.70120763778686523438 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -2147521455.16277599334716796875 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -2147512911.95336151123046875000 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -2147504373.07542562484741210938 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -2147495838.53142833709716796875 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -2147487308.32382774353027343750 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -2147478782.45508217811584472656 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -2147470260.92764544486999511719 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -2147461743.74397134780883789062 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -2147453230.90651226043701171875 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -2147444722.41771721839904785156 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -2147436218.28003501892089843750 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -2147427718.49591255187988281250 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -2147419223.06779479980468750000 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -2147410731.99812459945678710938 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -2147402245.28934311866760253906 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -2147393762.94389057159423828125 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -2147385284.96420574188232421875 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -2147376811.35272336006164550781 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -2147368342.11187982559204101562 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2147359877.24410772323608398438 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2147351416.75183725357055664062 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2147342960.63749885559082031250 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2147334508.90352034568786621094 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2147326061.55232787132263183594 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2147317618.58634543418884277344 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2147309180.00799655914306640625 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2147300745.81970191001892089844 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2147292316.02388048171997070312 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2147283890.62295055389404296875 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2147275469.61932730674743652344 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2147267053.01542592048645019531 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2147258640.81365847587585449219 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2147250233.01643562316894531250 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2147241829.62616610527038574219 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2147233430.64525890350341796875 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2147225036.07611775398254394531 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2147216645.92114782333374023438 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2147208260.18275070190429687500 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2147199878.86332774162292480469 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2147191501.96527719497680664062 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2147183129.49099707603454589844 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2147174761.44288182258605957031 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2147166397.82332611083984375000 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2147158038.63472151756286621094 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2147149683.87945818901062011719 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2147141333.55992579460144042969 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2147132987.67851042747497558594 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2147124646.23759698867797851562 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2147116309.23956990242004394531 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2147107976.68681025505065917969 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2147099648.58169817924499511719 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2147091324.92661309242248535156 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2147083005.72392988204956054688 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2147074690.97602581977844238281 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2147066380.68527150154113769531 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2147058074.85404109954833984375 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2147049773.48470258712768554688 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2147041476.57962560653686523438 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2147033184.14117550849914550781 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2147024896.17171788215637207031 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2147016612.67361497879028320312 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2147008333.64922881126403808594 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2147000059.10091900825500488281 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2146991789.03104352951049804688 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2146983523.44195842742919921875 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2146975262.33601832389831542969 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2146967005.71557641029357910156 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2146958753.58298373222351074219 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2146950505.94058966636657714844 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2146942262.79074192047119140625 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2146934024.13578677177429199219 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2146925789.97806859016418457031 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2146917560.31993031501770019531 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2146909335.16371178627014160156 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2146901114.51175379753112792969 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2146892898.36639308929443359375 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2146884686.72996520996093750000 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2146876479.60480546951293945312 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2146868276.99324512481689453125 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2146860078.89761614799499511719 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2146851885.32024645805358886719 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2146843696.26346421241760253906 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2146835511.72959518432617187500 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2146827331.72096252441406250000 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2146819156.23988938331604003906 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2146810985.28869605064392089844 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2146802818.86970138549804687500 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2146794656.98522281646728515625 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2146786499.63757562637329101562 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2146778346.82907342910766601562 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2146770198.56202864646911621094 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2146762054.83875131607055664062 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2146753915.66155076026916503906 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2146745781.03273320198059082031 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2146737650.95460510253906250000 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2146729525.42946839332580566406 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2146721404.45962691307067871094 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2146713288.04737901687622070312 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2146705176.19502472877502441406 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2146697068.90486001968383789062 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2146688966.17918014526367187500 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2146680868.02027821540832519531 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2146672774.43044638633728027344 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2146664685.41197395324707031250 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2146656600.96714973449707031250 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2146648521.09826111793518066406 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2146640445.80759143829345703125 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2146632375.09742450714111328125 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2146624308.97004222869873046875 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2146616247.42772412300109863281 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2146608190.47274827957153320312 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2146600138.10739088058471679688 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2146592090.33392739295959472656 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2146584047.15463018417358398438 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2146576008.57177090644836425781 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2146567974.58761906623840332031 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2146559945.20444226264953613281 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2146551920.42450785636901855469 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2146543900.25007963180541992188 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2146535884.68341994285583496094 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2146527873.72679066658020019531 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2146519867.38245129585266113281 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2146511865.65265965461730957031 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2146503868.53967165946960449219 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2146495876.04574155807495117188 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2146487888.17312192916870117188 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2146479904.92406439781188964844 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2146471926.30081772804260253906 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2146463952.30562996864318847656 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2146455982.94074678421020507812 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2146448018.20841240882873535156 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2146440058.11086964607238769531 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2146432102.65035891532897949219 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2146424151.82911920547485351562 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2146416205.64938902854919433594 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2146408264.11340308189392089844 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2146400327.22339558601379394531 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2146392394.98160004615783691406 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2146384467.39024543762207031250 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2146376544.45156192779541015625 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2146368626.16777634620666503906 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2146360712.54111433029174804688 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2146352803.57380032539367675781 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2146344899.26805543899536132812 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2146336999.62610125541687011719 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2146329104.65015602111816406250 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2146321214.34243750572204589844 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2146313328.70516037940979003906 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2146305447.74053883552551269531 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2146297571.45078516006469726562 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2146289699.83810949325561523438 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2146281832.90472054481506347656 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2146273970.65282511711120605469 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2146266113.08462858200073242188 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2146258260.20233416557312011719 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2146250412.00814485549926757812 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2146242568.50425982475280761719 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2146234729.69287753105163574219 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2146226895.57619547843933105469 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2146219066.15640830993652343750 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2146211241.43570923805236816406 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2146203421.41629123687744140625 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2146195606.10034298896789550781 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2146187795.49005341529846191406 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2146179989.58760905265808105469 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2146172188.39519548416137695312 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2146164391.91499519348144531250 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2146156600.14919066429138183594 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2146148813.09996104240417480469 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2146141030.76948475837707519531 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2146133253.15993857383728027344 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2146125480.27349686622619628906 0.00000000000000000000 -56.25125000000000596856
