-0.24504999999999999005 -762828.28550094575621187687 0.00000000000000000000 -3.69554999999999989058
-0.24490000000000000657 -762798.64285202638711780310 0.00000000000000000000 -3.69390000000000018332
-0.24474999999999999534 -762769.01343369414098560810 0.00000000000000000000 -3.69225000000000003197
-0.24460000000000001186 -762739.39724595996085554361 0.00000000000000000000 -3.69060000000000032472
-0.24445000000000000062 -762709.79428883269429206848 0.00000000000000000000 -3.68895000000000017337
-0.24429999999999998939 -762680.20456232270225882530 0.00000000000000000000 -3.68730000000000002203
-0.24415000000000000591 -762650.62806643976364284754 0.00000000000000000000 -3.68564999999999987068
-0.24399999999999999467 -762621.06480119377374649048 0.00000000000000000000 -3.68400000000000016342
-0.24385000000000001119 -762591.51476659404579550028 0.00000000000000000000 -3.68235000000000001208
-0.24369999999999999996 -762561.97796265059150755405 0.00000000000000000000 -3.68069999999999986073
-0.24354999999999998872 -762532.45438937295693904161 0.00000000000000000000 -3.67904999999999970939
-0.24340000000000000524 -762502.94404677127022296190 0.00000000000000000000 -3.67740000000000000213
-0.24324999999999999400 -762473.44693485496100038290 0.00000000000000000000 -3.67574999999999985079
-0.24310000000000001052 -762443.96305363392457365990 0.00000000000000000000 -3.67410000000000014353
-0.24294999999999999929 -762414.49240311793982982635 0.00000000000000000000 -3.67244999999999999218
-0.24279999999999998805 -762385.03498331666924059391 0.00000000000000000000 -3.67079999999999984084
-0.24265000000000000457 -762355.59079423965886235237 0.00000000000000000000 -3.66915000000000013358
-0.24249999999999999334 -762326.15983589715324342251 0.00000000000000000000 -3.66749999999999998224
-0.24235000000000000986 -762296.74210829823277890682 0.00000000000000000000 -3.66585000000000027498
-0.24219999999999999862 -762267.33761145314201712608 0.00000000000000000000 -3.66420000000000012363
-0.24204999999999998739 -762237.94634537119418382645 0.00000000000000000000 -3.66254999999999997229
-0.24190000000000000391 -762208.56831006228458136320 0.00000000000000000000 -3.66089999999999982094
-0.24174999999999999267 -762179.20350553654134273529 0.00000000000000000000 -3.65925000000000011369
-0.24160000000000000919 -762149.85193180269561707973 0.00000000000000000000 -3.65759999999999996234
-0.24144999999999999796 -762120.51358887122478336096 0.00000000000000000000 -3.65594999999999981100
-0.24130000000000001448 -762091.18847675144206732512 0.00000000000000000000 -3.65430000000000010374
-0.24115000000000000324 -762061.87659545335918664932 0.00000000000000000000 -3.65264999999999995239
-0.24099999999999999201 -762032.57794498628936707973 0.00000000000000000000 -3.65099999999999980105
-0.24085000000000000853 -762003.29252536024432629347 0.00000000000000000000 -3.64935000000000009379
-0.24069999999999999729 -761974.02033658477012068033 0.00000000000000000000 -3.64769999999999994245
-0.24054999999999998606 -761944.76137866941280663013 0.00000000000000000000 -3.64604999999999979110
-0.24040000000000000258 -761915.51565162430051714182 0.00000000000000000000 -3.64440000000000008384
-0.24024999999999999134 -761886.28315545839723199606 0.00000000000000000000 -3.64274999999999993250
-0.24010000000000000786 -761857.06389018159825354815 0.00000000000000000000 -3.64110000000000022524
-0.23994999999999999662 -761827.85785580391529947519 0.00000000000000000000 -3.63945000000000007390
-0.23980000000000001315 -761798.66505233442876487970 0.00000000000000000000 -3.63780000000000036664
-0.23965000000000000191 -761769.48547978349961340427 0.00000000000000000000 -3.63615000000000021529
-0.23949999999999999067 -761740.31913816009182482958 0.00000000000000000000 -3.63450000000000006395
-0.23935000000000000719 -761711.16602747433353215456 0.00000000000000000000 -3.63284999999999991260
-0.23919999999999999596 -761682.02614773553796112537 0.00000000000000000000 -3.63119999999999976126
-0.23905000000000001248 -761652.89949895325116813183 0.00000000000000000000 -3.62955000000000005400
-0.23890000000000000124 -761623.78608113748487085104 0.00000000000000000000 -3.62789999999999990266
-0.23874999999999999001 -761594.68589429731946438551 0.00000000000000000000 -3.62624999999999975131
-0.23860000000000000653 -761565.59893844288308173418 0.00000000000000000000 -3.62460000000000004405
-0.23844999999999999529 -761536.52521358383819460869 0.00000000000000000000 -3.62294999999999989271
-0.23830000000000001181 -761507.46471972926519811153 0.00000000000000000000 -3.62130000000000018545
-0.23815000000000000058 -761478.41745688905939459801 0.00000000000000000000 -3.61965000000000003411
-0.23799999999999998934 -761449.38342507299967110157 0.00000000000000000000 -3.61799999999999988276
-0.23785000000000000586 -761420.36262429016642272472 0.00000000000000000000 -3.61635000000000017550
-0.23769999999999999463 -761391.35505455068778246641 0.00000000000000000000 -3.61470000000000002416
-0.23755000000000001115 -761362.36071586387697607279 0.00000000000000000000 -3.61305000000000031690
-0.23739999999999999991 -761333.37960823916364461184 0.00000000000000000000 -3.61140000000000016556
-0.23724999999999998868 -761304.41173168655950576067 0.00000000000000000000 -3.60975000000000001421
-0.23710000000000000520 -761275.45708621537778526545 0.00000000000000000000 -3.60809999999999986287
-0.23694999999999999396 -761246.51567183504812419415 0.00000000000000000000 -3.60644999999999971152
-0.23680000000000001048 -761217.58748855511657893658 0.00000000000000000000 -3.60480000000000000426
-0.23664999999999999925 -761188.67253638571128249168 0.00000000000000000000 -3.60314999999999985292
-0.23649999999999998801 -761159.77081533556338399649 0.00000000000000000000 -3.60149999999999970157
-0.23635000000000000453 -761130.88232541491743177176 0.00000000000000000000 -3.59984999999999999432
-0.23619999999999999329 -761102.00706663285382091999 0.00000000000000000000 -3.59819999999999984297
-0.23605000000000000981 -761073.14503899903502315283 0.00000000000000000000 -3.59655000000000013571
-0.23589999999999999858 -761044.29624252312351018190 0.00000000000000000000 -3.59489999999999998437
-0.23574999999999998734 -761015.46067721466533839703 0.00000000000000000000 -3.59324999999999983302
-0.23560000000000000386 -760986.63834308285731822252 0.00000000000000000000 -3.59160000000000012577
-0.23544999999999999263 -760957.82924013759475201368 0.00000000000000000000 -3.58994999999999997442
-0.23530000000000000915 -760929.03336838807445019484 0.00000000000000000000 -3.58830000000000026716
-0.23514999999999999791 -760900.25072784442454576492 0.00000000000000000000 -3.58665000000000011582
-0.23499999999999998668 -760871.48131851537618786097 0.00000000000000000000 -3.58499999999999996447
-0.23485000000000000320 -760842.72514041070826351643 0.00000000000000000000 -3.58335000000000025722
-0.23469999999999999196 -760813.98219354019965976477 0.00000000000000000000 -3.58170000000000010587
-0.23455000000000000848 -760785.25247791281435638666 0.00000000000000000000 -3.58004999999999995453
-0.23439999999999999725 -760756.53599353856407105923 0.00000000000000000000 -3.57839999999999980318
-0.23425000000000001377 -760727.83274042687844485044 0.00000000000000000000 -3.57675000000000009592
-0.23410000000000000253 -760699.14271858695428818464 0.00000000000000000000 -3.57509999999999994458
-0.23394999999999999130 -760670.46592802810482680798 0.00000000000000000000 -3.57344999999999979323
-0.23380000000000000782 -760641.80236876034177839756 0.00000000000000000000 -3.57180000000000008598
-0.23364999999999999658 -760613.15204079321119934320 0.00000000000000000000 -3.57014999999999993463
-0.23349999999999998535 -760584.51494413544423878193 0.00000000000000000000 -3.56849999999999978328
-0.23335000000000000187 -760555.89107879705261439085 0.00000000000000000000 -3.56685000000000007603
-0.23319999999999999063 -760527.28044478723313659430 0.00000000000000000000 -3.56519999999999992468
-0.23305000000000000715 -760498.68304211564827710390 0.00000000000000000000 -3.56355000000000021743
-0.23289999999999999591 -760470.09887079196050763130 0.00000000000000000000 -3.56190000000000006608
-0.23275000000000001243 -760441.52793082478456199169 0.00000000000000000000 -3.56024999999999991473
-0.23260000000000000120 -760412.97022222401574254036 0.00000000000000000000 -3.55860000000000020748
-0.23244999999999998996 -760384.42574499978218227625 0.00000000000000000000 -3.55695000000000005613
-0.23230000000000000648 -760355.89449916046578437090 0.00000000000000000000 -3.55529999999999990479
-0.23214999999999999525 -760327.37648471607826650143 0.00000000000000000000 -3.55364999999999975344
-0.23200000000000001177 -760298.87170167581643909216 0.00000000000000000000 -3.55200000000000004619
-0.23185000000000000053 -760270.38015004910994321108 0.00000000000000000000 -3.55034999999999989484
-0.23169999999999998930 -760241.90182984550483524799 0.00000000000000000000 -3.54869999999999974349
-0.23155000000000000582 -760213.43674107408151030540 0.00000000000000000000 -3.54705000000000003624
-0.23139999999999999458 -760184.98488374473527073860 0.00000000000000000000 -3.54539999999999988489
-0.23125000000000001110 -760156.54625786643009632826 0.00000000000000000000 -3.54375000000000017764
-0.23109999999999999987 -760128.12086344871204346418 0.00000000000000000000 -3.54210000000000002629
-0.23094999999999998863 -760099.70870050112716853619 0.00000000000000000000 -3.54044999999999987494
-0.23080000000000000515 -760071.30976903275586664677 0.00000000000000000000 -3.53880000000000016769
-0.23064999999999999392 -760042.92406905337702482939 0.00000000000000000000 -3.53715000000000001634
-0.23050000000000001044 -760014.55160057218745350838 0.00000000000000000000 -3.53550000000000030909
-0.23034999999999999920 -759986.19236359826754778624 0.00000000000000000000 -3.53385000000000015774
-0.23019999999999998797 -759957.84635814162902534008 0.00000000000000000000 -3.53220000000000000639
-0.23005000000000000449 -759929.51358421100303530693 0.00000000000000000000 -3.53054999999999985505
-0.22989999999999999325 -759901.19404181570280343294 0.00000000000000000000 -3.52890000000000014779
-0.22975000000000000977 -759872.88773096574004739523 0.00000000000000000000 -3.52724999999999999645
-0.22959999999999999853 -759844.59465167007874697447 0.00000000000000000000 -3.52559999999999984510
-0.22944999999999998730 -759816.31480393779929727316 0.00000000000000000000 -3.52394999999999969376
-0.22930000000000000382 -759788.04818777868058532476 0.00000000000000000000 -3.52229999999999998650
-0.22914999999999999258 -759759.79480320215225219727 0.00000000000000000000 -3.52064999999999983515
-0.22900000000000000910 -759731.55465021682903170586 0.00000000000000000000 -3.51900000000000012790
-0.22884999999999999787 -759703.32772883283905684948 0.00000000000000000000 -3.51734999999999997655
-0.22870000000000001439 -759675.11403905926272273064 0.00000000000000000000 -3.51570000000000026930
-0.22855000000000000315 -759646.91358090506400913000 0.00000000000000000000 -3.51405000000000011795
-0.22839999999999999192 -759618.72635437978897243738 0.00000000000000000000 -3.51239999999999996660
-0.22825000000000000844 -759590.55235949298366904259 0.00000000000000000000 -3.51075000000000025935
-0.22809999999999999720 -759562.39159625372849404812 0.00000000000000000000 -3.50910000000000010800
-0.22794999999999998597 -759534.24406467122025787830 0.00000000000000000000 -3.50744999999999995666
-0.22780000000000000249 -759506.10976475500501692295 0.00000000000000000000 -3.50579999999999980531
-0.22764999999999999125 -759477.98869651439599692822 0.00000000000000000000 -3.50415000000000009805
-0.22750000000000000777 -759449.88085995835717767477 0.00000000000000000000 -3.50249999999999994671
-0.22734999999999999654 -759421.78625509643461555243 0.00000000000000000000 -3.50084999999999979536
-0.22720000000000001306 -759393.70488193782512098551 0.00000000000000000000 -3.49920000000000008811
-0.22705000000000000182 -759365.63674049195833504200 0.00000000000000000000 -3.49754999999999993676
-0.22689999999999999059 -759337.58183076803106814623 0.00000000000000000000 -3.49589999999999978542
-0.22675000000000000711 -759309.54015277512371540070 0.00000000000000000000 -3.49425000000000007816
-0.22659999999999999587 -759281.51170652243308722973 0.00000000000000000000 -3.49259999999999992681
-0.22644999999999998463 -759253.49649201950524002314 0.00000000000000000000 -3.49094999999999977547
-0.22630000000000000115 -759225.49450927588623017073 0.00000000000000000000 -3.48930000000000006821
-0.22614999999999998992 -759197.50575829995796084404 0.00000000000000000000 -3.48764999999999991687
-0.22600000000000000644 -759169.53023910161573439837 0.00000000000000000000 -3.48600000000000020961
-0.22584999999999999520 -759141.56795169005636125803 0.00000000000000000000 -3.48435000000000005826
-0.22570000000000001172 -759113.61889607424382120371 0.00000000000000000000 -3.48270000000000035101
-0.22555000000000000049 -759085.68307226360775530338 0.00000000000000000000 -3.48105000000000019966
-0.22539999999999998925 -759057.76048026722855865955 0.00000000000000000000 -3.47940000000000004832
-0.22525000000000000577 -759029.85112009453587234020 0.00000000000000000000 -3.47774999999999989697
-0.22509999999999999454 -759001.95499175472650676966 0.00000000000000000000 -3.47609999999999974563
-0.22495000000000001106 -758974.07209525676444172859 0.00000000000000000000 -3.47445000000000003837
-0.22479999999999999982 -758946.20243061031214892864 0.00000000000000000000 -3.47279999999999988702
-0.22464999999999998859 -758918.34599782398436218500 0.00000000000000000000 -3.47114999999999973568
-0.22450000000000000511 -758890.50279690744355320930 0.00000000000000000000 -3.46950000000000002842
-0.22434999999999999387 -758862.67282786965370178223 0.00000000000000000000 -3.46784999999999987708
-0.22420000000000001039 -758834.85609072004444897175 0.00000000000000000000 -3.46620000000000016982
-0.22404999999999999916 -758807.05258546746335923672 0.00000000000000000000 -3.46455000000000001847
-0.22389999999999998792 -758779.26231212145648896694 0.00000000000000000000 -3.46289999999999986713
-0.22375000000000000444 -758751.48527069075498729944 0.00000000000000000000 -3.46125000000000015987
-0.22359999999999999321 -758723.72146118525415658951 0.00000000000000000000 -3.45960000000000000853
-0.22345000000000000973 -758695.97088361333590000868 0.00000000000000000000 -3.45795000000000030127
-0.22329999999999999849 -758668.23353798454627394676 0.00000000000000000000 -3.45630000000000014992
-0.22315000000000001501 -758640.50942430819850414991 0.00000000000000000000 -3.45464999999999999858
-0.22300000000000000377 -758612.79854259290732443333 0.00000000000000000000 -3.45299999999999984723
-0.22284999999999999254 -758585.10089284868445247412 0.00000000000000000000 -3.45134999999999969589
-0.22270000000000000906 -758557.41647508402820676565 0.00000000000000000000 -3.44969999999999998863
-0.22254999999999999782 -758529.74528930801898241043 0.00000000000000000000 -3.44804999999999983729
-0.22239999999999998659 -758502.08733553020283579826 0.00000000000000000000 -3.44639999999999968594
-0.22225000000000000311 -758474.44261375954374670982 0.00000000000000000000 -3.44474999999999997868
-0.22209999999999999187 -758446.81112400512211024761 0.00000000000000000000 -3.44309999999999982734
-0.22195000000000000839 -758419.19286627601832151413 0.00000000000000000000 -3.44145000000000012008
-0.22179999999999999716 -758391.58784058154560625553 0.00000000000000000000 -3.43979999999999996874
-0.22165000000000001368 -758363.99604693055152893066 0.00000000000000000000 -3.43815000000000026148
-0.22150000000000000244 -758336.41748533246573060751 0.00000000000000000000 -3.43650000000000011013
-0.22134999999999999121 -758308.85215579613577574492 0.00000000000000000000 -3.43484999999999995879
-0.22120000000000000773 -758281.30005833099130541086 0.00000000000000000000 -3.43320000000000025153
-0.22104999999999999649 -758253.76119294576346874237 0.00000000000000000000 -3.43155000000000010019
-0.22089999999999998526 -758226.23555964976549148560 0.00000000000000000000 -3.42989999999999994884
-0.22075000000000000178 -758198.72315845196135342121 0.00000000000000000000 -3.42825000000000024158
-0.22059999999999999054 -758171.22398936119861900806 0.00000000000000000000 -3.42660000000000009024
-0.22045000000000000706 -758143.73805238760542124510 0.00000000000000000000 -3.42494999999999993889
-0.22029999999999999583 -758116.26534753909800201654 0.00000000000000000000 -3.42329999999999978755
-0.22015000000000001235 -758088.80587482533883303404 0.00000000000000000000 -3.42165000000000008029
-0.22000000000000000111 -758061.35963425505906343460 0.00000000000000000000 -3.41999999999999992895
-0.21984999999999998987 -758033.92662583768833428621 0.00000000000000000000 -3.41834999999999977760
-0.21970000000000000639 -758006.50684958195779472589 0.00000000000000000000 -3.41670000000000007034
-0.21954999999999999516 -757979.10030549718067049980 0.00000000000000000000 -3.41504999999999991900
-0.21940000000000001168 -757951.70699359220452606678 0.00000000000000000000 -3.41340000000000021174
-0.21925000000000000044 -757924.32691387634258717299 0.00000000000000000000 -3.41175000000000006040
-0.21909999999999998921 -757896.96006635820958763361 0.00000000000000000000 -3.41009999999999990905
-0.21895000000000000573 -757869.60645104746799916029 0.00000000000000000000 -3.40845000000000020179
-0.21879999999999999449 -757842.26606795273255556822 0.00000000000000000000 -3.40680000000000005045
-0.21865000000000001101 -757814.93891708285082131624 0.00000000000000000000 -3.40514999999999989910
-0.21849999999999999978 -757787.62499844725243747234 0.00000000000000000000 -3.40350000000000019185
-0.21834999999999998854 -757760.32431205478496849537 0.00000000000000000000 -3.40185000000000004050
-0.21820000000000000506 -757733.03685791452880948782 0.00000000000000000000 -3.40019999999999988916
-0.21804999999999999383 -757705.76263603544794023037 0.00000000000000000000 -3.39854999999999973781
-0.21790000000000001035 -757678.50164642650634050369 0.00000000000000000000 -3.39690000000000003055
-0.21774999999999999911 -757651.25388909666799008846 0.00000000000000000000 -3.39524999999999987921
-0.21760000000000001563 -757624.01936405524611473083 0.00000000000000000000 -3.39360000000000017195
-0.21745000000000000440 -757596.79807131108827888966 0.00000000000000000000 -3.39195000000000002061
-0.21729999999999999316 -757569.59001087292563170195 0.00000000000000000000 -3.39029999999999986926
-0.21715000000000000968 -757542.39518274995498359203 0.00000000000000000000 -3.38865000000000016200
-0.21699999999999999845 -757515.21358695137314498425 0.00000000000000000000 -3.38700000000000001066
-0.21684999999999998721 -757488.04522348556201905012 0.00000000000000000000 -3.38534999999999985931
-0.21670000000000000373 -757460.89009236218407750130 0.00000000000000000000 -3.38370000000000015206
-0.21654999999999999249 -757433.74819358985405415297 0.00000000000000000000 -3.38205000000000000071
-0.21640000000000000902 -757406.61952717741951346397 0.00000000000000000000 -3.38040000000000029345
-0.21624999999999999778 -757379.50409313396085053682 0.00000000000000000000 -3.37875000000000014211
-0.21610000000000001430 -757352.40189146867487579584 0.00000000000000000000 -3.37709999999999999076
-0.21595000000000000306 -757325.31292219029273837805 0.00000000000000000000 -3.37544999999999983942
-0.21579999999999999183 -757298.23718530754558742046 0.00000000000000000000 -3.37380000000000013216
-0.21565000000000000835 -757271.17468082986306399107 0.00000000000000000000 -3.37214999999999998082
-0.21549999999999999711 -757244.12540876585990190506 0.00000000000000000000 -3.37049999999999982947
-0.21534999999999998588 -757217.08936912461649626493 0.00000000000000000000 -3.36884999999999967812
-0.21520000000000000240 -757190.06656191474758088589 0.00000000000000000000 -3.36719999999999997087
-0.21504999999999999116 -757163.05698714568279683590 0.00000000000000000000 -3.36554999999999981952
-0.21490000000000000768 -757136.06064482603687793016 0.00000000000000000000 -3.36390000000000011227
-0.21474999999999999645 -757109.07753496465738862753 0.00000000000000000000 -3.36224999999999996092
-0.21460000000000001297 -757082.10765757062472403049 0.00000000000000000000 -3.36060000000000025366
-0.21445000000000000173 -757055.15101265278644859791 0.00000000000000000000 -3.35895000000000010232
-0.21429999999999999050 -757028.20760022033937275410 0.00000000000000000000 -3.35729999999999995097
-0.21415000000000000702 -757001.27742028166539967060 0.00000000000000000000 -3.35565000000000024372
-0.21399999999999999578 -756974.36047284584492444992 0.00000000000000000000 -3.35400000000000009237
-0.21384999999999998455 -756947.45675792207475751638 0.00000000000000000000 -3.35234999999999994102
-0.21370000000000000107 -756920.56627551862038671970 0.00000000000000000000 -3.35069999999999978968
-0.21354999999999998983 -756893.68902564502786844969 0.00000000000000000000 -3.34905000000000008242
-0.21340000000000000635 -756866.82500831002835184336 0.00000000000000000000 -3.34739999999999993108
-0.21324999999999999512 -756839.97422352177090942860 0.00000000000000000000 -3.34574999999999977973
-0.21310000000000001164 -756813.13667129061650484800 0.00000000000000000000 -3.34410000000000007248
-0.21295000000000000040 -756786.31235162343364208937 0.00000000000000000000 -3.34244999999999992113
-0.21279999999999998916 -756759.50126453093253076077 0.00000000000000000000 -3.34079999999999976978
-0.21265000000000000568 -756732.70341002091299742460 0.00000000000000000000 -3.33915000000000006253
-0.21249999999999999445 -756705.91878810257185250521 0.00000000000000000000 -3.33749999999999991118
-0.21234999999999998321 -756679.14739878475666046143 0.00000000000000000000 -3.33584999999999975984
-0.21219999999999999973 -756652.38924207608215510845 0.00000000000000000000 -3.33420000000000005258
-0.21205000000000001625 -756625.64431798597797751427 0.00000000000000000000 -3.33255000000000034532
-0.21190000000000000502 -756598.91262652247678488493 0.00000000000000000000 -3.33090000000000019398
-0.21174999999999999378 -756572.19416769500821828842 0.00000000000000000000 -3.32925000000000004263
-0.21160000000000001030 -756545.48894151195418089628 0.00000000000000000000 -3.32760000000000033538
-0.21144999999999999907 -756518.79694798262789845467 0.00000000000000000000 -3.32595000000000018403
-0.21129999999999998783 -756492.11818711541127413511 0.00000000000000000000 -3.32430000000000003268
-0.21115000000000000435 -756465.45265891950111836195 0.00000000000000000000 -3.32264999999999988134
-0.21099999999999999312 -756438.80036340327933430672 0.00000000000000000000 -3.32099999999999972999
-0.21085000000000000964 -756412.16130057605914771557 0.00000000000000000000 -3.31935000000000002274
-0.21069999999999999840 -756385.53547044610604643822 0.00000000000000000000 -3.31769999999999987139
-0.21055000000000001492 -756358.92287302238401025534 0.00000000000000000000 -3.31605000000000016414
-0.21040000000000000369 -756332.32350831408984959126 0.00000000000000000000 -3.31440000000000001279
-0.21024999999999999245 -756305.73737632960546761751 0.00000000000000000000 -3.31274999999999986144
-0.21010000000000000897 -756279.16447707754559814930 0.00000000000000000000 -3.31110000000000015419
-0.20994999999999999774 -756252.60481056710705161095 0.00000000000000000000 -3.30945000000000000284
-0.20979999999999998650 -756226.05837680678814649582 0.00000000000000000000 -3.30779999999999985150
-0.20965000000000000302 -756199.52517580555286258459 0.00000000000000000000 -3.30615000000000014424
-0.20949999999999999178 -756173.00520757201593369246 0.00000000000000000000 -3.30449999999999999289
-0.20935000000000000830 -756146.49847211514133960009 0.00000000000000000000 -3.30285000000000028564
-0.20919999999999999707 -756120.00496944342739880085 0.00000000000000000000 -3.30120000000000013429
-0.20905000000000001359 -756093.52469956572167575359 0.00000000000000000000 -3.29954999999999998295
-0.20890000000000000235 -756067.05766249075531959534 0.00000000000000000000 -3.29789999999999983160
-0.20874999999999999112 -756040.60385822714306414127 0.00000000000000000000 -3.29624999999999968026
-0.20860000000000000764 -756014.16328678431455045938 0.00000000000000000000 -3.29459999999999997300
-0.20844999999999999640 -755987.73594816995318979025 0.00000000000000000000 -3.29294999999999982165
-0.20829999999999998517 -755961.32184239348862320185 0.00000000000000000000 -3.29129999999999967031
-0.20815000000000000169 -755934.92096946341916918755 0.00000000000000000000 -3.28964999999999996305
-0.20799999999999999045 -755908.53332938859239220619 0.00000000000000000000 -3.28799999999999981171
-0.20785000000000000697 -755882.15892217750661075115 0.00000000000000000000 -3.28635000000000010445
-0.20769999999999999574 -755855.79774783935863524675 0.00000000000000000000 -3.28469999999999995310
-0.20755000000000001226 -755829.44980638229753822088 0.00000000000000000000 -3.28305000000000024585
-0.20740000000000000102 -755803.11509781493805348873 0.00000000000000000000 -3.28140000000000009450
-0.20724999999999998979 -755776.79362214659340679646 0.00000000000000000000 -3.27974999999999994316
-0.20710000000000000631 -755750.48537938552908599377 0.00000000000000000000 -3.27810000000000023590
-0.20694999999999999507 -755724.19036954059265553951 0.00000000000000000000 -3.27645000000000008455
-0.20679999999999998384 -755697.90859262063167989254 0.00000000000000000000 -3.27479999999999993321
-0.20665000000000000036 -755671.64004863379523158073 0.00000000000000000000 -3.27315000000000022595
-0.20650000000000001688 -755645.38473758928012102842 0.00000000000000000000 -3.27150000000000007461
-0.20635000000000000564 -755619.14265949558466672897 0.00000000000000000000 -3.26984999999999992326
-0.20619999999999999440 -755592.91381436109077185392 0.00000000000000000000 -3.26819999999999977192
-0.20605000000000001092 -755566.69820219511166214943 0.00000000000000000000 -3.26655000000000006466
-0.20589999999999999969 -755540.49582300567999482155 0.00000000000000000000 -3.26489999999999991331
-0.20574999999999998845 -755514.30667680175974965096 0.00000000000000000000 -3.26324999999999976197
-0.20560000000000000497 -755488.13076359184924513102 0.00000000000000000000 -3.26160000000000005471
-0.20544999999999999374 -755461.96808338491246104240 0.00000000000000000000 -3.25994999999999990337
-0.20530000000000001026 -755435.81863618921488523483 0.00000000000000000000 -3.25830000000000019611
-0.20514999999999999902 -755409.68242201360408216715 0.00000000000000000000 -3.25665000000000004476
-0.20500000000000001554 -755383.55944086681120097637 0.00000000000000000000 -3.25500000000000033751
-0.20485000000000000431 -755357.44969275686889886856 0.00000000000000000000 -3.25335000000000018616
-0.20469999999999999307 -755331.35317769320681691170 0.00000000000000000000 -3.25170000000000003482
-0.20455000000000000959 -755305.26989568409044295549 0.00000000000000000000 -3.25004999999999988347
-0.20439999999999999836 -755279.19984673778526484966 0.00000000000000000000 -3.24840000000000017621
-0.20424999999999998712 -755253.14303086348809301853 0.00000000000000000000 -3.24675000000000002487
-0.20410000000000000364 -755227.09944806958083063364 0.00000000000000000000 -3.24509999999999987352
-0.20394999999999999241 -755201.06909836444538086653 0.00000000000000000000 -3.24344999999999972218
-0.20380000000000000893 -755175.05198175716213881969 0.00000000000000000000 -3.24180000000000001492
-0.20364999999999999769 -755149.04809825599659234285 0.00000000000000000000 -3.24014999999999986358
-0.20350000000000001421 -755123.05744786933064460754 0.00000000000000000000 -3.23850000000000015632
-0.20335000000000000298 -755097.08003060636110603809 0.00000000000000000000 -3.23685000000000000497
-0.20319999999999999174 -755071.11584647523704916239 0.00000000000000000000 -3.23519999999999985363
-0.20305000000000000826 -755045.16489548445679247379 0.00000000000000000000 -3.23355000000000014637
-0.20289999999999999702 -755019.22717764275148510933 0.00000000000000000000 -3.23189999999999999503
-0.20274999999999998579 -754993.30269295873586088419 0.00000000000000000000 -3.23024999999999984368
-0.20260000000000000231 -754967.39144144090823829174 0.00000000000000000000 -3.22860000000000013642
-0.20244999999999999107 -754941.49342309776693582535 0.00000000000000000000 -3.22694999999999998508
