-0.11455000000000001292 -432858080.30207622051239013672 0.00000000000000000000 -31.50125000000000241585
-0.11440000000000000169 -432852601.68878144025802612305 0.00000000000000000000 -31.46000000000000085265
-0.11424999999999999045 -432847129.90719950199127197266 0.00000000000000000000 -31.41874999999999573674
-0.11410000000000000697 -432841664.95869582891464233398 0.00000000000000000000 -31.37750000000000127898
-0.11394999999999999574 -432836206.84463381767272949219 0.00000000000000000000 -31.33624999999999971578
-0.11380000000000001226 -432830755.56637507677078247070 0.00000000000000000000 -31.29500000000000170530
-0.11365000000000000102 -432825311.12527942657470703125 0.00000000000000000000 -31.25375000000000014211
-0.11349999999999998979 -432819873.52270507812500000000 0.00000000000000000000 -31.21249999999999857891
-0.11335000000000000631 -432814442.76000809669494628906 0.00000000000000000000 -31.17125000000000056843
-0.11319999999999999507 -432809018.83854317665100097656 0.00000000000000000000 -31.12999999999999900524
-0.11305000000000001159 -432803601.75966286659240722656 0.00000000000000000000 -31.08875000000000454747
-0.11290000000000000036 -432798191.52471816539764404297 0.00000000000000000000 -31.04749999999999943157
-0.11274999999999998912 -432792788.13505810499191284180 0.00000000000000000000 -31.00624999999999786837
-0.11260000000000000564 -432787391.59203010797500610352 0.00000000000000000000 -30.96499999999999985789
-0.11244999999999999440 -432782001.89697951078414916992 0.00000000000000000000 -30.92374999999999829470
-0.11230000000000001092 -432776619.05125027894973754883 0.00000000000000000000 -30.88250000000000383693
-0.11214999999999999969 -432771243.05618417263031005859 0.00000000000000000000 -30.84124999999999872102
-0.11199999999999998845 -432765873.91312134265899658203 0.00000000000000000000 -30.79999999999999715783
-0.11185000000000000497 -432760511.62340039014816284180 0.00000000000000000000 -30.75875000000000270006
-0.11169999999999999374 -432755156.18835759162902832031 0.00000000000000000000 -30.71749999999999758415
-0.11155000000000001026 -432749807.60932797193527221680 0.00000000000000000000 -30.67625000000000312639
-0.11139999999999999902 -432744465.88764435052871704102 0.00000000000000000000 -30.63499999999999801048
-0.11124999999999998779 -432739131.02463799715042114258 0.00000000000000000000 -30.59374999999999644729
-0.11110000000000000431 -432733803.02163833379745483398 0.00000000000000000000 -30.55250000000000198952
-0.11094999999999999307 -432728481.87997281551361083984 0.00000000000000000000 -30.51124999999999687361
-0.11080000000000000959 -432723167.60096758604049682617 0.00000000000000000000 -30.47000000000000241585
-0.11064999999999999836 -432717860.18594646453857421875 0.00000000000000000000 -30.42875000000000085265
-0.11049999999999998712 -432712559.63623166084289550781 0.00000000000000000000 -30.38749999999999573674
-0.11035000000000000364 -432707265.95314371585845947266 0.00000000000000000000 -30.34625000000000127898
-0.11019999999999999241 -432701979.13800126314163208008 0.00000000000000000000 -30.30499999999999616307
-0.11005000000000000893 -432696699.19212132692337036133 0.00000000000000000000 -30.26375000000000170530
-0.10989999999999999769 -432691426.11681872606277465820 0.00000000000000000000 -30.22250000000000014211
-0.10974999999999998646 -432686159.91340690851211547852 0.00000000000000000000 -30.18124999999999502620
-0.10960000000000000298 -432680900.58319723606109619141 0.00000000000000000000 -30.14000000000000056843
-0.10944999999999999174 -432675648.12749952077865600586 0.00000000000000000000 -30.09874999999999900524
-0.10930000000000000826 -432670402.54762172698974609375 0.00000000000000000000 -30.05750000000000099476
-0.10914999999999999702 -432665163.84486997127532958984 0.00000000000000000000 -30.01624999999999943157
-0.10900000000000001354 -432659932.02054846286773681641 0.00000000000000000000 -29.97500000000000497380
-0.10885000000000000231 -432654707.07595980167388916016 0.00000000000000000000 -29.93374999999999985789
-0.10869999999999999107 -432649489.01240479946136474609 0.00000000000000000000 -29.89249999999999829470
-0.10855000000000000759 -432644277.83118224143981933594 0.00000000000000000000 -29.85125000000000383693
-0.10839999999999999636 -432639073.53358954191207885742 0.00000000000000000000 -29.80999999999999872102
-0.10825000000000001288 -432633876.12092190980911254883 0.00000000000000000000 -29.76875000000000426326
-0.10810000000000000164 -432628685.59447294473648071289 0.00000000000000000000 -29.72749999999999914735
-0.10794999999999999041 -432623501.95553451776504516602 0.00000000000000000000 -29.68624999999999758415
-0.10780000000000000693 -432618325.20539653301239013672 0.00000000000000000000 -29.64500000000000312639
-0.10764999999999999569 -432613155.34534722566604614258 0.00000000000000000000 -29.60374999999999801048
-0.10750000000000001221 -432607992.37667304277420043945 0.00000000000000000000 -29.56250000000000355271
-0.10735000000000000098 -432602836.30065858364105224609 0.00000000000000000000 -29.52125000000000198952
-0.10719999999999998974 -432597687.11858671903610229492 0.00000000000000000000 -29.47999999999999687361
-0.10705000000000000626 -432592544.83173841238021850586 0.00000000000000000000 -29.43875000000000241585
-0.10689999999999999503 -432587409.44139295816421508789 0.00000000000000000000 -29.39749999999999729994
-0.10675000000000001155 -432582280.94882798194885253906 0.00000000000000000000 -29.35625000000000284217
-0.10660000000000000031 -432577159.35531884431838989258 0.00000000000000000000 -29.31500000000000127898
-0.10644999999999998908 -432572044.66213959455490112305 0.00000000000000000000 -29.27374999999999616307
-0.10630000000000000560 -432566936.87056231498718261719 0.00000000000000000000 -29.23250000000000170530
-0.10614999999999999436 -432561835.98185741901397705078 0.00000000000000000000 -29.19125000000000014211
-0.10600000000000001088 -432556741.99729323387145996094 0.00000000000000000000 -29.15000000000000213163
-0.10584999999999999964 -432551654.91813647747039794922 0.00000000000000000000 -29.10875000000000056843
-0.10569999999999998841 -432546574.74565219879150390625 0.00000000000000000000 -29.06749999999999545253
-0.10555000000000000493 -432541501.48110342025756835938 0.00000000000000000000 -29.02625000000000099476
-0.10539999999999999369 -432536435.12575161457061767578 0.00000000000000000000 -28.98499999999999943157
-0.10525000000000001021 -432531375.68085622787475585938 0.00000000000000000000 -28.94375000000000142109
-0.10509999999999999898 -432526323.14767497777938842773 0.00000000000000000000 -28.90249999999999985789
-0.10494999999999998774 -432521277.52746391296386718750 0.00000000000000000000 -28.86124999999999829470
-0.10480000000000000426 -432516238.82147717475891113281 0.00000000000000000000 -28.82000000000000028422
-0.10464999999999999303 -432511207.03096723556518554688 0.00000000000000000000 -28.77874999999999872102
-0.10450000000000000955 -432506182.15718466043472290039 0.00000000000000000000 -28.73750000000000426326
-0.10434999999999999831 -432501164.20137816667556762695 0.00000000000000000000 -28.69624999999999914735
-0.10419999999999998708 -432496153.16479480266571044922 0.00000000000000000000 -28.65499999999999758415
-0.10405000000000000360 -432491149.04867982864379882812 0.00000000000000000000 -28.61374999999999957367
-0.10389999999999999236 -432486151.85427665710449218750 0.00000000000000000000 -28.57249999999999801048
-0.10375000000000000888 -432481161.58282691240310668945 0.00000000000000000000 -28.53125000000000355271
-0.10359999999999999765 -432476178.23557054996490478516 0.00000000000000000000 -28.48999999999999843681
-0.10344999999999998641 -432471201.81374549865722656250 0.00000000000000000000 -28.44874999999999687361
-0.10330000000000000293 -432466232.31858807802200317383 0.00000000000000000000 -28.40750000000000241585
-0.10314999999999999170 -432461269.75133270025253295898 0.00000000000000000000 -28.36624999999999729994
-0.10300000000000000822 -432456314.11321210861206054688 0.00000000000000000000 -28.32500000000000284217
-0.10284999999999999698 -432451365.40545725822448730469 0.00000000000000000000 -28.28374999999999772626
-0.10270000000000001350 -432446423.62929713726043701172 0.00000000000000000000 -28.24250000000000326850
-0.10255000000000000226 -432441488.78595906496047973633 0.00000000000000000000 -28.20125000000000170530
-0.10239999999999999103 -432436560.87666869163513183594 0.00000000000000000000 -28.15999999999999658939
-0.10225000000000000755 -432431639.90264964103698730469 0.00000000000000000000 -28.11875000000000213163
-0.10209999999999999631 -432426725.86512380838394165039 0.00000000000000000000 -28.07750000000000056843
-0.10195000000000001283 -432421818.76531153917312622070 0.00000000000000000000 -28.03625000000000255795
-0.10180000000000000160 -432416918.60443103313446044922 0.00000000000000000000 -27.99500000000000099476
-0.10164999999999999036 -432412025.38369876146316528320 0.00000000000000000000 -27.95374999999999587885
-0.10150000000000000688 -432407139.10432970523834228516 0.00000000000000000000 -27.91250000000000142109
-0.10134999999999999565 -432402259.76753664016723632812 0.00000000000000000000 -27.87124999999999985789
-0.10120000000000001217 -432397387.37453103065490722656 0.00000000000000000000 -27.83000000000000184741
-0.10105000000000000093 -432392521.92652207612991333008 0.00000000000000000000 -27.78875000000000028422
-0.10089999999999998970 -432387663.42471736669540405273 0.00000000000000000000 -27.74749999999999872102
-0.10075000000000000622 -432382811.87032282352447509766 0.00000000000000000000 -27.70625000000000071054
-0.10059999999999999498 -432377967.26454240083694458008 0.00000000000000000000 -27.66499999999999914735
-0.10045000000000001150 -432373129.60857850313186645508 0.00000000000000000000 -27.62375000000000468958
-0.10030000000000000027 -432368298.90363126993179321289 0.00000000000000000000 -27.58249999999999957367
-0.10014999999999998903 -432363475.15089964866638183594 0.00000000000000000000 -27.54124999999999801048
-0.10000000000000000555 -432358658.35158038139343261719 0.00000000000000000000 -27.50000000000000000000
-0.09984999999999999432 -432353848.50686848163604736328 0.00000000000000000000 -27.45874999999999843681
-0.09970000000000001084 -432349045.61795729398727416992 0.00000000000000000000 -27.41750000000000397904
-0.09954999999999999960 -432344249.68603831529617309570 0.00000000000000000000 -27.37624999999999886313
-0.09939999999999998836 -432339460.71230125427246093750 0.00000000000000000000 -27.33499999999999729994
-0.09925000000000000488 -432334678.69793397188186645508 0.00000000000000000000 -27.29375000000000284217
-0.09909999999999999365 -432329903.64412260055541992188 0.00000000000000000000 -27.25249999999999772626
-0.09895000000000001017 -432325135.55205154418945312500 0.00000000000000000000 -27.21125000000000326850
-0.09879999999999999893 -432320374.42290318012237548828 0.00000000000000000000 -27.16999999999999815259
-0.09864999999999998770 -432315620.25785839557647705078 0.00000000000000000000 -27.12874999999999658939
-0.09850000000000000422 -432310873.05809605121612548828 0.00000000000000000000 -27.08750000000000213163
-0.09834999999999999298 -432306132.82479333877563476562 0.00000000000000000000 -27.04624999999999701572
-0.09820000000000000950 -432301399.55912566184997558594 0.00000000000000000000 -27.00500000000000255795
-0.09804999999999999827 -432296673.26226663589477539062 0.00000000000000000000 -26.96375000000000099476
-0.09789999999999998703 -432291953.93538784980773925781 0.00000000000000000000 -26.92249999999999587885
-0.09775000000000000355 -432287241.57965958118438720703 0.00000000000000000000 -26.88125000000000142109
-0.09759999999999999232 -432282536.19624972343444824219 0.00000000000000000000 -26.83999999999999630518
-0.09745000000000000884 -432277837.78632491827011108398 0.00000000000000000000 -26.79875000000000184741
-0.09729999999999999760 -432273146.35104966163635253906 0.00000000000000000000 -26.75750000000000028422
-0.09714999999999998637 -432268461.89158695936203002930 0.00000000000000000000 -26.71624999999999516831
-0.09700000000000000289 -432263784.40909767150878906250 0.00000000000000000000 -26.67500000000000071054
-0.09684999999999999165 -432259113.90474110841751098633 0.00000000000000000000 -26.63374999999999914735
-0.09670000000000000817 -432254450.37967479228973388672 0.00000000000000000000 -26.59250000000000113687
-0.09654999999999999694 -432249793.83505427837371826172 0.00000000000000000000 -26.55124999999999957367
-0.09640000000000001346 -432245144.27203351259231567383 0.00000000000000000000 -26.51000000000000511591
-0.09625000000000000222 -432240501.69176459312438964844 0.00000000000000000000 -26.46875000000000000000
-0.09609999999999999098 -432235866.09539771080017089844 0.00000000000000000000 -26.42749999999999843681
-0.09595000000000000751 -432231237.48408150672912597656 0.00000000000000000000 -26.38625000000000042633
-0.09579999999999999627 -432226615.85896259546279907227 0.00000000000000000000 -26.34499999999999886313
-0.09565000000000001279 -432222001.22118592262268066406 0.00000000000000000000 -26.30375000000000440536
-0.09550000000000000155 -432217393.57189464569091796875 0.00000000000000000000 -26.26249999999999928946
-0.09534999999999999032 -432212792.91223013401031494141 0.00000000000000000000 -26.22124999999999772626
-0.09520000000000000684 -432208199.24333178997039794922 0.00000000000000000000 -26.18000000000000326850
-0.09504999999999999560 -432203612.56633746623992919922 0.00000000000000000000 -26.13874999999999815259
-0.09490000000000001212 -432199032.88238316774368286133 0.00000000000000000000 -26.09750000000000369482
-0.09475000000000000089 -432194460.19260293245315551758 0.00000000000000000000 -26.05624999999999857891
-0.09459999999999998965 -432189894.49812924861907958984 0.00000000000000000000 -26.01499999999999701572
-0.09445000000000000617 -432185335.80009275674819946289 0.00000000000000000000 -25.97375000000000255795
-0.09429999999999999494 -432180784.09962218999862670898 0.00000000000000000000 -25.93249999999999744205
-0.09415000000000001146 -432176239.39784455299377441406 0.00000000000000000000 -25.89125000000000298428
-0.09400000000000000022 -432171701.69588512182235717773 0.00000000000000000000 -25.85000000000000142109
-0.09384999999999998899 -432167170.99486720561981201172 0.00000000000000000000 -25.80874999999999630518
-0.09370000000000000551 -432162647.29591238498687744141 0.00000000000000000000 -25.76750000000000184741
-0.09354999999999999427 -432158130.60014075040817260742 0.00000000000000000000 -25.72624999999999673150
-0.09340000000000001079 -432153620.90867024660110473633 0.00000000000000000000 -25.68500000000000227374
-0.09324999999999999956 -432149118.22261708974838256836 0.00000000000000000000 -25.64375000000000071054
-0.09309999999999998832 -432144622.54309576749801635742 0.00000000000000000000 -25.60249999999999559464
-0.09295000000000000484 -432140133.87121897935867309570 0.00000000000000000000 -25.56125000000000113687
-0.09279999999999999361 -432135652.20809751749038696289 0.00000000000000000000 -25.51999999999999957367
-0.09265000000000001013 -432131177.55484062433242797852 0.00000000000000000000 -25.47875000000000156319
-0.09249999999999999889 -432126709.91255551576614379883 0.00000000000000000000 -25.43750000000000000000
-0.09234999999999998765 -432122249.28234767913818359375 0.00000000000000000000 -25.39624999999999488409
-0.09220000000000000417 -432117795.66532093286514282227 0.00000000000000000000 -25.35500000000000042633
-0.09204999999999999294 -432113349.06257718801498413086 0.00000000000000000000 -25.31374999999999886313
-0.09190000000000000946 -432108909.47521650791168212891 0.00000000000000000000 -25.27250000000000085265
-0.09174999999999999822 -432104476.90433728694915771484 0.00000000000000000000 -25.23124999999999928946
-0.09159999999999998699 -432100051.35103607177734375000 0.00000000000000000000 -25.18999999999999772626
-0.09145000000000000351 -432095632.81640762090682983398 0.00000000000000000000 -25.14874999999999971578
-0.09129999999999999227 -432091221.30154490470886230469 0.00000000000000000000 -25.10749999999999815259
-0.09115000000000000879 -432086816.80753916501998901367 0.00000000000000000000 -25.06625000000000369482
-0.09099999999999999756 -432082419.33547973632812500000 0.00000000000000000000 -25.02499999999999857891
-0.09084999999999998632 -432078028.88645428419113159180 0.00000000000000000000 -24.98374999999999701572
-0.09070000000000000284 -432073645.46154844760894775391 0.00000000000000000000 -24.94250000000000255795
-0.09054999999999999161 -432069269.06184643507003784180 0.00000000000000000000 -24.90124999999999744205
-0.09040000000000000813 -432064899.68843042850494384766 0.00000000000000000000 -24.86000000000000298428
-0.09024999999999999689 -432060537.34238076210021972656 0.00000000000000000000 -24.81874999999999786837
-0.09010000000000001341 -432056182.02477627992630004883 0.00000000000000000000 -24.77750000000000341061
-0.08995000000000000218 -432051833.73669356107711791992 0.00000000000000000000 -24.73625000000000184741
-0.08979999999999999094 -432047492.47920793294906616211 0.00000000000000000000 -24.69499999999999673150
-0.08965000000000000746 -432043158.25339257717132568359 0.00000000000000000000 -24.65375000000000227374
-0.08949999999999999623 -432038831.06031894683837890625 0.00000000000000000000 -24.61250000000000071054
-0.08935000000000001275 -432034510.90105670690536499023 0.00000000000000000000 -24.57125000000000270006
-0.08920000000000000151 -432030197.77667373418807983398 0.00000000000000000000 -24.53000000000000113687
-0.08904999999999999027 -432025891.68823623657226562500 0.00000000000000000000 -24.48874999999999602096
-0.08890000000000000679 -432021592.63680851459503173828 0.00000000000000000000 -24.44750000000000156319
-0.08874999999999999556 -432017300.62345302104949951172 0.00000000000000000000 -24.40625000000000000000
-0.08860000000000001208 -432013015.64923059940338134766 0.00000000000000000000 -24.36500000000000198952
-0.08845000000000000084 -432008737.71520000696182250977 0.00000000000000000000 -24.32375000000000042633
-0.08829999999999998961 -432004466.82241863012313842773 0.00000000000000000000 -24.28249999999999886313
-0.08815000000000000613 -432000202.97194164991378784180 0.00000000000000000000 -24.24125000000000085265
-0.08799999999999999489 -431995946.16482275724411010742 0.00000000000000000000 -24.19999999999999928946
-0.08785000000000001141 -431991696.40211361646652221680 0.00000000000000000000 -24.15875000000000483169
-0.08770000000000000018 -431987453.68486428260803222656 0.00000000000000000000 -24.11749999999999971578
-0.08754999999999998894 -431983218.01412284374237060547 0.00000000000000000000 -24.07624999999999815259
-0.08740000000000000546 -431978989.39093589782714843750 0.00000000000000000000 -24.03500000000000014211
-0.08724999999999999423 -431974767.81634789705276489258 0.00000000000000000000 -23.99374999999999857891
-0.08710000000000001075 -431970553.29140180349349975586 0.00000000000000000000 -23.95250000000000412115
-0.08694999999999999951 -431966345.81713849306106567383 0.00000000000000000000 -23.91124999999999900524
-0.08679999999999998828 -431962145.39459735155105590820 0.00000000000000000000 -23.86999999999999744205
-0.08665000000000000480 -431957952.02481567859649658203 0.00000000000000000000 -23.82875000000000298428
-0.08649999999999999356 -431953765.70882922410964965820 0.00000000000000000000 -23.78749999999999786837
-0.08635000000000001008 -431949586.44767189025878906250 0.00000000000000000000 -23.74625000000000341061
-0.08619999999999999885 -431945414.24237567186355590820 0.00000000000000000000 -23.70499999999999829470
-0.08604999999999998761 -431941249.09397083520889282227 0.00000000000000000000 -23.66374999999999673150
-0.08590000000000000413 -431937091.00348591804504394531 0.00000000000000000000 -23.62250000000000227374
-0.08574999999999999289 -431932939.97194766998291015625 0.00000000000000000000 -23.58124999999999715783
-0.08560000000000000941 -431928796.00038099288940429688 0.00000000000000000000 -23.54000000000000270006
-0.08544999999999999818 -431924659.08980882167816162109 0.00000000000000000000 -23.49875000000000113687
-0.08529999999999998694 -431920529.24125272035598754883 0.00000000000000000000 -23.45749999999999602096
-0.08515000000000000346 -431916406.45573216676712036133 0.00000000000000000000 -23.41625000000000156319
-0.08499999999999999223 -431912290.73426485061645507812 0.00000000000000000000 -23.37499999999999644729
-0.08485000000000000875 -431908182.07786673307418823242 0.00000000000000000000 -23.33375000000000198952
-0.08469999999999999751 -431904080.48755198717117309570 0.00000000000000000000 -23.29250000000000042633
-0.08454999999999998628 -431899985.96433293819427490234 0.00000000000000000000 -23.25124999999999531042
-0.08440000000000000280 -431895898.50922024250030517578 0.00000000000000000000 -23.21000000000000085265
-0.08424999999999999156 -431891818.12322270870208740234 0.00000000000000000000 -23.16874999999999928946
-0.08410000000000000808 -431887744.80734729766845703125 0.00000000000000000000 -23.12750000000000127898
-0.08394999999999999685 -431883678.56259912252426147461 0.00000000000000000000 -23.08624999999999971578
-0.08380000000000001337 -431879619.38998174667358398438 0.00000000000000000000 -23.04500000000000525802
-0.08365000000000000213 -431875567.29049682617187500000 0.00000000000000000000 -23.00375000000000014211
-0.08349999999999999090 -431871522.26514393091201782227 0.00000000000000000000 -22.96249999999999857891
-0.08335000000000000742 -431867484.31492137908935546875 0.00000000000000000000 -22.92125000000000056843
-0.08319999999999999618 -431863453.44082528352737426758 0.00000000000000000000 -22.87999999999999900524
-0.08305000000000001270 -431859429.64385014772415161133 0.00000000000000000000 -22.83875000000000454747
-0.08290000000000000147 -431855412.92498862743377685547 0.00000000000000000000 -22.79749999999999943157
-0.08274999999999999023 -431851403.28523159027099609375 0.00000000000000000000 -22.75624999999999786837
-0.08260000000000000675 -431847400.72556805610656738281 0.00000000000000000000 -22.71500000000000341061
-0.08244999999999999551 -431843405.24698555469512939453 0.00000000000000000000 -22.67374999999999829470
-0.08230000000000001203 -431839416.85046935081481933594 0.00000000000000000000 -22.63250000000000383693
-0.08215000000000000080 -431835435.53700327873229980469 0.00000000000000000000 -22.59124999999999872102
-0.08199999999999998956 -431831461.30756920576095581055 0.00000000000000000000 -22.54999999999999715783
-0.08185000000000000608 -431827494.16314727067947387695 0.00000000000000000000 -22.50875000000000270006
-0.08169999999999999485 -431823534.10471582412719726562 0.00000000000000000000 -22.46749999999999758415
-0.08155000000000001137 -431819581.13325142860412597656 0.00000000000000000000 -22.42625000000000312639
-0.08140000000000000013 -431815635.24972885847091674805 0.00000000000000000000 -22.38500000000000156319
-0.08124999999999998890 -431811696.45512092113494873047 0.00000000000000000000 -22.34374999999999644729
-0.08110000000000000542 -431807764.75039899349212646484 0.00000000000000000000 -22.30250000000000198952
-0.08094999999999999418 -431803840.13653230667114257812 0.00000000000000000000 -22.26124999999999687361
-0.08080000000000001070 -431799922.61448872089385986328 0.00000000000000000000 -22.22000000000000241585
-0.08064999999999999947 -431796012.18523365259170532227 0.00000000000000000000 -22.17875000000000085265
-0.08049999999999998823 -431792108.84973138570785522461 0.00000000000000000000 -22.13749999999999573674
-0.08035000000000000475 -431788212.60894399881362915039 0.00000000000000000000 -22.09625000000000127898
-0.08019999999999999352 -431784323.46383196115493774414 0.00000000000000000000 -22.05499999999999971578
-0.08005000000000001004 -431780441.41535401344299316406 0.00000000000000000000 -22.01375000000000170530
-0.07989999999999999880 -431776566.46446681022644042969 0.00000000000000000000 -21.97250000000000014211
-0.07974999999999998757 -431772698.61212557554244995117 0.00000000000000000000 -21.93124999999999502620
-0.07960000000000000409 -431768837.85928344726562500000 0.00000000000000000000 -21.89000000000000056843
-0.07944999999999999285 -431764984.20689201354980468750 0.00000000000000000000 -21.84874999999999900524
-0.07930000000000000937 -431761137.65590077638626098633 0.00000000000000000000 -21.80750000000000099476
-0.07914999999999999813 -431757298.20725786685943603516 0.00000000000000000000 -21.76624999999999943157
-0.07899999999999998690 -431753465.86190915107727050781 0.00000000000000000000 -21.72499999999999786837
-0.07885000000000000342 -431749640.62079906463623046875 0.00000000000000000000 -21.68374999999999985789
-0.07869999999999999218 -431745822.48487007617950439453 0.00000000000000000000 -21.64249999999999829470
-0.07855000000000000870 -431742011.45506292581558227539 0.00000000000000000000 -21.60125000000000383693
-0.07839999999999999747 -431738207.53231662511825561523 0.00000000000000000000 -21.55999999999999872102
-0.07824999999999998623 -431734410.71756809949874877930 0.00000000000000000000 -21.51874999999999715783
-0.07810000000000000275 -431730621.01175302267074584961 0.00000000000000000000 -21.47749999999999914735
-0.07794999999999999152 -431726838.41580468416213989258 0.00000000000000000000 -21.43624999999999758415
-0.07780000000000000804 -431723062.93065488338470458984 0.00000000000000000000 -21.39500000000000312639
-0.07764999999999999680 -431719294.55723369121551513672 0.00000000000000000000 -21.35374999999999801048
-0.07750000000000001332 -431715533.29646927118301391602 0.00000000000000000000 -21.31250000000000355271
-0.07735000000000000209 -431711779.14928799867630004883 0.00000000000000000000 -21.27125000000000198952
-0.07719999999999999085 -431708032.11661440134048461914 0.00000000000000000000 -21.22999999999999687361
-0.07705000000000000737 -431704292.19937145709991455078 0.00000000000000000000 -21.18875000000000241585
-0.07689999999999999614 -431700559.39848005771636962891 0.00000000000000000000 -21.14749999999999729994
-0.07675000000000001266 -431696833.71485936641693115234 0.00000000000000000000 -21.10625000000000284217
-0.07660000000000000142 -431693115.14942711591720581055 0.00000000000000000000 -21.06500000000000127898
-0.07644999999999999019 -431689403.70309871435165405273 0.00000000000000000000 -21.02374999999999616307
-0.07630000000000000671 -431685699.37678802013397216797 0.00000000000000000000 -20.98250000000000170530
-0.07614999999999999547 -431682002.17140710353851318359 0.00000000000000000000 -20.94125000000000014211
-0.07600000000000001199 -431678312.08786624670028686523 0.00000000000000000000 -20.90000000000000213163
-0.07585000000000000075 -431674629.12707406282424926758 0.00000000000000000000 -20.85875000000000056843
-0.07569999999999998952 -431670953.28993707895278930664 0.00000000000000000000 -20.81749999999999545253
-0.07555000000000000604 -431667284.57736027240753173828 0.00000000000000000000 -20.77625000000000099476
-0.07539999999999999480 -431663622.99024677276611328125 0.00000000000000000000 -20.73499999999999943157
-0.07525000000000001132 -431659968.52949786186218261719 0.00000000000000000000 -20.69375000000000142109
-0.07510000000000000009 -431656321.19601297378540039062 0.00000000000000000000 -20.65249999999999985789
-0.07494999999999998885 -431652680.99068999290466308594 0.00000000000000000000 -20.61124999999999829470
-0.07480000000000000537 -431649047.91442483663558959961 0.00000000000000000000 -20.57000000000000028422
-0.07464999999999999414 -431645421.96811163425445556641 0.00000000000000000000 -20.52874999999999872102
-0.07450000000000001066 -431641803.15264266729354858398 0.00000000000000000000 -20.48750000000000426326
-0.07434999999999999942 -431638191.46890854835510253906 0.00000000000000000000 -20.44624999999999914735
-0.07419999999999998819 -431634586.91779810190200805664 0.00000000000000000000 -20.40499999999999758415
-0.07405000000000000471 -431630989.50019830465316772461 0.00000000000000000000 -20.36374999999999957367
-0.07389999999999999347 -431627399.21699434518814086914 0.00000000000000000000 -20.32249999999999801048
-0.07375000000000000999 -431623816.06906962394714355469 0.00000000000000000000 -20.28125000000000355271
-0.07359999999999999876 -431620240.05730569362640380859 0.00000000000000000000 -20.23999999999999843681
-0.07344999999999998752 -431616671.18258243799209594727 0.00000000000000000000 -20.19874999999999687361
-0.07330000000000000404 -431613109.44577789306640625000 0.00000000000000000000 -20.15750000000000241585
-0.07314999999999999281 -431609554.84776824712753295898 0.00000000000000000000 -20.11624999999999729994
-0.07300000000000000933 -431606007.38942801952362060547 0.00000000000000000000 -20.07500000000000284217
-0.07284999999999999809 -431602467.07162976264953613281 0.00000000000000000000 -20.03374999999999772626
-0.07269999999999998685 -431598933.89524453878402709961 0.00000000000000000000 -19.99249999999999616307
-0.07255000000000000338 -431595407.86114120483398437500 0.00000000000000000000 -19.95125000000000170530
-0.07239999999999999214 -431591888.97018712759017944336 0.00000000000000000000 -19.90999999999999658939
-0.07225000000000000866 -431588377.22324776649475097656 0.00000000000000000000 -19.86875000000000213163
-0.07209999999999999742 -431584872.62118691205978393555 0.00000000000000000000 -19.82750000000000056843
-0.07194999999999998619 -431581375.16486638784408569336 0.00000000000000000000 -19.78624999999999545253
-0.07180000000000000271 -431577884.85514634847640991211 0.00000000000000000000 -19.74500000000000099476
-0.07164999999999999147 -431574401.69288516044616699219 0.00000000000000000000 -19.70374999999999943157
-0.07150000000000000799 -431570925.67893922328948974609 0.00000000000000000000 -19.66250000000000142109
-0.07134999999999999676 -431567456.81416332721710205078 0.00000000000000000000 -19.62124999999999985789
-0.07120000000000001328 -431563995.09941053390502929688 0.00000000000000000000 -19.58000000000000540012
-0.07105000000000000204 -431560540.53553199768066406250 0.00000000000000000000 -19.53875000000000028422
-0.07089999999999999081 -431557093.12337702512741088867 0.00000000000000000000 -19.49749999999999872102
-0.07075000000000000733 -431553652.86379319429397583008 0.00000000000000000000 -19.45625000000000071054
-0.07059999999999999609 -431550219.75762617588043212891 0.00000000000000000000 -19.41499999999999914735
-0.07045000000000001261 -431546793.80572015047073364258 0.00000000000000000000 -19.37375000000000468958
-0.07030000000000000138 -431543375.00891733169555664062 0.00000000000000000000 -19.33249999999999957367
-0.07014999999999999014 -431539963.36805790662765502930 0.00000000000000000000 -19.29124999999999801048
-0.07000000000000000666 -431536558.88398075103759765625 0.00000000000000000000 -19.25000000000000355271
-0.06984999999999999543 -431533161.55752277374267578125 0.00000000000000000000 -19.20874999999999843681
-0.06970000000000001195 -431529771.38951855897903442383 0.00000000000000000000 -19.16750000000000397904
-0.06955000000000000071 -431526388.38080167770385742188 0.00000000000000000000 -19.12624999999999886313
-0.06939999999999998948 -431523012.53220373392105102539 0.00000000000000000000 -19.08499999999999729994
-0.06925000000000000600 -431519643.84455406665802001953 0.00000000000000000000 -19.04375000000000284217
-0.06909999999999999476 -431516282.31868076324462890625 0.00000000000000000000 -19.00249999999999772626
-0.06895000000000001128 -431512927.95540970563888549805 0.00000000000000000000 -18.96125000000000326850
-0.06880000000000000004 -431509580.75556546449661254883 0.00000000000000000000 -18.92000000000000170530
-0.06864999999999998881 -431506240.71997034549713134766 0.00000000000000000000 -18.87874999999999658939
-0.06850000000000000533 -431502907.84944510459899902344 0.00000000000000000000 -18.83750000000000213163
-0.06834999999999999409 -431499582.14480876922607421875 0.00000000000000000000 -18.79624999999999701572
-0.06820000000000001061 -431496263.60687822103500366211 0.00000000000000000000 -18.75500000000000255795
-0.06804999999999999938 -431492952.23646903038024902344 0.00000000000000000000 -18.71375000000000099476
