-0.23815000000000000058 -2347120462.79173898696899414062 -59.53750000000000142109 0.00000000000000000000
-0.23799999999999998934 -2347120404.33094215393066406250 -59.50000000000000000000 0.00000000000000000000
-0.23785000000000000586 -2347120345.46497154235839843750 -59.46249999999999857891 0.00000000000000000000
-0.23769999999999999463 -2347120286.19520187377929687500 -59.42499999999999715783 0.00000000000000000000
-0.23755000000000001115 -2347120226.52300214767456054688 -59.38750000000000284217 0.00000000000000000000
-0.23739999999999999991 -2347120166.44974231719970703125 -59.35000000000000142109 0.00000000000000000000
-0.23724999999999998868 -2347120105.97678947448730468750 -59.31250000000000000000 0.00000000000000000000
-0.23710000000000000520 -2347120045.10550737380981445312 -59.27499999999999857891 0.00000000000000000000
-0.23694999999999999396 -2347119983.83725881576538085938 -59.23749999999999715783 0.00000000000000000000
-0.23680000000000001048 -2347119922.17340326309204101562 -59.20000000000000284217 0.00000000000000000000
-0.23664999999999999925 -2347119860.11529874801635742188 -59.16250000000000142109 0.00000000000000000000
-0.23649999999999998801 -2347119797.66430282592773437500 -59.12500000000000000000 0.00000000000000000000
-0.23635000000000000453 -2347119734.82176780700683593750 -59.08749999999999857891 0.00000000000000000000
-0.23619999999999999329 -2347119671.58904409408569335938 -59.04999999999999715783 0.00000000000000000000
-0.23605000000000000981 -2347119607.96748304367065429688 -59.01250000000000284217 0.00000000000000000000
-0.23589999999999999858 -2347119543.95843124389648437500 -58.97500000000000142109 0.00000000000000000000
-0.23574999999999998734 -2347119479.56323385238647460938 -58.93750000000000000000 0.00000000000000000000
-0.23560000000000000386 -2347119414.78323364257812500000 -58.89999999999999857891 0.00000000000000000000
-0.23544999999999999263 -2347119349.61977052688598632812 -58.86249999999999715783 0.00000000000000000000
-0.23530000000000000915 -2347119284.07418489456176757812 -58.82500000000000284217 0.00000000000000000000
-0.23514999999999999791 -2347119218.14781188964843750000 -58.78750000000000142109 0.00000000000000000000
-0.23499999999999998668 -2347119151.84198617935180664062 -58.75000000000000000000 0.00000000000000000000
-0.23485000000000000320 -2347119085.15804004669189453125 -58.71249999999999857891 0.00000000000000000000
-0.23469999999999999196 -2347119018.09730386734008789062 -58.67499999999999715783 0.00000000000000000000
-0.23455000000000000848 -2347118950.66110610961914062500 -58.63750000000000284217 0.00000000000000000000
-0.23439999999999999725 -2347118882.85077095031738281250 -58.60000000000000142109 0.00000000000000000000
-0.23425000000000001377 -2347118814.66762399673461914062 -58.56250000000000000000 0.00000000000000000000
-0.23410000000000000253 -2347118746.11298608779907226562 -58.52499999999999857891 0.00000000000000000000
-0.23394999999999999130 -2347118677.18817567825317382812 -58.48749999999999715783 0.00000000000000000000
-0.23380000000000000782 -2347118607.89451217651367187500 -58.45000000000000284217 0.00000000000000000000
-0.23364999999999999658 -2347118538.23330974578857421875 -58.41250000000000142109 0.00000000000000000000
-0.23349999999999998535 -2347118468.20588207244873046875 -58.37499999999999289457 0.00000000000000000000
-0.23335000000000000187 -2347118397.81354713439941406250 -58.33749999999999857891 0.00000000000000000000
-0.23319999999999999063 -2347118327.05763292312622070312 -58.29999999999999715783 0.00000000000000000000
-0.23305000000000000715 -2347118255.93946027755737304688 -58.26250000000000284217 0.00000000000000000000
-0.23289999999999999591 -2347118184.46035242080688476562 -58.22500000000000142109 0.00000000000000000000
-0.23275000000000001243 -2347118112.62162637710571289062 -58.18750000000000000000 0.00000000000000000000
-0.23260000000000000120 -2347118040.42460107803344726562 -58.14999999999999857891 0.00000000000000000000
-0.23244999999999998996 -2347117967.87058925628662109375 -58.11249999999999715783 0.00000000000000000000
-0.23230000000000000648 -2347117894.96090459823608398438 -58.07500000000000284217 0.00000000000000000000
-0.23214999999999999525 -2347117821.69685792922973632812 -58.03750000000000142109 0.00000000000000000000
-0.23200000000000001177 -2347117748.07975673675537109375 -58.00000000000000000000 0.00000000000000000000
-0.23185000000000000053 -2347117674.11090707778930664062 -57.96249999999999857891 0.00000000000000000000
-0.23169999999999998930 -2347117599.79161643981933593750 -57.92499999999999715783 0.00000000000000000000
-0.23155000000000000582 -2347117525.12321043014526367188 -57.88750000000000284217 0.00000000000000000000
-0.23139999999999999458 -2347117450.10702657699584960938 -57.85000000000000142109 0.00000000000000000000
-0.23125000000000001110 -2347117374.74440097808837890625 -57.81250000000000000000 0.00000000000000000000
-0.23109999999999999987 -2347117299.03666639328002929688 -57.77499999999999857891 0.00000000000000000000
-0.23094999999999998863 -2347117222.98515558242797851562 -57.73749999999999715783 0.00000000000000000000
-0.23080000000000000515 -2347117146.59119558334350585938 -57.70000000000000284217 0.00000000000000000000
-0.23064999999999999392 -2347117069.85611486434936523438 -57.66250000000000142109 0.00000000000000000000
-0.23050000000000001044 -2347116992.78123617172241210938 -57.62500000000000000000 0.00000000000000000000
-0.23034999999999999920 -2347116915.36788368225097656250 -57.58749999999999857891 0.00000000000000000000
-0.23019999999999998797 -2347116837.61737537384033203125 -57.54999999999999715783 0.00000000000000000000
-0.23005000000000000449 -2347116759.53102922439575195312 -57.51250000000000284217 0.00000000000000000000
-0.22989999999999999325 -2347116681.11016130447387695312 -57.47500000000000142109 0.00000000000000000000
-0.22975000000000000977 -2347116602.35608339309692382812 -57.43750000000000000000 0.00000000000000000000
-0.22959999999999999853 -2347116523.27010726928710937500 -57.39999999999999857891 0.00000000000000000000
-0.22944999999999998730 -2347116443.85354137420654296875 -57.36249999999999715783 0.00000000000000000000
-0.22930000000000000382 -2347116364.10769176483154296875 -57.32500000000000284217 0.00000000000000000000
-0.22914999999999999258 -2347116284.03386306762695312500 -57.28750000000000142109 0.00000000000000000000
-0.22900000000000000910 -2347116203.63335514068603515625 -57.25000000000000000000 0.00000000000000000000
-0.22884999999999999787 -2347116122.90747022628784179688 -57.21249999999999857891 0.00000000000000000000
-0.22870000000000001439 -2347116041.85750389099121093750 -57.17500000000000426326 0.00000000000000000000
-0.22855000000000000315 -2347115960.48475217819213867188 -57.13750000000000284217 0.00000000000000000000
-0.22839999999999999192 -2347115878.79050731658935546875 -57.10000000000000142109 0.00000000000000000000
-0.22825000000000000844 -2347115796.77606010437011718750 -57.06250000000000000000 0.00000000000000000000
-0.22809999999999999720 -2347115714.44269847869873046875 -57.02499999999999857891 0.00000000000000000000
-0.22794999999999998597 -2347115631.79170989990234375000 -56.98749999999999715783 0.00000000000000000000
-0.22780000000000000249 -2347115548.82437658309936523438 -56.95000000000000284217 0.00000000000000000000
-0.22764999999999999125 -2347115465.54198074340820312500 -56.91249999999999431566 0.00000000000000000000
-0.22750000000000000777 -2347115381.94580221176147460938 -56.87500000000000000000 0.00000000000000000000
-0.22734999999999999654 -2347115298.03711891174316406250 -56.83749999999999857891 0.00000000000000000000
-0.22720000000000001306 -2347115213.81720542907714843750 -56.80000000000000426326 0.00000000000000000000
-0.22705000000000000182 -2347115129.28733301162719726562 -56.76250000000000284217 0.00000000000000000000
-0.22689999999999999059 -2347115044.44877338409423828125 -56.72499999999999431566 0.00000000000000000000
-0.22675000000000000711 -2347114959.30279588699340820312 -56.68750000000000000000 0.00000000000000000000
-0.22659999999999999587 -2347114873.85066556930541992188 -56.64999999999999857891 0.00000000000000000000
-0.22644999999999998463 -2347114788.09364700317382812500 -56.61249999999999715783 0.00000000000000000000
-0.22630000000000000115 -2347114702.03300142288208007812 -56.57500000000000284217 0.00000000000000000000
-0.22614999999999998992 -2347114615.66998863220214843750 -56.53749999999999431566 0.00000000000000000000
-0.22600000000000000644 -2347114529.00586605072021484375 -56.50000000000000000000 0.00000000000000000000
-0.22584999999999999520 -2347114442.04188919067382812500 -56.46249999999999857891 0.00000000000000000000
-0.22570000000000001172 -2347114354.77931070327758789062 -56.42500000000000426326 0.00000000000000000000
-0.22555000000000000049 -2347114267.21938133239746093750 -56.38750000000000284217 0.00000000000000000000
-0.22539999999999998925 -2347114179.36334943771362304688 -56.34999999999999431566 0.00000000000000000000
-0.22525000000000000577 -2347114091.21246194839477539062 -56.31250000000000000000 0.00000000000000000000
-0.22509999999999999454 -2347114002.76796340942382812500 -56.27499999999999857891 0.00000000000000000000
-0.22495000000000001106 -2347113914.03109550476074218750 -56.23750000000000426326 0.00000000000000000000
-0.22479999999999999982 -2347113825.00309753417968750000 -56.20000000000000284217 0.00000000000000000000
-0.22464999999999998859 -2347113735.68520927429199218750 -56.16249999999999431566 0.00000000000000000000
-0.22450000000000000511 -2347113646.07866430282592773438 -56.12500000000000000000 0.00000000000000000000
-0.22434999999999999387 -2347113556.18470764160156250000 -56.08749999999999857891 0.00000000000000000000
-0.22420000000000001039 -2347113466.00458431243896484375 -56.05000000000000426326 0.00000000000000000000
-0.22404999999999999916 -2347113375.53953742980957031250 -56.01250000000000284217 0.00000000000000000000
-0.22389999999999998792 -2347113284.79080772399902343750 -55.97499999999999431566 0.00000000000000000000
-0.22375000000000000444 -2347113193.75963401794433593750 -55.93750000000000000000 0.00000000000000000000
-0.22359999999999999321 -2347113102.44725513458251953125 -55.89999999999999857891 0.00000000000000000000
-0.22345000000000000973 -2347113010.85490179061889648438 -55.86250000000000426326 0.00000000000000000000
-0.22329999999999999849 -2347112918.98381042480468750000 -55.82500000000000284217 0.00000000000000000000
-0.22315000000000001501 -2347112826.83520746231079101562 -55.78750000000000142109 0.00000000000000000000
-0.22300000000000000377 -2347112734.41032457351684570312 -55.75000000000000000000 0.00000000000000000000
-0.22284999999999999254 -2347112641.71038341522216796875 -55.71249999999999857891 0.00000000000000000000
-0.22270000000000000906 -2347112548.73661041259765625000 -55.67500000000000426326 0.00000000000000000000
-0.22254999999999999782 -2347112455.49022531509399414062 -55.63750000000000284217 0.00000000000000000000
-0.22239999999999998659 -2347112361.97244787216186523438 -55.59999999999999431566 0.00000000000000000000
-0.22225000000000000311 -2347112268.18449640274047851562 -55.56250000000000000000 0.00000000000000000000
-0.22209999999999999187 -2347112174.12758350372314453125 -55.52499999999999857891 0.00000000000000000000
-0.22195000000000000839 -2347112079.80292272567749023438 -55.48750000000000426326 0.00000000000000000000
-0.22179999999999999716 -2347111985.21172428131103515625 -55.45000000000000284217 0.00000000000000000000
-0.22165000000000001368 -2347111890.35519647598266601562 -55.41250000000000142109 0.00000000000000000000
-0.22150000000000000244 -2347111795.23454523086547851562 -55.37500000000000000000 0.00000000000000000000
-0.22134999999999999121 -2347111699.85097503662109375000 -55.33749999999999857891 0.00000000000000000000
-0.22120000000000000773 -2347111604.20568609237670898438 -55.30000000000000426326 0.00000000000000000000
-0.22104999999999999649 -2347111508.29987955093383789062 -55.26249999999999573674 0.00000000000000000000
-0.22089999999999998526 -2347111412.13475275039672851562 -55.22499999999999431566 0.00000000000000000000
-0.22075000000000000178 -2347111315.71150016784667968750 -55.18750000000000000000 0.00000000000000000000
-0.22059999999999999054 -2347111219.03131532669067382812 -55.14999999999999857891 0.00000000000000000000
-0.22045000000000000706 -2347111122.09538888931274414062 -55.11250000000000426326 0.00000000000000000000
-0.22029999999999999583 -2347111024.90491008758544921875 -55.07499999999999573674 0.00000000000000000000
-0.22015000000000001235 -2347110927.46106529235839843750 -55.03750000000000142109 0.00000000000000000000
-0.22000000000000000111 -2347110829.76503801345825195312 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2347110731.81801176071166992188 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -2347110633.62116718292236328125 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -2347110535.17568111419677734375 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -2347110436.48273038864135742188 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -2347110337.54348850250244140625 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -2347110238.35912561416625976562 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -2347110138.93081331253051757812 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -2347110039.25971889495849609375 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -2347109939.34701967239379882812 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -2347109839.19390058517456054688 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -2347109738.80154228210449218750 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -2347109638.17112350463867187500 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -2347109537.30382394790649414062 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -2347109436.20081615447998046875 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -2347109334.86327695846557617188 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -2347109233.29237365722656250000 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -2347109131.48927688598632812500 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -2347109029.45515203475952148438 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -2347108927.19116449356079101562 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -2347108824.69848299026489257812 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -2347108721.97828197479248046875 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -2347108619.03173303604125976562 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -2347108515.86000728607177734375 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -2347108412.46427249908447265625 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -2347108308.84569454193115234375 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -2347108205.00543642044067382812 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -2347108100.94465970993041992188 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -2347107996.66452360153198242188 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -2347107892.16618442535400390625 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -2347107787.45079803466796875000 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -2347107682.51951551437377929688 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -2347107577.37348699569702148438 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -2347107472.01386308670043945312 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -2347107366.44178676605224609375 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -2347107260.65840291976928710938 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -2347107154.66485261917114257812 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -2347107048.46227502822875976562 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -2347106942.05180788040161132812 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -2347106835.43458557128906250000 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -2347106728.61174011230468750000 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -2347106621.58440399169921875000 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -2347106514.35370349884033203125 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -2347106406.92076539993286132812 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -2347106299.28671455383300781250 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -2347106191.45267152786254882812 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -2347106083.41975688934326171875 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -2347105975.18908786773681640625 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -2347105866.76177835464477539062 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -2347105758.13894367218017578125 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -2347105649.32169437408447265625 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -2347105540.31113862991333007812 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -2347105431.10840272903442382812 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -2347105321.71464157104492187500 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -2347105212.13100910186767578125 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -2347105102.35866022109985351562 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -2347104992.39874553680419921875 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -2347104882.25241231918334960938 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -2347104771.92080736160278320312 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -2347104661.40507316589355468750 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -2347104550.70635223388671875000 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -2347104439.82578372955322265625 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -2347104328.76450300216674804688 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -2347104217.52364492416381835938 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -2347104106.10434103012084960938 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -2347103994.50772190093994140625 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -2347103882.73491334915161132812 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -2347103770.78704118728637695312 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -2347103658.66522741317749023438 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -2347103546.37059307098388671875 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -2347103433.90425586700439453125 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -2347103321.26734018325805664062 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -2347103208.46097612380981445312 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -2347103095.48628664016723632812 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -2347102982.34439849853515625000 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -2347102869.03643131256103515625 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -2347102755.56350517272949218750 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -2347102641.92673540115356445312 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -2347102528.12723827362060546875 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -2347102414.16612434387207031250 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -2347102300.04450368881225585938 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -2347102185.76348352432250976562 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -2347102071.32416820526123046875 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -2347101956.72766113281250000000 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -2347101841.97506141662597656250 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -2347101727.06746912002563476562 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -2347101612.00597715377807617188 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -2347101496.79168033599853515625 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -2347101381.42566919326782226562 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -2347101265.90903186798095703125 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -2347101150.24285459518432617188 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -2347101034.42822122573852539062 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -2347100918.46621465682983398438 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -2347100802.35791254043579101562 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -2347100686.10439157485961914062 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -2347100569.70672845840454101562 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -2347100453.16599416732788085938 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -2347100336.48325824737548828125 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -2347100219.65958786010742187500 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -2347100102.69605112075805664062 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -2347099985.59370899200439453125 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -2347099868.35362339019775390625 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -2347099750.97685146331787109375 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -2347099633.46445178985595703125 -51.13750000000000284217 0.00000000000000000000
