-0.24490000000000000657 -435574385.29781895875930786133 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -435562962.01406216621398925781 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -435551544.03120946884155273438 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -435540131.35260903835296630859 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -435528723.98160797357559204102 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -435517321.92155057191848754883 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -435505925.17577850818634033203 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -435494533.74763065576553344727 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -435483147.64044785499572753906 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -435471766.85757070779800415039 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -435460391.40233713388442993164 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -435449021.27808189392089843750 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -435437656.48813754320144653320 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -435426297.03583300113677978516 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -435414942.92449462413787841797 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -435403594.15744608640670776367 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -435392250.73800790309906005859 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -435380912.66949814558029174805 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -435369579.95523166656494140625 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -435358252.59852069616317749023 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -435346930.60267430543899536133 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -435335613.97099900245666503906 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -435324302.70679849386215209961 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -435312996.81337350606918334961 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -435301696.29402196407318115234 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -435290401.15203875303268432617 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -435279111.39071673154830932617 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -435267827.01334983110427856445 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -435256548.02323609590530395508 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -435245274.42367351055145263672 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -435234006.21795666217803955078 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -435222743.40937781333923339844 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -435211486.00122559070587158203 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -435200233.99678677320480346680 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -435188987.39934426546096801758 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -435177746.21217882633209228516 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -435166510.43856781721115112305 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -435155280.08178609609603881836 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -435144055.14510691165924072266 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -435132835.63180261850357055664 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -435121621.54514271020889282227 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -435110412.88839447498321533203 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -435099209.66482174396514892578 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -435088011.87768548727035522461 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -435076819.53024446964263916016 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -435065632.62575370073318481445 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -435054451.16746604442596435547 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -435043275.15863174200057983398 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -435032104.60250306129455566406 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -435020939.50233197212219238281 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -435009779.86136758327484130859 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -434998625.68285590410232543945 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -434987476.97004014253616333008 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -434976333.72616070508956909180 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -434965195.95445501804351806641 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -434954063.65815758705139160156 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -434942936.84050029516220092773 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -434931815.50471192598342895508 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -434920699.65401852130889892578 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -434909589.29164290428161621094 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -434898484.42080587148666381836 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -434887385.04472416639328002930 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -434876291.16661304235458374023 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -434865202.78968381881713867188 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -434854119.91714531183242797852 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -434843042.55220365524291992188 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -434831970.69806206226348876953 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -434820904.35792100429534912109 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -434809843.53498303890228271484 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -434798788.23245042562484741211 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -434787738.45352286100387573242 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -434776694.20139747858047485352 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -434765655.47926944494247436523 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -434754622.29033637046813964844 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -434743594.63779449462890625000 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -434732572.52483928203582763672 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -434721555.95466369390487670898 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -434710544.93045735359191894531 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -434699539.45540732145309448242 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -434688539.53269767761230468750 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -434677545.16550934314727783203 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -434666556.35702085494995117188 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -434655573.11040735244750976562 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -434644595.42884141206741333008 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -434633623.31549263000488281250 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -434622656.77352774143218994141 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -434611695.80611062049865722656 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -434600740.41640245914459228516 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -434589790.60756433010101318359 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -434578846.38275951147079467773 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -434567907.74514830112457275391 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -434556974.69788813591003417969 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -434546047.24413359165191650391 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -434535125.38703632354736328125 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -434524209.12974518537521362305 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -434513298.47540599107742309570 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -434502393.42716187238693237305 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -434491493.98815274238586425781 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -434480600.16151583194732666016 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -434469711.95038521289825439453 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -434458829.35789275169372558594 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -434447952.38716685771942138672 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -434437081.04133307933807373047 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -434426215.32351428270339965820 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -434415355.23683059215545654297 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -434404500.78439897298812866211 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -434393651.96933364868164062500 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -434382808.79474598169326782227 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -434371971.26374596357345581055 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -434361139.37944567203521728516 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -434350313.14495694637298583984 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -434339492.56339079141616821289 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -434328677.63785630464553833008 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -434317868.37145948410034179688 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -434307064.76730388402938842773 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -434296266.82848960161209106445 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -434285474.55811423063278198242 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -434274687.95927250385284423828 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -434263907.03505587577819824219 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -434253131.78855645656585693359 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -434242362.22286671400070190430 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -434231598.34107655286788940430 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -434220840.14627331495285034180 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -434210087.64154082536697387695 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -434199340.82996052503585815430 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -434188599.71461081504821777344 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -434177864.29856705665588378906 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -434167134.58490198850631713867 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -434156410.57668530941009521484 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -434145692.27698755264282226562 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -434134979.68888068199157714844 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -434124272.81543368101119995117 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -434113571.65971279144287109375 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -434102876.22478133440017700195 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -434092186.51369982957839965820 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -434081502.52952545881271362305 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -434070824.27531301975250244141 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -434060151.75411432981491088867 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -434049484.96897810697555541992 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -434038823.92295014858245849609 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -434028168.61907362937927246094 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -434017519.06038862466812133789 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -434006875.24993211030960083008 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -433996237.19073855876922607422 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -433985604.88583934307098388672 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -433974978.33826309442520141602 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -433964357.55103510618209838867 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -433953742.52717888355255126953 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -433943133.26971679925918579102 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -433932529.78167080879211425781 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -433921932.06606453657150268555 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -433911340.12592166662216186523 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -433900753.96426278352737426758 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -433890173.58410573005676269531 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -433879598.98846530914306640625 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -433869030.18035334348678588867 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -433858467.16277891397476196289 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -433847909.93874812126159667969 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -433837358.51126414537429809570 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -433826812.88332736492156982422 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -433816273.05793505907058715820 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -433805739.03808182477951049805 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -433795210.82675927877426147461 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -433784688.42695593833923339844 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -433774171.84165781736373901367 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -433763661.07384794950485229492 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -433753156.12650614976882934570 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -433742657.00261223316192626953 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -433732163.70514768362045288086 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -433721676.23709112405776977539 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -433711194.60141932964324951172 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -433700718.80111169815063476562 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -433690248.83914631605148315430 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -433679784.71849864721298217773 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -433669326.44214111566543579102 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -433658874.01304310560226440430 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -433648427.43417119979858398438 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -433637986.70848906040191650391 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -433627551.83895736932754516602 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -433617122.82853406667709350586 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -433606699.68017399311065673828 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -433596282.39682912826538085938 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -433585870.98144847154617309570 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -433575465.43697816133499145508 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -433565065.76636165380477905273 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -433554671.97253954410552978516 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -433544284.05845171213150024414 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -433533902.02703732252120971680 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -433523525.88123232126235961914 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -433513155.62396973371505737305 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -433502791.25817954540252685547 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -433492432.78679001331329345703 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -433482080.21273148059844970703 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -433471733.53893351554870605469 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -433461392.76832324266433715820 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -433451057.90382450819015502930 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -433440728.94835799932479858398 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -433430405.90484184026718139648 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -433420088.77619105577468872070 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -433409777.56531804800033569336 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -433399472.27513188123703002930 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -433389172.90853881835937500000 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -433378879.46844249963760375977 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -433368591.95774328708648681641 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -433358310.37933880090713500977 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -433348034.73612385988235473633 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -433337765.03098988533020019531 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -433327501.26682639122009277344 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -433317243.44651889801025390625 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -433306991.57295072078704833984 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -433296745.64900177717208862305 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -433286505.67754983901977539062 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -433276271.66146934032440185547 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -433266043.60363668203353881836 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -433255821.50692898035049438477 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -433245605.37422043085098266602 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -433235395.20838254690170288086 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -433225191.01228892803192138672 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -433214992.78881275653839111328 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -433204800.54082477092742919922 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -433194614.27119153738021850586 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -433184433.98277813196182250977 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -433174259.67844605445861816406 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -433164091.36105358600616455078 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -433153929.03345692157745361328 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -433143772.69851166009902954102 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -433133622.35907226800918579102 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -433123478.01798999309539794922 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -433113339.67811340093612670898 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -433103207.34228819608688354492 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -433093081.01335668563842773438 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -433082960.69415891170501708984 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -433072846.38753128051757812500 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -433062738.09630787372589111328 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -433052635.82332187891006469727 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -433042539.57140868902206420898 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -433032449.34340220689773559570 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -433022365.14213275909423828125 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -433012286.97042793035507202148 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -433002214.83111220598220825195 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -432992148.72700744867324829102 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -432982088.66093218326568603516 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -432972034.63570231199264526367 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -432961986.65413063764572143555 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -432951944.71902686357498168945 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -432941908.83319807052612304688 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -432931878.99944841861724853516 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -432921855.22057873010635375977 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -432911837.49938744306564331055 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -432901825.83866953849792480469 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -432891820.24121773242950439453 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -432881820.70982110500335693359 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -432871827.24726623296737670898 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -432861839.85633683204650878906 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -432851858.53981351852416992188 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -432841883.30047416687011718750 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -432831914.14109826087951660156 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -432821951.06446623802185058594 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -432811994.07335573434829711914 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -432802043.17054110765457153320 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -432792098.35879451036453247070 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -432782159.64088433980941772461 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -432772227.01957678794860839844 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -432762300.49763470888137817383 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -432752380.07781863212585449219 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -432742465.76288890838623046875 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -432732557.55560493469238281250 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -432722655.45872253179550170898 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -432712759.47499912977218627930 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -432702869.60719335079193115234 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -432692985.85806059837341308594 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -432683108.23035377264022827148 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -432673236.72682279348373413086 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -432663371.35021430253982543945 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -432653512.10327214002609252930 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -432643658.98873764276504516602 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -432633812.00934863090515136719 -55.96250000000000568434 0.00000000000000000000
