0.12874999999999997558 -2731451658.15595960617065429688 32.18749999999999289457 0.00000000000000000000
0.12890000000000001457 -2731450171.51250839233398437500 32.22500000000000142109 0.00000000000000000000
0.12904999999999999805 -2731448683.12396001815795898438 32.26250000000000284217 0.00000000000000000000
0.12919999999999998153 -2731447192.98976612091064453125 32.29999999999999715783 0.00000000000000000000
0.12935000000000002052 -2731445701.10938119888305664062 32.33750000000000568434 0.00000000000000000000
0.12950000000000000400 -2731444207.48225212097167968750 32.37500000000000000000 0.00000000000000000000
0.12964999999999998748 -2731442712.10783243179321289062 32.41249999999999431566 0.00000000000000000000
0.12980000000000002647 -2731441214.98556852340698242188 32.45000000000000994760 0.00000000000000000000
0.12995000000000000995 -2731439716.11490726470947265625 32.48750000000000426326 0.00000000000000000000
0.13009999999999999343 -2731438215.49529314041137695312 32.52499999999999857891 0.00000000000000000000
0.13024999999999997691 -2731436713.12617015838623046875 32.56249999999999289457 0.00000000000000000000
0.13040000000000001590 -2731435209.00693655014038085938 32.60000000000000142109 0.00000000000000000000
0.13054999999999999938 -2731433703.13695049285888671875 32.63750000000000284217 0.00000000000000000000
0.13069999999999998286 -2731432195.51556634902954101562 32.67499999999999715783 0.00000000000000000000
0.13085000000000002185 -2731430686.14213609695434570312 32.71250000000000568434 0.00000000000000000000
0.13100000000000000533 -2731429175.01600980758666992188 32.75000000000000000000 0.00000000000000000000
0.13114999999999998881 -2731427662.13653612136840820312 32.78749999999999431566 0.00000000000000000000
0.13129999999999997229 -2731426147.50306224822998046875 32.82499999999999573674 0.00000000000000000000
0.13145000000000001128 -2731424631.11493015289306640625 32.86250000000000426326 0.00000000000000000000
0.13159999999999999476 -2731423112.97148466110229492188 32.89999999999999857891 0.00000000000000000000
0.13174999999999997824 -2731421593.07206583023071289062 32.93749999999999289457 0.00000000000000000000
0.13190000000000001723 -2731420071.41601276397705078125 32.97500000000000142109 0.00000000000000000000
0.13205000000000000071 -2731418548.00266170501708984375 33.01250000000000284217 0.00000000000000000000
0.13219999999999998419 -2731417022.83134651184082031250 33.04999999999999715783 0.00000000000000000000
0.13235000000000002318 -2731415495.90140199661254882812 33.08750000000000568434 0.00000000000000000000
0.13250000000000000666 -2731413967.21215963363647460938 33.12500000000000000000 0.00000000000000000000
0.13264999999999999014 -2731412436.76294565200805664062 33.16249999999999431566 0.00000000000000000000
0.13279999999999997362 -2731410904.55308866500854492188 33.19999999999999573674 0.00000000000000000000
0.13295000000000001261 -2731409370.58191347122192382812 33.23750000000000426326 0.00000000000000000000
0.13309999999999999609 -2731407834.84874534606933593750 33.27499999999999857891 0.00000000000000000000
0.13324999999999997957 -2731406297.35290288925170898438 33.31249999999999289457 0.00000000000000000000
0.13340000000000001856 -2731404758.09370565414428710938 33.35000000000000142109 0.00000000000000000000
0.13355000000000000204 -2731403217.07047367095947265625 33.38750000000000284217 0.00000000000000000000
0.13369999999999998552 -2731401674.28251791000366210938 33.42499999999999715783 0.00000000000000000000
0.13385000000000002451 -2731400129.72915554046630859375 33.46250000000000568434 0.00000000000000000000
0.13400000000000000799 -2731398583.40969800949096679688 33.50000000000000000000 0.00000000000000000000
0.13414999999999999147 -2731397035.32345151901245117188 33.53749999999999431566 0.00000000000000000000
0.13429999999999997495 -2731395485.46972656250000000000 33.57499999999999573674 0.00000000000000000000
0.13445000000000001394 -2731393933.84782886505126953125 33.61250000000000426326 0.00000000000000000000
0.13459999999999999742 -2731392380.45705986022949218750 33.64999999999999857891 0.00000000000000000000
0.13474999999999998090 -2731390825.29672288894653320312 33.68749999999999289457 0.00000000000000000000
0.13490000000000001990 -2731389268.36611747741699218750 33.72500000000000852651 0.00000000000000000000
0.13505000000000000338 -2731387709.66454076766967773438 33.76250000000000284217 0.00000000000000000000
0.13519999999999998685 -2731386149.19128942489624023438 33.79999999999999715783 0.00000000000000000000
0.13535000000000002585 -2731384586.94565486907958984375 33.83750000000000568434 0.00000000000000000000
0.13550000000000000933 -2731383022.92693090438842773438 33.87500000000000000000 0.00000000000000000000
0.13564999999999999281 -2731381457.13440704345703125000 33.91250000000000142109 0.00000000000000000000
0.13579999999999997629 -2731379889.56737232208251953125 33.94999999999999573674 0.00000000000000000000
0.13595000000000001528 -2731378320.22510957717895507812 33.98750000000000426326 0.00000000000000000000
0.13609999999999999876 -2731376749.10690498352050781250 34.02499999999999857891 0.00000000000000000000
0.13624999999999998224 -2731375176.21203994750976562500 34.06249999999999289457 0.00000000000000000000
0.13640000000000002123 -2731373601.53979349136352539062 34.10000000000000852651 0.00000000000000000000
0.13655000000000000471 -2731372025.08944368362426757812 34.13750000000000284217 0.00000000000000000000
0.13669999999999998819 -2731370446.86026716232299804688 34.17499999999999715783 0.00000000000000000000
0.13685000000000002718 -2731368866.85153532028198242188 34.21250000000000568434 0.00000000000000000000
0.13700000000000001066 -2731367285.06252336502075195312 34.25000000000000000000 0.00000000000000000000
0.13714999999999999414 -2731365701.49249935150146484375 34.28750000000000142109 0.00000000000000000000
0.13729999999999997762 -2731364116.14073228836059570312 34.32499999999999573674 0.00000000000000000000
0.13745000000000001661 -2731362529.00648498535156250000 34.36250000000000426326 0.00000000000000000000
0.13760000000000000009 -2731360940.08902359008789062500 34.39999999999999857891 0.00000000000000000000
0.13774999999999998357 -2731359349.38760900497436523438 34.43749999999999289457 0.00000000000000000000
0.13790000000000002256 -2731357756.90150213241577148438 34.47500000000000852651 0.00000000000000000000
0.13805000000000000604 -2731356162.62995958328247070312 34.51250000000000284217 0.00000000000000000000
0.13819999999999998952 -2731354566.57223844528198242188 34.54999999999999715783 0.00000000000000000000
0.13834999999999997300 -2731352968.72758865356445312500 34.58749999999999147349 0.00000000000000000000
0.13850000000000001199 -2731351369.09526634216308593750 34.62500000000000000000 0.00000000000000000000
0.13864999999999999547 -2731349767.67451906204223632812 34.66250000000000142109 0.00000000000000000000
0.13879999999999997895 -2731348164.46459436416625976562 34.69999999999999573674 0.00000000000000000000
0.13895000000000001794 -2731346559.46473979949951171875 34.73750000000000426326 0.00000000000000000000
0.13910000000000000142 -2731344952.67420959472656250000 34.77499999999999857891 0.00000000000000000000
0.13924999999999998490 -2731343344.09226226806640625000 34.81249999999999289457 0.00000000000000000000
0.13940000000000002389 -2731341733.71815347671508789062 34.85000000000000852651 0.00000000000000000000
0.13955000000000000737 -2731340121.55113506317138671875 34.88750000000000284217 0.00000000000000000000
0.13969999999999999085 -2731338507.59045743942260742188 34.92499999999999715783 0.00000000000000000000
0.13984999999999997433 -2731336891.83537054061889648438 34.96249999999999147349 0.00000000000000000000
0.14000000000000001332 -2731335274.28512382507324218750 35.00000000000000000000 0.00000000000000000000
0.14014999999999999680 -2731333654.93895816802978515625 35.03750000000000142109 0.00000000000000000000
0.14029999999999998028 -2731332033.79612064361572265625 35.07499999999999573674 0.00000000000000000000
0.14045000000000001927 -2731330410.85585069656372070312 35.11250000000000426326 0.00000000000000000000
0.14060000000000000275 -2731328786.11738872528076171875 35.14999999999999857891 0.00000000000000000000
0.14074999999999998623 -2731327159.57997274398803710938 35.18750000000000000000 0.00000000000000000000
0.14090000000000002522 -2731325531.24283504486083984375 35.22500000000000852651 0.00000000000000000000
0.14105000000000000870 -2731323901.10521173477172851562 35.26250000000000284217 0.00000000000000000000
0.14119999999999999218 -2731322269.16633510589599609375 35.29999999999999715783 0.00000000000000000000
0.14134999999999997566 -2731320635.42543220520019531250 35.33749999999999147349 0.00000000000000000000
0.14150000000000001465 -2731318999.88173341751098632812 35.37500000000000710543 0.00000000000000000000
0.14164999999999999813 -2731317362.53446245193481445312 35.41250000000000142109 0.00000000000000000000
0.14179999999999998161 -2731315723.38284206390380859375 35.44999999999999573674 0.00000000000000000000
0.14195000000000002061 -2731314082.42609643936157226562 35.48750000000000426326 0.00000000000000000000
0.14210000000000000409 -2731312439.66344547271728515625 35.52499999999999857891 0.00000000000000000000
0.14224999999999998757 -2731310795.09410238265991210938 35.56250000000000000000 0.00000000000000000000
0.14240000000000002656 -2731309148.71728706359863281250 35.60000000000000852651 0.00000000000000000000
0.14255000000000001004 -2731307500.53221321105957031250 35.63750000000000284217 0.00000000000000000000
0.14269999999999999352 -2731305850.53809022903442382812 35.67499999999999715783 0.00000000000000000000
0.14284999999999997700 -2731304198.73412895202636718750 35.71249999999999147349 0.00000000000000000000
0.14300000000000001599 -2731302545.11953830718994140625 35.75000000000000710543 0.00000000000000000000
0.14314999999999999947 -2731300889.69352197647094726562 35.78750000000000142109 0.00000000000000000000
0.14329999999999998295 -2731299232.45528459548950195312 35.82499999999999573674 0.00000000000000000000
0.14345000000000002194 -2731297573.40402793884277343750 35.86250000000000426326 0.00000000000000000000
0.14360000000000000542 -2731295912.53895235061645507812 35.89999999999999857891 0.00000000000000000000
0.14374999999999998890 -2731294249.85925340652465820312 35.93750000000000000000 0.00000000000000000000
0.14389999999999997238 -2731292585.36412858963012695312 35.97499999999999431566 0.00000000000000000000
0.14405000000000001137 -2731290919.05277109146118164062 36.01250000000000284217 0.00000000000000000000
0.14419999999999999485 -2731289250.92437362670898437500 36.04999999999999715783 0.00000000000000000000
0.14434999999999997833 -2731287580.97812414169311523438 36.08749999999999147349 0.00000000000000000000
0.14450000000000001732 -2731285909.21321105957031250000 36.12500000000000710543 0.00000000000000000000
0.14465000000000000080 -2731284235.62881946563720703125 36.16250000000000142109 0.00000000000000000000
0.14479999999999998428 -2731282560.22413349151611328125 36.19999999999999573674 0.00000000000000000000
0.14495000000000002327 -2731280882.99833488464355468750 36.23750000000000426326 0.00000000000000000000
0.14510000000000000675 -2731279203.95060348510742187500 36.27499999999999857891 0.00000000000000000000
0.14524999999999999023 -2731277523.08011531829833984375 36.31250000000000000000 0.00000000000000000000
0.14539999999999997371 -2731275840.38604640960693359375 36.34999999999999431566 0.00000000000000000000
0.14555000000000001270 -2731274155.86757040023803710938 36.38750000000000284217 0.00000000000000000000
0.14569999999999999618 -2731272469.52385854721069335938 36.42499999999999715783 0.00000000000000000000
0.14584999999999997966 -2731270781.35407972335815429688 36.46249999999999147349 0.00000000000000000000
0.14600000000000001865 -2731269091.35740327835083007812 36.50000000000000710543 0.00000000000000000000
0.14615000000000000213 -2731267399.53299140930175781250 36.53750000000000142109 0.00000000000000000000
0.14629999999999998561 -2731265705.88000917434692382812 36.57499999999999573674 0.00000000000000000000
0.14645000000000002460 -2731264010.39761734008789062500 36.61250000000000426326 0.00000000000000000000
0.14660000000000000808 -2731262313.08497524261474609375 36.64999999999999857891 0.00000000000000000000
0.14674999999999999156 -2731260613.94123935699462890625 36.68750000000000000000 0.00000000000000000000
0.14689999999999997504 -2731258912.96556472778320312500 36.72499999999999431566 0.00000000000000000000
0.14705000000000001403 -2731257210.15710544586181640625 36.76250000000000284217 0.00000000000000000000
0.14719999999999999751 -2731255505.51500988006591796875 36.79999999999999715783 0.00000000000000000000
0.14734999999999998099 -2731253799.03842878341674804688 36.83749999999999857891 0.00000000000000000000
0.14750000000000001998 -2731252090.72650861740112304688 36.87500000000000710543 0.00000000000000000000
0.14765000000000000346 -2731250380.57839345932006835938 36.91250000000000142109 0.00000000000000000000
0.14779999999999998694 -2731248668.59322500228881835938 36.94999999999999573674 0.00000000000000000000
0.14795000000000002593 -2731246954.77014541625976562500 36.98750000000000426326 0.00000000000000000000
0.14810000000000000941 -2731245239.10829401016235351562 37.02500000000000568434 0.00000000000000000000
0.14824999999999999289 -2731243521.60680437088012695312 37.06250000000000000000 0.00000000000000000000
0.14839999999999997637 -2731241802.26481103897094726562 37.09999999999999431566 0.00000000000000000000
0.14855000000000001537 -2731240081.08144807815551757812 37.13750000000000284217 0.00000000000000000000
0.14869999999999999885 -2731238358.05584430694580078125 37.17499999999999715783 0.00000000000000000000
0.14884999999999998233 -2731236633.18712711334228515625 37.21249999999999857891 0.00000000000000000000
0.14900000000000002132 -2731234906.47437238693237304688 37.25000000000000710543 0.00000000000000000000
0.14915000000000000480 -2731233177.91659450531005859375 37.28750000000000142109 0.00000000000000000000
0.14929999999999998828 -2731231447.51279878616333007812 37.32499999999999573674 0.00000000000000000000
0.14945000000000002727 -2731229715.26198959350585937500 37.36250000000000426326 0.00000000000000000000
0.14960000000000001075 -2731227981.16316986083984375000 37.40000000000000568434 0.00000000000000000000
0.14974999999999999423 -2731226245.21533441543579101562 37.43750000000000000000 0.00000000000000000000
0.14989999999999997771 -2731224507.41748285293579101562 37.47499999999999431566 0.00000000000000000000
0.15005000000000001670 -2731222767.76860570907592773438 37.51250000000000284217 0.00000000000000000000
0.15020000000000000018 -2731221026.26769161224365234375 37.54999999999999715783 0.00000000000000000000
0.15034999999999998366 -2731219282.91372919082641601562 37.58749999999999857891 0.00000000000000000000
0.15050000000000002265 -2731217537.70570135116577148438 37.62500000000000710543 0.00000000000000000000
0.15065000000000000613 -2731215790.64259099960327148438 37.66250000000000142109 0.00000000000000000000
0.15079999999999998961 -2731214041.72337627410888671875 37.69999999999999573674 0.00000000000000000000
0.15094999999999997309 -2731212290.94703292846679687500 37.73749999999999005240 0.00000000000000000000
0.15110000000000001208 -2731210538.31253337860107421875 37.77500000000000568434 0.00000000000000000000
0.15124999999999999556 -2731208783.81884717941284179688 37.81250000000000000000 0.00000000000000000000
0.15139999999999997904 -2731207027.46494293212890625000 37.84999999999999431566 0.00000000000000000000
0.15155000000000001803 -2731205269.24978351593017578125 37.88750000000000284217 0.00000000000000000000
0.15170000000000000151 -2731203509.17233228683471679688 37.92499999999999715783 0.00000000000000000000
0.15184999999999998499 -2731201747.23154544830322265625 37.96249999999999857891 0.00000000000000000000
0.15200000000000002398 -2731199983.42638015747070312500 38.00000000000000710543 0.00000000000000000000
0.15215000000000000746 -2731198217.75578832626342773438 38.03750000000000142109 0.00000000000000000000
0.15229999999999999094 -2731196450.21872186660766601562 38.07499999999999573674 0.00000000000000000000
0.15244999999999997442 -2731194680.81412506103515625000 38.11249999999999715783 0.00000000000000000000
0.15260000000000001341 -2731192909.54094505310058593750 38.15000000000000568434 0.00000000000000000000
0.15274999999999999689 -2731191136.39812088012695312500 38.18750000000000000000 0.00000000000000000000
0.15289999999999998037 -2731189361.38459205627441406250 38.22499999999999431566 0.00000000000000000000
0.15305000000000001936 -2731187584.49929380416870117188 38.26250000000000284217 0.00000000000000000000
0.15320000000000000284 -2731185805.74116277694702148438 38.29999999999999715783 0.00000000000000000000
0.15334999999999998632 -2731184025.10914850234985351562 38.33749999999999857891 0.00000000000000000000
0.15350000000000002531 -2731182242.60220241546630859375 38.37500000000000710543 0.00000000000000000000
0.15365000000000000879 -2731180458.21927165985107421875 38.41250000000000142109 0.00000000000000000000
0.15379999999999999227 -2731178671.95929956436157226562 38.44999999999999573674 0.00000000000000000000
0.15394999999999997575 -2731176883.82123088836669921875 38.48749999999999715783 0.00000000000000000000
0.15410000000000001474 -2731175093.80400133132934570312 38.52500000000000568434 0.00000000000000000000
0.15424999999999999822 -2731173301.90655136108398437500 38.56250000000000000000 0.00000000000000000000
0.15439999999999998170 -2731171508.12781143188476562500 38.59999999999999431566 0.00000000000000000000
0.15455000000000002069 -2731169712.46671438217163085938 38.63750000000000284217 0.00000000000000000000
0.15470000000000000417 -2731167914.92218685150146484375 38.67500000000000426326 0.00000000000000000000
0.15484999999999998765 -2731166115.49315500259399414062 38.71249999999999857891 0.00000000000000000000
0.15500000000000002665 -2731164314.17854070663452148438 38.75000000000000710543 0.00000000000000000000
0.15515000000000001013 -2731162510.97726392745971679688 38.78750000000000142109 0.00000000000000000000
0.15529999999999999361 -2731160705.88824272155761718750 38.82499999999999573674 0.00000000000000000000
0.15544999999999997708 -2731158898.91038799285888671875 38.86249999999999715783 0.00000000000000000000
0.15560000000000001608 -2731157090.04261207580566406250 38.90000000000000568434 0.00000000000000000000
0.15574999999999999956 -2731155279.28382539749145507812 38.93750000000000000000 0.00000000000000000000
0.15589999999999998304 -2731153466.63293075561523437500 38.97499999999999431566 0.00000000000000000000
0.15605000000000002203 -2731151652.08883190155029296875 39.01250000000000284217 0.00000000000000000000
0.15620000000000000551 -2731149835.65042877197265625000 39.05000000000000426326 0.00000000000000000000
0.15634999999999998899 -2731148017.31661748886108398438 39.08749999999999857891 0.00000000000000000000
0.15649999999999997247 -2731146197.08629179000854492188 39.12499999999999289457 0.00000000000000000000
0.15665000000000001146 -2731144374.95834732055664062500 39.16250000000000142109 0.00000000000000000000
0.15679999999999999494 -2731142550.93171596527099609375 39.19999999999999573674 0.00000000000000000000
0.15694999999999997842 -2731140725.00537586212158203125 39.23749999999999715783 0.00000000000000000000
0.15710000000000001741 -2731138897.17829990386962890625 39.27500000000000568434 0.00000000000000000000
0.15725000000000000089 -2731137067.44946289062500000000 39.31250000000000000000 0.00000000000000000000
0.15739999999999998437 -2731135235.81783342361450195312 39.34999999999999431566 0.00000000000000000000
0.15755000000000002336 -2731133402.28238058090209960938 39.38750000000000284217 0.00000000000000000000
0.15770000000000000684 -2731131566.84206962585449218750 39.42500000000000426326 0.00000000000000000000
0.15784999999999999032 -2731129729.49586248397827148438 39.46249999999999857891 0.00000000000000000000
0.15799999999999997380 -2731127890.24272346496582031250 39.49999999999999289457 0.00000000000000000000
0.15815000000000001279 -2731126049.08160591125488281250 39.53750000000000142109 0.00000000000000000000
0.15829999999999999627 -2731124206.01147079467773437500 39.57499999999999573674 0.00000000000000000000
0.15844999999999997975 -2731122361.03127002716064453125 39.61249999999999715783 0.00000000000000000000
0.15860000000000001874 -2731120514.13995361328125000000 39.65000000000000568434 0.00000000000000000000
0.15875000000000000222 -2731118665.33647346496582031250 39.68750000000000000000 0.00000000000000000000
0.15889999999999998570 -2731116814.61977338790893554688 39.72499999999999431566 0.00000000000000000000
0.15905000000000002469 -2731114961.98879814147949218750 39.76250000000000284217 0.00000000000000000000
0.15920000000000000817 -2731113107.44249057769775390625 39.80000000000000426326 0.00000000000000000000
0.15934999999999999165 -2731111250.97979068756103515625 39.83749999999999857891 0.00000000000000000000
0.15949999999999997513 -2731109392.59963369369506835938 39.87499999999999289457 0.00000000000000000000
0.15965000000000001412 -2731107532.30095481872558593750 39.91250000000000142109 0.00000000000000000000
0.15979999999999999760 -2731105670.08268737792968750000 39.95000000000000284217 0.00000000000000000000
0.15994999999999998108 -2731103805.94375944137573242188 39.98749999999999715783 0.00000000000000000000
0.16010000000000002007 -2731101939.88310050964355468750 40.02500000000000568434 0.00000000000000000000
0.16025000000000000355 -2731100071.89963388442993164062 40.06250000000000000000 0.00000000000000000000
0.16039999999999998703 -2731098201.99228191375732421875 40.09999999999999431566 0.00000000000000000000
0.16055000000000002602 -2731096330.15996694564819335938 40.13750000000000994760 0.00000000000000000000
0.16070000000000000950 -2731094456.40160512924194335938 40.17500000000000426326 0.00000000000000000000
0.16084999999999999298 -2731092580.71611213684082031250 40.21249999999999857891 0.00000000000000000000
0.16099999999999997646 -2731090703.10240030288696289062 40.24999999999999289457 0.00000000000000000000
0.16115000000000001545 -2731088823.55938100814819335938 40.28750000000000142109 0.00000000000000000000
0.16129999999999999893 -2731086942.08596229553222656250 40.32500000000000284217 0.00000000000000000000
0.16144999999999998241 -2731085058.68104934692382812500 40.36249999999999715783 0.00000000000000000000
0.16160000000000002141 -2731083173.34354496002197265625 40.40000000000000568434 0.00000000000000000000
0.16175000000000000488 -2731081286.07234954833984375000 40.43750000000000000000 0.00000000000000000000
0.16189999999999998836 -2731079396.86636400222778320312 40.47499999999999431566 0.00000000000000000000
0.16205000000000002736 -2731077505.72448015213012695312 40.51250000000000994760 0.00000000000000000000
0.16220000000000001084 -2731075612.64559555053710937500 40.55000000000000426326 0.00000000000000000000
0.16234999999999999432 -2731073717.62859725952148437500 40.58749999999999857891 0.00000000000000000000
0.16249999999999997780 -2731071820.67237663269042968750 40.62499999999999289457 0.00000000000000000000
0.16265000000000001679 -2731069921.77581882476806640625 40.66250000000000142109 0.00000000000000000000
0.16280000000000000027 -2731068020.93780660629272460938 40.70000000000000284217 0.00000000000000000000
0.16294999999999998375 -2731066118.15722084045410156250 40.73749999999999715783 0.00000000000000000000
0.16310000000000002274 -2731064213.43294286727905273438 40.77500000000000568434 0.00000000000000000000
0.16325000000000000622 -2731062306.76384401321411132812 40.81250000000000000000 0.00000000000000000000
0.16339999999999998970 -2731060398.14880323410034179688 40.84999999999999431566 0.00000000000000000000
0.16354999999999997318 -2731058487.58668804168701171875 40.88749999999999573674 0.00000000000000000000
0.16370000000000001217 -2731056575.07636928558349609375 40.92500000000000426326 0.00000000000000000000
0.16384999999999999565 -2731054660.61671066284179687500 40.96249999999999857891 0.00000000000000000000
0.16399999999999997913 -2731052744.20657873153686523438 40.99999999999999289457 0.00000000000000000000
0.16415000000000001812 -2731050825.84483242034912109375 41.03750000000000142109 0.00000000000000000000
0.16430000000000000160 -2731048905.53033161163330078125 41.07500000000000284217 0.00000000000000000000
0.16444999999999998508 -2731046983.26193284988403320312 41.11249999999999715783 0.00000000000000000000
0.16460000000000002407 -2731045059.03848648071289062500 41.15000000000000568434 0.00000000000000000000
0.16475000000000000755 -2731043132.85885000228881835938 41.18750000000000000000 0.00000000000000000000
0.16489999999999999103 -2731041204.72186756134033203125 41.22499999999999431566 0.00000000000000000000
0.16504999999999997451 -2731039274.62638568878173828125 41.26249999999999573674 0.00000000000000000000
0.16520000000000001350 -2731037342.57124900817871093750 41.30000000000000426326 0.00000000000000000000
0.16534999999999999698 -2731035408.55529689788818359375 41.33749999999999857891 0.00000000000000000000
0.16549999999999998046 -2731033472.57737159729003906250 41.37499999999999289457 0.00000000000000000000
0.16565000000000001945 -2731031534.63630533218383789062 41.41250000000000142109 0.00000000000000000000
0.16580000000000000293 -2731029594.73093414306640625000 41.45000000000000284217 0.00000000000000000000
0.16594999999999998641 -2731027652.86008691787719726562 41.48749999999999715783 0.00000000000000000000
0.16610000000000002540 -2731025709.02259397506713867188 41.52500000000000568434 0.00000000000000000000
0.16625000000000000888 -2731023763.21728706359863281250 41.56250000000000000000 0.00000000000000000000
0.16639999999999999236 -2731021815.44300270080566406250 41.60000000000000142109 0.00000000000000000000
0.16654999999999997584 -2731019865.69858407974243164062 41.63749999999999573674 0.00000000000000000000
0.16670000000000001483 -2731017913.98286390304565429688 41.67500000000000426326 0.00000000000000000000
0.16684999999999999831 -2731015960.29468059539794921875 41.71249999999999857891 0.00000000000000000000
0.16699999999999998179 -2731014004.63286161422729492188 41.74999999999999289457 0.00000000000000000000
0.16715000000000002078 -2731012046.99624013900756835938 41.78750000000000852651 0.00000000000000000000
0.16730000000000000426 -2731010087.38364219665527343750 41.82500000000000284217 0.00000000000000000000
0.16744999999999998774 -2731008125.79388952255249023438 41.86249999999999715783 0.00000000000000000000
0.16760000000000002673 -2731006162.22580862045288085938 41.90000000000000568434 0.00000000000000000000
0.16775000000000001021 -2731004196.67821502685546875000 41.93750000000000000000 0.00000000000000000000
0.16789999999999999369 -2731002229.14992952346801757812 41.97500000000000142109 0.00000000000000000000
0.16804999999999997717 -2731000259.63976335525512695312 42.01249999999999573674 0.00000000000000000000
0.16820000000000001616 -2730998288.14652967453002929688 42.05000000000000426326 0.00000000000000000000
0.16834999999999999964 -2730996314.66903829574584960938 42.08749999999999857891 0.00000000000000000000
0.16849999999999998312 -2730994339.20609712600708007812 42.12499999999999289457 0.00000000000000000000
0.16865000000000002212 -2730992361.75650835037231445312 42.16250000000000852651 0.00000000000000000000
0.16880000000000000560 -2730990382.31907653808593750000 42.20000000000000284217 0.00000000000000000000
0.16894999999999998908 -2730988400.89260196685791015625 42.23749999999999715783 0.00000000000000000000
0.16909999999999997256 -2730986417.47587919235229492188 42.27499999999999147349 0.00000000000000000000
0.16925000000000001155 -2730984432.06770372390747070312 42.31250000000000000000 0.00000000000000000000
0.16939999999999999503 -2730982444.66686820983886718750 42.35000000000000142109 0.00000000000000000000
0.16954999999999997851 -2730980455.27216196060180664062 42.38749999999999573674 0.00000000000000000000
0.16970000000000001750 -2730978463.88237142562866210938 42.42500000000000426326 0.00000000000000000000
0.16985000000000000098 -2730976470.49628210067749023438 42.46249999999999857891 0.00000000000000000000
0.16999999999999998446 -2730974475.11267614364624023438 42.49999999999999289457 0.00000000000000000000
0.17015000000000002345 -2730972477.73033285140991210938 42.53750000000000852651 0.00000000000000000000
0.17030000000000000693 -2730970478.34802961349487304688 42.57500000000000284217 0.00000000000000000000
0.17044999999999999041 -2730968476.96454000473022460938 42.61249999999999715783 0.00000000000000000000
0.17059999999999997389 -2730966473.57863569259643554688 42.64999999999999147349 0.00000000000000000000
0.17075000000000001288 -2730964468.18908739089965820312 42.68750000000000000000 0.00000000000000000000
0.17089999999999999636 -2730962460.79466056823730468750 42.72500000000000142109 0.00000000000000000000
0.17104999999999997984 -2730960451.39412069320678710938 42.76249999999999573674 0.00000000000000000000
0.17120000000000001883 -2730958439.98622941970825195312 42.80000000000000426326 0.00000000000000000000
0.17135000000000000231 -2730956426.56974601745605468750 42.83749999999999857891 0.00000000000000000000
0.17149999999999998579 -2730954411.14342594146728515625 42.87500000000000000000 0.00000000000000000000
0.17165000000000002478 -2730952393.70602512359619140625 42.91250000000000852651 0.00000000000000000000
0.17180000000000000826 -2730950374.25629329681396484375 42.95000000000000284217 0.00000000000000000000
0.17194999999999999174 -2730948352.79298114776611328125 42.98749999999999715783 0.00000000000000000000
0.17209999999999997522 -2730946329.31483364105224609375 43.02499999999999147349 0.00000000000000000000
0.17225000000000001421 -2730944303.82059717178344726562 43.06250000000000000000 0.00000000000000000000
0.17239999999999999769 -2730942276.30901002883911132812 43.10000000000000142109 0.00000000000000000000
0.17254999999999998117 -2730940246.77881240844726562500 43.13749999999999573674 0.00000000000000000000
0.17270000000000002016 -2730938215.22874021530151367188 43.17500000000000426326 0.00000000000000000000
0.17285000000000000364 -2730936181.65752696990966796875 43.21249999999999857891 0.00000000000000000000
0.17299999999999998712 -2730934146.06390380859375000000 43.25000000000000000000 0.00000000000000000000
0.17315000000000002611 -2730932108.44659805297851562500 43.28750000000000852651 0.00000000000000000000
0.17330000000000000959 -2730930068.80433797836303710938 43.32500000000000284217 0.00000000000000000000
0.17344999999999999307 -2730928027.13584423065185546875 43.36249999999999715783 0.00000000000000000000
0.17359999999999997655 -2730925983.43983936309814453125 43.39999999999999147349 0.00000000000000000000
0.17375000000000001554 -2730923937.71503973007202148438 43.43750000000000710543 0.00000000000000000000
0.17389999999999999902 -2730921889.96016263961791992188 43.47500000000000142109 0.00000000000000000000
0.17404999999999998250 -2730919840.17391824722290039062 43.51249999999999573674 0.00000000000000000000
0.17420000000000002149 -2730917788.35501909255981445312 43.55000000000000426326 0.00000000000000000000
0.17435000000000000497 -2730915734.50217247009277343750 43.58749999999999857891 0.00000000000000000000
0.17449999999999998845 -2730913678.61408138275146484375 43.62500000000000000000 0.00000000000000000000
0.17465000000000002744 -2730911620.68945121765136718750 43.66250000000000852651 0.00000000000000000000
0.17480000000000001092 -2730909560.72697925567626953125 43.70000000000000284217 0.00000000000000000000
0.17494999999999999440 -2730907498.72536373138427734375 43.73749999999999715783 0.00000000000000000000
0.17509999999999997788 -2730905434.68329763412475585938 43.77499999999999147349 0.00000000000000000000
0.17525000000000001688 -2730903368.59947443008422851562 43.81250000000000710543 0.00000000000000000000
0.17540000000000000036 -2730901300.47258281707763671875 43.85000000000000142109 0.00000000000000000000
0.17554999999999998384 -2730899230.30130958557128906250 43.88749999999999573674 0.00000000000000000000
0.17570000000000002283 -2730897158.08433818817138671875 43.92500000000000426326 0.00000000000000000000
0.17585000000000000631 -2730895083.82035064697265625000 43.96249999999999857891 0.00000000000000000000
0.17599999999999998979 -2730893007.50802421569824218750 44.00000000000000000000 0.00000000000000000000
0.17614999999999997327 -2730890929.14603424072265625000 44.03749999999999431566 0.00000000000000000000
0.17630000000000001226 -2730888848.73305797576904296875 44.07500000000000284217 0.00000000000000000000
